period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,20,2pt,MISS K. Caldwell-Pope 18' Jump Shot,[],Caldwell-Pope,2,4,Missed,True,False,203484,,rebound,rebound,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612764.0,22100286
1,PT10M15.00S,10:15,Q1 10:15,45.75,21,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,2,4,,False,False,1630581,,2pt missed,3pt made,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612760.0,22100286
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,3pt,J. Robinson-Earl 25' 3PT  (3 PTS) (J. Giddey 1 AST),[],Robinson-Earl,5,4,Made,True,True,1630526,1630581.0,rebound,3pt missed,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612760.0,22100286
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,24,3pt,MISS K. Kuzma 26' 3PT,[],Kuzma,5,4,Missed,True,False,1628398,,3pt made,rebound,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612764.0,22100286
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,5,4,,False,False,1628983,,3pt missed,2pt made,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612760.0,22100286
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,2pt,J. Giddey 12' cutting Layup (4 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Giddey,7,4,Made,True,True,1630581,1628983.0,rebound,3pt missed,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612760.0,22100286
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,3pt,MISS B. Beal 25' 3PT,[],Beal,7,4,Missed,True,False,203078,,2pt made,rebound,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612764.0,22100286
1,PT09M21.00S,09:21,Q1 09:21,44.65,29,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,7,4,,False,False,1630526,,3pt missed,3pt missed,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612760.0,22100286
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,30,3pt,MISS L. Dort 26' 3PT,[],Dort,7,4,Missed,True,False,1629652,,rebound,rebound,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612760.0,22100286
1,PT09M06.00S,09:06,Q1 09:06,44.9,31,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,7,4,,False,False,1628398,,3pt missed,3pt missed,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612764.0,22100286
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,32,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,7,4,Missed,True,False,203484,,rebound,rebound,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612764.0,22100286
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,33,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,7,4,,False,False,1629647,,3pt missed,2pt missed,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612760.0,22100286
1,PT08M42.00S,08:42,Q1 08:42,43.3,34,2pt,MISS D. Bazley driving Layup - blocked,['pointsinthepaint'],Bazley,7,4,Missed,True,False,1629647,,rebound,block,,,1629655.0,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612760.0,22100286
1,PT08M42.00S,08:42,Q1 08:42,43.3,35,block,D. Gafford BLOCK (2 BLK),[],Gafford,7,4,,False,False,1629655,,2pt missed,rebound,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612764.0,22100286
1,PT08M39.00S,08:39,Q1 08:39,43.35,36,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,7,4,,False,False,203078,,block,2pt missed,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612764.0,22100286
1,PT08M36.00S,08:36,Q1 08:36,43.4,37,2pt,MISS B. Beal running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Beal,7,4,Missed,True,False,203078,,rebound,block,,,1630526.0,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612764.0,22100286
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,block,J. Robinson-Earl BLOCK (1 BLK),[],Robinson-Earl,7,4,,False,False,1630526,,2pt missed,rebound,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612760.0,22100286
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,7,4,,False,False,1630581,,block,3pt missed,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612760.0,22100286
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,3pt,MISS L. Dort 3PT,[],Dort,7,4,Missed,True,False,1629652,,rebound,rebound,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612760.0,22100286
1,PT08M24.00S,08:24,Q1 08:24,43.6,41,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,7,4,,False,False,203915,,3pt missed,3pt missed,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612764.0,22100286
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,3pt,MISS B. Beal 3PT,[],Beal,7,4,Missed,True,False,203078,,rebound,rebound,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612764.0,22100286
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,7,4,,False,False,1630581,,3pt missed,2pt made,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612760.0,22100286
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,44,2pt,S. Gilgeous-Alexander 14' pullup Jump Shot (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,9,4,Made,True,False,1628983,,rebound,2pt made,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612760.0,22100286
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,2pt,B. Beal 11' pullup Jump Shot (2 PTS) (S. Dinwiddie 1 AST),['pointsinthepaint'],Beal,9,6,Made,True,True,203078,203915.0,2pt made,3pt made,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612764.0,22100286
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,47,3pt,D. Bazley 24' 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),[],Bazley,12,6,Made,True,True,1629647,1628983.0,2pt made,foul,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612760.0,22100286
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,49,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Beal 2 FT),['2freethrow'],Gilgeous-Alexander,12,6,,False,False,1628983,,3pt made,freethrow,203078.0,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612760.0,22100286
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,51,freethrow,B. Beal Free Throw 1 of 2 (3 PTS),[],Beal,12,7,Made,False,False,203078,,foul,timeout,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612764.0,22100286
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,52,timeout,OKC Timeout,"['team', 'mandatory']",,12,7,,False,False,0,,freethrow,freethrow,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612760.0,22100286
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,freethrow,B. Beal Free Throw 2 of 2 (4 PTS),[],Beal,12,8,Made,False,False,203078,,timeout,2pt missed,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612764.0,22100286
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,2pt,MISS J. Giddey 8' Hook - blocked,['pointsinthepaint'],Giddey,12,8,Missed,True,False,1630581,,freethrow,block,,,1629655.0,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612760.0,22100286
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,55,block,D. Gafford BLOCK (3 BLK),[],Gafford,12,8,,False,False,1629655,,2pt missed,rebound,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612764.0,22100286
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,56,rebound,TEAM offensive REBOUND,['team'],,12,8,,False,False,0,,block,3pt missed,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612760.0,22100286
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,58,3pt,MISS D. Bazley 25' 3PT,['2ndchance'],Bazley,12,8,Missed,True,False,1629647,,rebound,rebound,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612760.0,22100286
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,rebound,B. Beal REBOUND (Off:0 Def:2),[],Beal,12,8,,False,False,203078,,3pt missed,2pt made,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612764.0,22100286
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,2pt,K. Kuzma running reverse Layup (2 PTS) (B. Beal 1 AST),"['pointsinthepaint', 'fastbreak']",Kuzma,12,10,Made,True,True,1628398,203078.0,rebound,2pt made,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612764.0,22100286
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,2pt,S. Gilgeous-Alexander driving DUNK (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,14,10,Made,True,False,1628983,,2pt made,2pt missed,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612760.0,22100286
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,63,2pt,MISS D. Gafford DUNK - blocked,['pointsinthepaint'],Gafford,14,10,Missed,True,False,1629655,,2pt made,block,,,1628983.0,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612764.0,22100286
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,64,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,14,10,,False,False,1628983,,2pt missed,rebound,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612760.0,22100286
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,65,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,14,10,,False,False,1629652,,block,2pt made,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612760.0,22100286
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,66,2pt,L. Dort 15' pullup Jump Shot (2 PTS) (S. Gilgeous-Alexander 3 AST),[],Dort,16,10,Made,True,True,1629652,1628983.0,rebound,3pt missed,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612760.0,22100286
1,PT05M39.00S,05:39,Q1 05:39,40.35,68,3pt,MISS S. Dinwiddie 32' 3PT,[],Dinwiddie,16,10,Missed,True,False,203915,,2pt made,rebound,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612764.0,22100286
1,PT05M36.00S,05:36,Q1 05:36,40.4,69,rebound,J. Robinson-Earl REBOUND (Off:0 Def:2),[],Robinson-Earl,16,10,,False,False,1630526,,3pt missed,2pt missed,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612760.0,22100286
1,PT05M27.00S,05:27,Q1 05:27,40.55,70,2pt,MISS D. Bazley driving Layup - blocked,['pointsinthepaint'],Bazley,16,10,Missed,True,False,1629647,,rebound,block,,,203484.0,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612760.0,22100286
1,PT05M27.00S,05:27,Q1 05:27,40.55,71,block,K. Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,16,10,,False,False,203484,,2pt missed,rebound,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612764.0,22100286
1,PT05M27.00S,05:27,Q1 05:27,40.55,72,rebound,TEAM offensive REBOUND,['team'],,16,10,,False,False,0,,block,substitution,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203484|203915,1610612760.0,22100286
1,PT05M27.00S,05:27,Q1 05:27,40.55,74,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,16,10,,False,False,203484,,rebound,substitution,,,,1628398|1628983|1629647|1629652|1629655|1630526|1630581|203078|203915,1610612764.0,22100286
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,substitution,SUB out: D. Gafford,[],Gafford,16,10,,False,False,1629655,,substitution,substitution,,,,1628398|1628983|1629647|1629652|1630526|1630581|203078|203915,1610612764.0,22100286
1,PT05M27.00S,05:27,Q1 05:27,40.55,76,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,16,10,,False,False,203915,,substitution,substitution,,,,1628398|1628983|1629647|1629652|1630526|1630581|203078,1610612764.0,22100286
1,PT05M27.00S,05:27,Q1 05:27,40.55,77,substitution,SUB in: R. Neto,[],Neto,16,10,,False,False,203526,,substitution,substitution,,,,1628398|1628983|1629647|1629652|1630526|1630581|203078|203526,1610612764.0,22100286
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,substitution,SUB in: D. Avdija,[],Avdija,16,10,,False,False,1630166,,substitution,substitution,,,,1628398|1628983|1629647|1629652|1630166|1630526|1630581|203078|203526,1610612764.0,22100286
1,PT05M27.00S,05:27,Q1 05:27,40.55,79,substitution,SUB in: M. Harrell,[],Harrell,16,10,,False,False,1626149,,substitution,2pt made,,,,1626149|1628398|1628983|1629647|1629652|1630166|1630526|1630581|203078|203526,1610612764.0,22100286
1,PT05M24.00S,05:24,Q1 05:24,40.6,80,2pt,J. Robinson-Earl 13' Jump Shot (5 PTS) (S. Gilgeous-Alexander 4 AST),"['pointsinthepaint', '2ndchance']",Robinson-Earl,18,10,Made,True,True,1630526,1628983.0,substitution,3pt made,,,,1626149|1628398|1628983|1629647|1629652|1630166|1630526|1630581|203078|203526,1610612760.0,22100286
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,82,3pt,B. Beal 3PT  (7 PTS) (K. Kuzma 2 AST),[],Beal,18,13,Made,True,True,203078,1628398.0,2pt made,3pt made,,,,1626149|1628398|1628983|1629647|1629652|1630166|1630526|1630581|203078|203526,1610612764.0,22100286
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,3pt,L. Dort 25' 3PT  (5 PTS) (S. Gilgeous-Alexander 5 AST),[],Dort,21,13,Made,True,True,1629652,1628983.0,3pt made,substitution,,,,1626149|1628398|1628983|1629647|1629652|1630166|1630526|1630581|203078|203526,1610612760.0,22100286
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,substitution,SUB out: J. Giddey,[],Giddey,21,13,,False,False,1630581,,3pt made,substitution,,,,1626149|1628398|1628983|1629647|1629652|1630166|1630526|203078|203526,1610612760.0,22100286
1,PT04M30.00S,04:30,Q1 04:30,39.5,88,substitution,SUB out: D. Bazley,[],Bazley,21,13,,False,False,1629647,,substitution,substitution,,,,1626149|1628398|1628983|1629652|1630166|1630526|203078|203526,1610612760.0,22100286
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,substitution,SUB in: T. Mann,[],Mann,21,13,,False,False,1630544,,substitution,substitution,,,,1626149|1628398|1628983|1629652|1630166|1630526|1630544|203078|203526,1610612760.0,22100286
1,PT04M30.00S,04:30,Q1 04:30,39.5,90,substitution,SUB in: K. Williams,[],Williams,21,13,,False,False,1629026,,substitution,2pt made,,,,1626149|1628398|1628983|1629026|1629652|1630166|1630526|1630544|203078|203526,1610612760.0,22100286
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,2pt,R. Neto 19' pullup Jump Shot (2 PTS),[],Neto,21,15,Made,True,False,203526,,substitution,2pt made,,,,1626149|1628398|1628983|1629026|1629652|1630166|1630526|1630544|203078|203526,1610612764.0,22100286
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,92,2pt,S. Gilgeous-Alexander pullup Jump Shot (6 PTS),['pointsinthepaint'],Gilgeous-Alexander,23,15,Made,True,False,1628983,,2pt made,2pt missed,,,,1626149|1628398|1628983|1629026|1629652|1630166|1630526|1630544|203078|203526,1610612760.0,22100286
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,93,2pt,MISS B. Beal 7' driving bank Shot,['pointsinthepaint'],Beal,23,15,Missed,True,False,203078,,2pt made,rebound,,,,1626149|1628398|1628983|1629026|1629652|1630166|1630526|1630544|203078|203526,1610612764.0,22100286
1,PT03M51.00S,03:51,Q1 03:51,38.15,94,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:3),[],Gilgeous-Alexander,23,15,,False,False,1628983,,2pt missed,2pt made,,,,1626149|1628398|1628983|1629026|1629652|1630166|1630526|1630544|203078|203526,1610612760.0,22100286
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,95,2pt,L. Dort driving floating Jump Shot (7 PTS),['pointsinthepaint'],Dort,25,15,Made,True,False,1629652,,rebound,timeout,,,,1626149|1628398|1628983|1629026|1629652|1630166|1630526|1630544|203078|203526,1610612760.0,22100286
1,PT03M42.00S,03:42,Q1 03:42,38.3,96,timeout,WAS Timeout,"['team', 'mandatory']",,25,15,,False,False,0,,2pt made,substitution,,,,1626149|1628398|1628983|1629026|1629652|1630166|1630526|1630544|203078|203526,1610612764.0,22100286
1,PT03M42.00S,03:42,Q1 03:42,38.3,97,substitution,SUB out: K. Kuzma,[],Kuzma,25,15,,False,False,1628398,,timeout,substitution,,,,1626149|1628983|1629026|1629652|1630166|1630526|1630544|203078|203526,1610612764.0,22100286
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,substitution,SUB in: D. Bertans,[],Bertans,25,15,,False,False,202722,,substitution,substitution,,,,1626149|1628983|1629026|1629652|1630166|1630526|1630544|202722|203078|203526,1610612764.0,22100286
1,PT03M42.00S,03:42,Q1 03:42,38.3,99,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,25,15,,False,False,1630526,,substitution,substitution,,,,1626149|1628983|1629026|1629652|1630166|1630544|202722|203078|203526,1610612760.0,22100286
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,substitution,SUB in: D. Favors,[],Favors,25,15,,False,False,202324,,substitution,2pt missed,,,,1626149|1628983|1629026|1629652|1630166|1630544|202324|202722|203078|203526,1610612760.0,22100286
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,101,2pt,MISS R. Neto 7' driving floating Shot,['pointsinthepaint'],Neto,25,15,Missed,True,False,203526,,substitution,rebound,,,,1626149|1628983|1629026|1629652|1630166|1630544|202324|202722|203078|203526,1610612764.0,22100286
1,PT03M18.00S,03:18,Q1 03:18,38.7,102,rebound,M. Harrell REBOUND (Off:1 Def:0),[],Harrell,25,15,,False,False,1626149,,2pt missed,2pt made,,,,1626149|1628983|1629026|1629652|1630166|1630544|202324|202722|203078|203526,1610612764.0,22100286
1,PT03M18.00S,03:18,Q1 03:18,38.7,103,2pt,M. Harrell putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Harrell,25,17,Made,True,False,1626149,,rebound,2pt missed,,,,1626149|1628983|1629026|1629652|1630166|1630544|202324|202722|203078|203526,1610612764.0,22100286
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,104,2pt,MISS L. Dort driving Layup,['pointsinthepaint'],Dort,25,17,Missed,True,False,1629652,,2pt made,rebound,,,,1626149|1628983|1629026|1629652|1630166|1630544|202324|202722|203078|203526,1610612760.0,22100286
1,PT03M00.00S,03:00,Q1 03:00,39.0,105,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,25,17,,False,False,1630166,,2pt missed,2pt made,,,,1626149|1628983|1629026|1629652|1630166|1630544|202324|202722|203078|203526,1610612764.0,22100286
1,PT02M48.00S,02:48,Q1 02:48,37.2,106,2pt,M. Harrell Layup (4 PTS) (B. Beal 2 AST),['pointsinthepaint'],Harrell,25,19,Made,True,True,1626149,203078.0,rebound,3pt missed,,,,1626149|1628983|1629026|1629652|1630166|1630544|202324|202722|203078|203526,1610612764.0,22100286
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,108,3pt,MISS T. Mann 26' step back 3PT,[],Mann,25,19,Missed,True,False,1630544,,2pt made,rebound,,,,1626149|1628983|1629026|1629652|1630166|1630544|202324|202722|203078|203526,1610612760.0,22100286
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,109,rebound,D. Favors REBOUND (Off:1 Def:0),[],Favors,25,19,,False,False,202324,,3pt missed,3pt missed,,,,1626149|1628983|1629026|1629652|1630166|1630544|202324|202722|203078|203526,1610612760.0,22100286
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,110,3pt,MISS L. Dort 28' 3PT,['2ndchance'],Dort,25,19,Missed,True,False,1629652,,rebound,rebound,,,,1626149|1628983|1629026|1629652|1630166|1630544|202324|202722|203078|203526,1610612760.0,22100286
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,111,rebound,R. Neto REBOUND (Off:0 Def:1),[],Neto,25,19,,False,False,203526,,3pt missed,3pt made,,,,1626149|1628983|1629026|1629652|1630166|1630544|202324|202722|203078|203526,1610612764.0,22100286
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,112,3pt,D. Avdija 26' 3PT  (3 PTS) (D. Bertans 1 AST),[],Avdija,25,22,Made,True,True,1630166,202722.0,rebound,2pt missed,,,,1626149|1628983|1629026|1629652|1630166|1630544|202324|202722|203078|203526,1610612764.0,22100286
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,114,2pt,MISS D. Favors 8' turnaround Hook,['pointsinthepaint'],Favors,25,22,Missed,True,False,202324,,3pt made,rebound,,,,1626149|1628983|1629026|1629652|1630166|1630544|202324|202722|203078|203526,1610612760.0,22100286
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,115,rebound,M. Harrell REBOUND (Off:1 Def:1),[],Harrell,25,22,,False,False,1626149,,2pt missed,2pt missed,,,,1626149|1628983|1629026|1629652|1630166|1630544|202324|202722|203078|203526,1610612764.0,22100286
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,116,2pt,MISS D. Avdija Layup,['pointsinthepaint'],Avdija,25,22,Missed,True,False,1630166,,rebound,rebound,,,,1626149|1628983|1629026|1629652|1630166|1630544|202324|202722|203078|203526,1610612764.0,22100286
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,118,rebound,TEAM offensive REBOUND,['team'],,25,22,,False,False,0,,2pt missed,substitution,,,,1626149|1628983|1629026|1629652|1630166|1630544|202324|202722|203078|203526,1610612764.0,22100286
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,120,substitution,SUB out: L. Dort,[],Dort,25,22,,False,False,1629652,,rebound,substitution,,,,1626149|1628983|1629026|1630166|1630544|202324|202722|203078|203526,1610612760.0,22100286
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,121,substitution,SUB out: M. Harrell,[],Harrell,25,22,,False,False,1626149,,substitution,substitution,,,,1628983|1629026|1630166|1630544|202324|202722|203078|203526,1610612764.0,22100286
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,122,substitution,SUB in: A. Pokusevski,[],Pokusevski,25,22,,False,False,1630197,,substitution,substitution,,,,1628983|1629026|1630166|1630197|1630544|202324|202722|203078|203526,1610612760.0,22100286
