period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,119,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,20,14,,False,False,1626166,,3pt missed,2pt missed,,,,1626164|1626166|1627777|1629661|201144|203109|203497|203903|203967|204060,1610612756.0,22000783
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,120,2pt,MISS C. Payne 12' pullup Shot,[],Payne,20,14,Missed,True,False,1626166,,rebound,rebound,,,,1626164|1626166|1627777|1629661|201144|203109|203497|203903|203967|204060,1610612756.0,22000783
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,121,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,20,14,,False,False,203497,,2pt missed,2pt made,,,,1626164|1626166|1627777|1629661|201144|203109|203497|203903|203967|204060,1610612762.0,22000783
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,122,2pt,J. Ingles driving Layup (2 PTS),['pointsinthepaint'],Ingles,20,16,Made,True,False,204060,,rebound,foul,,,,1626164|1626166|1627777|1629661|201144|203109|203497|203903|203967|204060,1610612762.0,22000783
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,123,foul,D. Saric shooting personal FOUL (1 PF) (Ingles 1 FT),['1freethrow'],Saric,20,16,,False,False,203967,,2pt made,substitution,204060.0,,,1626164|1626166|1627777|1629661|201144|203109|203497|203903|203967|204060,1610612756.0,22000783
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,125,substitution,SUB out: J. Crowder,[],Crowder,20,16,,False,False,203109,,foul,substitution,,,,1626164|1626166|1627777|1629661|201144|203497|203903|203967|204060,1610612756.0,22000783
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,126,substitution,SUB in: T. Craig,[],Craig,20,16,,False,False,1628470,,substitution,freethrow,,,,1626164|1626166|1627777|1628470|1629661|201144|203497|203903|203967|204060,1610612756.0,22000783
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,127,freethrow,MISS J. Ingles Free Throw 1 of 1,[],Ingles,20,16,Missed,False,False,204060,,substitution,rebound,,,,1626164|1626166|1627777|1628470|1629661|201144|203497|203903|203967|204060,1610612762.0,22000783
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,128,rebound,TEAM offensive REBOUND,['team'],,20,16,,False,False,0,,freethrow,3pt missed,,,,1626164|1626166|1627777|1628470|1629661|201144|203497|203903|203967|204060,1610612762.0,22000783
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,130,3pt,MISS J. Ingles 25' step back 3PT,['2ndchance'],Ingles,20,16,Missed,True,False,204060,,rebound,rebound,,,,1626164|1626166|1627777|1628470|1629661|201144|203497|203903|203967|204060,1610612762.0,22000783
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,131,rebound,D. Booker REBOUND (Off:0 Def:4),[],Booker,20,16,,False,False,1626164,,3pt missed,2pt missed,,,,1626164|1626166|1627777|1628470|1629661|201144|203497|203903|203967|204060,1610612756.0,22000783
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,135,2pt,MISS C. Payne 21' pullup Shot,[],Payne,20,16,Missed,True,False,1626166,,rebound,rebound,,,,1626164|1626166|1627777|1628470|1629661|201144|203497|203903|203967|204060,1610612756.0,22000783
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,136,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,20,16,,False,False,1627777,,2pt missed,3pt made,,,,1626164|1626166|1627777|1628470|1629661|201144|203497|203903|203967|204060,1610612762.0,22000783
1,PT01M12.00S,01:12,Q1 01:12,36.8,137,3pt,J. Clarkson 25' 3PT pullup (3 PTS),[],Clarkson,20,19,Made,True,False,203903,,rebound,2pt missed,,,,1626164|1626166|1627777|1628470|1629661|201144|203497|203903|203967|204060,1610612762.0,22000783
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,138,2pt,MISS D. Booker 17' pullup Shot,[],Booker,20,19,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626166|1627777|1628470|1629661|201144|203497|203903|203967|204060,1610612756.0,22000783
1,PT00M47.90S,00:47,Q1 00:47,35.21666666666667,139,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,20,19,,False,False,203497,,2pt missed,3pt missed,,,,1626164|1626166|1627777|1628470|1629661|201144|203497|203903|203967|204060,1610612762.0,22000783
1,PT00M38.00S,00:38,Q1 00:38,35.36666666666667,140,3pt,MISS G. Niang 3PT,[],Niang,20,19,Missed,True,False,1627777,,rebound,rebound,,,,1626164|1626166|1627777|1628470|1629661|201144|203497|203903|203967|204060,1610612762.0,22000783
1,PT00M35.20S,00:35,Q1 00:35,35.416666666666664,141,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,20,19,,False,False,203497,,3pt missed,2pt made,,,,1626164|1626166|1627777|1628470|1629661|201144|203497|203903|203967|204060,1610612762.0,22000783
1,PT00M35.20S,00:35,Q1 00:35,35.416666666666664,142,2pt,R. Gobert putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gobert,20,21,Made,True,False,203497,,rebound,foul,,,,1626164|1626166|1627777|1628470|1629661|201144|203497|203903|203967|204060,1610612762.0,22000783
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,143,foul,D. Booker off-the-ball offensive FOUL (1 PF),[],Booker,20,21,,False,False,1626164,,2pt made,turnover,201144.0,,,1626164|1626166|1627777|1628470|1629661|201144|203497|203903|203967|204060,1610612756.0,22000783
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,145,turnover,D. Booker offensive foul TURNOVER (4 TO),[],Booker,20,21,,False,False,1626164,,foul,foul,,,,1626164|1626166|1627777|1628470|1629661|201144|203497|203903|203967|204060,1610612756.0,22000783
1,PT00M08.30S,00:08,Q1 00:08,35.86666666666667,146,foul,J. Clarkson off-the-ball offensive FOUL (1 PF),[],Clarkson,20,21,,False,False,203903,,turnover,turnover,1626166.0,,,1626164|1626166|1627777|1628470|1629661|201144|203497|203903|203967|204060,1610612762.0,22000783
1,PT00M08.30S,00:08,Q1 00:08,35.86666666666667,148,turnover,J. Clarkson offensive foul TURNOVER (1 TO),[],Clarkson,20,21,,False,False,203903,,foul,substitution,,,,1626164|1626166|1627777|1628470|1629661|201144|203497|203903|203967|204060,1610612762.0,22000783
1,PT00M08.30S,00:08,Q1 00:08,35.86666666666667,149,substitution,SUB out: C. Payne,[],Payne,20,21,,False,False,1626166,,turnover,substitution,,,,1626164|1627777|1628470|1629661|201144|203497|203903|203967|204060,1610612756.0,22000783
1,PT00M08.30S,00:08,Q1 00:08,35.86666666666667,150,substitution,SUB in: C. Paul,[],Paul,20,21,,False,False,101108,,substitution,turnover,,,,101108|1626164|1627777|1628470|1629661|201144|203497|203903|203967|204060,1610612756.0,22000783
1,PT00M03.60S,00:03,Q1 00:03,35.95,151,turnover,D. Booker bad pass TURNOVER (5 TO),[],Booker,20,21,,False,False,1626164,,substitution,steal,,203497.0,,101108|1626164|1627777|1628470|1629661|201144|203497|203903|203967|204060,1610612756.0,22000783
1,PT00M03.60S,00:03,Q1 00:03,35.95,152,steal,R. Gobert STEAL (1 STL),[],Gobert,20,21,,False,False,203497,,turnover,substitution,,,,101108|1626164|1627777|1628470|1629661|201144|203497|203903|203967|204060,1610612762.0,22000783
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: D. Booker,['startperiod'],Booker,20,21,,False,False,1626164,,steal,substitution,,,,101108|1627777|1628470|1629661|201144|203497|203903|203967|204060,1610612756.0,22000783
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: J. Carter,['startperiod'],Carter,20,21,,False,False,1628975,,substitution,3pt missed,,,,101108|1627777|1628470|1628975|1629661|201144|203497|203903|203967|204060,1610612756.0,22000783
2,PT11M45.00S,11:45,Q2 11:45,34.25,159,3pt,MISS J. Clarkson 26' pullup 3PT,[],Clarkson,20,21,Missed,True,False,203903,,substitution,rebound,,,,101108|1627777|1628470|1628975|1629661|201144|203497|203903|203967|204060,1610612762.0,22000783
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,160,rebound,D. Saric REBOUND (Off:1 Def:2),[],Saric,20,21,,False,False,203967,,3pt missed,2pt missed,,,,101108|1627777|1628470|1628975|1629661|201144|203497|203903|203967|204060,1610612756.0,22000783
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,161,2pt,MISS D. Saric reverse Layup,['pointsinthepaint'],Saric,20,21,Missed,True,False,203967,,rebound,rebound,,,,101108|1627777|1628470|1628975|1629661|201144|203497|203903|203967|204060,1610612756.0,22000783
2,PT11M21.00S,11:21,Q2 11:21,34.65,162,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,20,21,,False,False,203497,,2pt missed,2pt made,,,,101108|1627777|1628470|1628975|1629661|201144|203497|203903|203967|204060,1610612762.0,22000783
2,PT11M15.00S,11:15,Q2 11:15,34.75,163,2pt,M. Conley driving floating Jump Shot (2 PTS),['pointsinthepaint'],Conley,20,23,Made,True,False,201144,,rebound,2pt missed,,,,101108|1627777|1628470|1628975|1629661|201144|203497|203903|203967|204060,1610612762.0,22000783
2,PT11M00.00S,11:00,Q2 11:00,35.0,164,2pt,MISS C. Johnson 8' floating Shot,['pointsinthepaint'],Johnson,20,23,Missed,True,False,1629661,,2pt made,rebound,,,,101108|1627777|1628470|1628975|1629661|201144|203497|203903|203967|204060,1610612756.0,22000783
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,165,rebound,D. Saric REBOUND (Off:2 Def:2),[],Saric,20,23,,False,False,203967,,2pt missed,3pt missed,,,,101108|1627777|1628470|1628975|1629661|201144|203497|203903|203967|204060,1610612756.0,22000783
2,PT10M57.00S,10:57,Q2 10:57,33.05,166,3pt,MISS J. Carter 25' step back 3PT,['2ndchance'],Carter,20,23,Missed,True,False,1628975,,rebound,rebound,,,,101108|1627777|1628470|1628975|1629661|201144|203497|203903|203967|204060,1610612756.0,22000783
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,167,rebound,G. Niang REBOUND (Off:0 Def:2),[],Niang,20,23,,False,False,1627777,,3pt missed,turnover,,,,101108|1627777|1628470|1628975|1629661|201144|203497|203903|203967|204060,1610612762.0,22000783
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,168,turnover,J. Clarkson lost ball TURNOVER (2 TO),[],Clarkson,20,23,,False,False,203903,,rebound,steal,,1629661.0,,101108|1627777|1628470|1628975|1629661|201144|203497|203903|203967|204060,1610612762.0,22000783
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,169,steal,C. Johnson STEAL (1 STL),[],Johnson,20,23,,False,False,1629661,,turnover,foul,,,,101108|1627777|1628470|1628975|1629661|201144|203497|203903|203967|204060,1610612756.0,22000783
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,170,foul,G. Niang shooting personal FOUL (1 PF) (Craig 2 FT),['2freethrow'],Niang,20,23,,False,False,1627777,,steal,freethrow,1628470.0,,,101108|1627777|1628470|1628975|1629661|201144|203497|203903|203967|204060,1610612762.0,22000783
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,172,freethrow,MISS T. Craig Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Craig,20,23,Missed,False,False,1628470,,foul,rebound,,,,101108|1627777|1628470|1628975|1629661|201144|203497|203903|203967|204060,1610612756.0,22000783
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,173,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,23,,False,False,0,,freethrow,substitution,,,,101108|1627777|1628470|1628975|1629661|201144|203497|203903|203967|204060,1610612756.0,22000783
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,174,substitution,SUB out: D. Saric,[],Saric,20,23,,False,False,203967,,rebound,substitution,,,,101108|1627777|1628470|1628975|1629661|201144|203497|203903|204060,1610612756.0,22000783
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,175,substitution,SUB in: D. Ayton,[],Ayton,20,23,,False,False,1629028,,substitution,freethrow,,,,101108|1627777|1628470|1628975|1629028|1629661|201144|203497|203903|204060,1610612756.0,22000783
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,176,freethrow,T. Craig Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Craig,21,23,Made,False,False,1628470,,substitution,2pt missed,,,,101108|1627777|1628470|1628975|1629028|1629661|201144|203497|203903|204060,1610612756.0,22000783
2,PT10M09.00S,10:09,Q2 10:09,33.85,177,2pt,MISS M. Conley 9' driving floating Shot,[],Conley,21,23,Missed,True,False,201144,,freethrow,rebound,,,,101108|1627777|1628470|1628975|1629028|1629661|201144|203497|203903|204060,1610612762.0,22000783
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,178,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,21,23,,False,False,1629661,,2pt missed,2pt made,,,,101108|1627777|1628470|1628975|1629028|1629661|201144|203497|203903|204060,1610612756.0,22000783
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,179,2pt,C. Paul 16' Jump Shot (9 PTS),[],Paul,23,23,Made,True,False,101108,,rebound,3pt missed,,,,101108|1627777|1628470|1628975|1629028|1629661|201144|203497|203903|204060,1610612756.0,22000783
2,PT09M39.00S,09:39,Q2 09:39,32.35,180,3pt,MISS J. Clarkson 25' pullup 3PT,[],Clarkson,23,23,Missed,True,False,203903,,2pt made,rebound,,,,101108|1627777|1628470|1628975|1629028|1629661|201144|203497|203903|204060,1610612762.0,22000783
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,181,rebound,G. Niang REBOUND (Off:1 Def:2),[],Niang,23,23,,False,False,1627777,,3pt missed,2pt missed,,,,101108|1627777|1628470|1628975|1629028|1629661|201144|203497|203903|204060,1610612762.0,22000783
2,PT09M36.00S,09:36,Q2 09:36,32.4,182,2pt,MISS G. Niang putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Niang,23,23,Missed,True,False,1627777,,rebound,block,,,1628470.0,101108|1627777|1628470|1628975|1629028|1629661|201144|203497|203903|204060,1610612762.0,22000783
2,PT09M36.00S,09:36,Q2 09:36,32.4,183,block,T. Craig BLOCK (1 BLK),[],Craig,23,23,,False,False,1628470,,2pt missed,rebound,,,,101108|1627777|1628470|1628975|1629028|1629661|201144|203497|203903|204060,1610612756.0,22000783
2,PT09M36.00S,09:36,Q2 09:36,32.4,184,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,23,23,,False,False,1628975,,block,3pt made,,,,101108|1627777|1628470|1628975|1629028|1629661|201144|203497|203903|204060,1610612756.0,22000783
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,185,3pt,C. Johnson 3PT running (3 PTS) (T. Craig 1 AST),['fastbreak'],Johnson,26,23,Made,True,True,1629661,1628470.0,rebound,2pt made,,,,101108|1627777|1628470|1628975|1629028|1629661|201144|203497|203903|204060,1610612756.0,22000783
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,187,2pt,R. Gobert Jump Shot (6 PTS),['pointsinthepaint'],Gobert,26,25,Made,True,False,203497,,3pt made,3pt missed,,,,101108|1627777|1628470|1628975|1629028|1629661|201144|203497|203903|204060,1610612762.0,22000783
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,188,3pt,MISS C. Paul 25' pullup 3PT,[],Paul,26,25,Missed,True,False,101108,,2pt made,rebound,,,,101108|1627777|1628470|1628975|1629028|1629661|201144|203497|203903|204060,1610612756.0,22000783
2,PT08M51.00S,08:51,Q2 08:51,31.15,189,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,26,25,,False,False,203497,,3pt missed,3pt missed,,,,101108|1627777|1628470|1628975|1629028|1629661|201144|203497|203903|204060,1610612762.0,22000783
2,PT08M42.00S,08:42,Q2 08:42,31.3,190,3pt,MISS M. Conley 26' pullup 3PT,[],Conley,26,25,Missed,True,False,201144,,rebound,rebound,,,,101108|1627777|1628470|1628975|1629028|1629661|201144|203497|203903|204060,1610612762.0,22000783
2,PT08M39.00S,08:39,Q2 08:39,31.35,191,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,26,25,,False,False,1628470,,3pt missed,foul,,,,101108|1627777|1628470|1628975|1629028|1629661|201144|203497|203903|204060,1610612756.0,22000783
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,192,foul,G. Niang shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Niang,26,25,,False,False,1627777,,rebound,freethrow,1629661.0,,,101108|1627777|1628470|1628975|1629028|1629661|201144|203497|203903|204060,1610612762.0,22000783
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,194,freethrow,C. Johnson Free Throw 1 of 2 (4 PTS),['fastbreak'],Johnson,27,25,Made,False,False,1629661,,foul,substitution,,,,101108|1627777|1628470|1628975|1629028|1629661|201144|203497|203903|204060,1610612756.0,22000783
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,195,substitution,SUB out: T. Craig,[],Craig,27,25,,False,False,1628470,,freethrow,substitution,,,,101108|1627777|1628975|1629028|1629661|201144|203497|203903|204060,1610612756.0,22000783
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,196,substitution,SUB in: M. Bridges,[],Bridges,27,25,,False,False,1628969,,substitution,freethrow,,,,101108|1627777|1628969|1628975|1629028|1629661|201144|203497|203903|204060,1610612756.0,22000783
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,197,freethrow,C. Johnson Free Throw 2 of 2 (5 PTS),['fastbreak'],Johnson,28,25,Made,False,False,1629661,,substitution,3pt missed,,,,101108|1627777|1628969|1628975|1629028|1629661|201144|203497|203903|204060,1610612756.0,22000783
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,198,3pt,MISS G. Niang 3PT,[],Niang,28,25,Missed,True,False,1627777,,freethrow,rebound,,,,101108|1627777|1628969|1628975|1629028|1629661|201144|203497|203903|204060,1610612762.0,22000783
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,199,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,28,25,,False,False,1629661,,3pt missed,foul,,,,101108|1627777|1628969|1628975|1629028|1629661|201144|203497|203903|204060,1610612756.0,22000783
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,200,foul,M. Conley personal FOUL (2 PF),[],Conley,28,25,,False,False,201144,,rebound,substitution,1629661.0,,,101108|1627777|1628969|1628975|1629028|1629661|201144|203497|203903|204060,1610612762.0,22000783
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,202,substitution,SUB out: D. Ayton,[],Ayton,28,25,,False,False,1629028,,foul,substitution,,,,101108|1627777|1628969|1628975|1629661|201144|203497|203903|204060,1610612756.0,22000783
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,203,substitution,SUB out: M. Conley,[],Conley,28,25,,False,False,201144,,substitution,substitution,,,,101108|1627777|1628969|1628975|1629661|203497|203903|204060,1610612762.0,22000783
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,204,substitution,SUB out: R. Gobert,[],Gobert,28,25,,False,False,203497,,substitution,substitution,,,,101108|1627777|1628969|1628975|1629661|203903|204060,1610612762.0,22000783
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,205,substitution,SUB out: G. Niang,[],Niang,28,25,,False,False,1627777,,substitution,substitution,,,,101108|1628969|1628975|1629661|203903|204060,1610612762.0,22000783
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,206,substitution,SUB in: D. Saric,[],Saric,28,25,,False,False,203967,,substitution,substitution,,,,101108|1628969|1628975|1629661|203903|203967|204060,1610612756.0,22000783
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,207,substitution,SUB in: D. Favors,[],Favors,28,25,,False,False,202324,,substitution,substitution,,,,101108|1628969|1628975|1629661|202324|203903|203967|204060,1610612762.0,22000783
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,208,substitution,SUB in: D. Mitchell,[],Mitchell,28,25,,False,False,1628378,,substitution,substitution,,,,101108|1628378|1628969|1628975|1629661|202324|203903|203967|204060,1610612762.0,22000783
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,209,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,28,25,,False,False,202711,,substitution,2pt made,,,,101108|1628378|1628969|1628975|1629661|202324|202711|203903|203967|204060,1610612762.0,22000783
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,210,2pt,C. Paul 13' pullup Jump Shot (11 PTS),[],Paul,30,25,Made,True,False,101108,,substitution,3pt missed,,,,101108|1628378|1628969|1628975|1629661|202324|202711|203903|203967|204060,1610612756.0,22000783
2,PT07M54.00S,07:54,Q2 07:54,30.1,211,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,30,25,Missed,True,False,1628378,,2pt made,rebound,,,,101108|1628378|1628969|1628975|1629661|202324|202711|203903|203967|204060,1610612762.0,22000783
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,212,rebound,C. Johnson REBOUND (Off:0 Def:3),[],Johnson,30,25,,False,False,1629661,,3pt missed,2pt made,,,,101108|1628378|1628969|1628975|1629661|202324|202711|203903|203967|204060,1610612756.0,22000783
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,213,2pt,C. Paul 11' fadeaway Jump Shot (13 PTS),[],Paul,32,25,Made,True,False,101108,,rebound,3pt missed,,,,101108|1628378|1628969|1628975|1629661|202324|202711|203903|203967|204060,1610612756.0,22000783
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,214,3pt,MISS J. Clarkson 26' pullup 3PT,[],Clarkson,32,25,Missed,True,False,203903,,2pt made,rebound,,,,101108|1628378|1628969|1628975|1629661|202324|202711|203903|203967|204060,1610612762.0,22000783
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,215,rebound,D. Saric REBOUND (Off:2 Def:3),[],Saric,32,25,,False,False,203967,,3pt missed,turnover,,,,101108|1628378|1628969|1628975|1629661|202324|202711|203903|203967|204060,1610612756.0,22000783
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,216,turnover,C. Paul lost ball TURNOVER (1 TO),[],Paul,32,25,,False,False,101108,,rebound,steal,,203903.0,,101108|1628378|1628969|1628975|1629661|202324|202711|203903|203967|204060,1610612756.0,22000783
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,217,steal,J. Clarkson STEAL (1 STL),[],Clarkson,32,25,,False,False,203903,,turnover,2pt missed,,,,101108|1628378|1628969|1628975|1629661|202324|202711|203903|203967|204060,1610612762.0,22000783
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,218,2pt,MISS J. Clarkson running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Clarkson,32,25,Missed,True,False,203903,,steal,block,,,1629661.0,101108|1628378|1628969|1628975|1629661|202324|202711|203903|203967|204060,1610612762.0,22000783
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,219,block,C. Johnson BLOCK (1 BLK),[],Johnson,32,25,,False,False,1629661,,2pt missed,rebound,,,,101108|1628378|1628969|1628975|1629661|202324|202711|203903|203967|204060,1610612756.0,22000783
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,220,rebound,TEAM offensive REBOUND,['team'],,32,25,,False,False,0,,block,2pt missed,,,,101108|1628378|1628969|1628975|1629661|202324|202711|203903|203967|204060,1610612762.0,22000783
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,222,2pt,MISS D. Mitchell driving bank Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Mitchell,32,25,Missed,True,False,1628378,,rebound,rebound,,,,101108|1628378|1628969|1628975|1629661|202324|202711|203903|203967|204060,1610612762.0,22000783
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,223,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,32,25,,False,False,1628969,,2pt missed,3pt missed,,,,101108|1628378|1628969|1628975|1629661|202324|202711|203903|203967|204060,1610612756.0,22000783
2,PT06M51.00S,06:51,Q2 06:51,29.15,224,3pt,MISS J. Carter 25' 3PT,[],Carter,32,25,Missed,True,False,1628975,,rebound,rebound,,,,101108|1628378|1628969|1628975|1629661|202324|202711|203903|203967|204060,1610612756.0,22000783
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,225,rebound,D. Favors REBOUND (Off:0 Def:4),[],Favors,32,25,,False,False,202324,,3pt missed,foul,,,,101108|1628378|1628969|1628975|1629661|202324|202711|203903|203967|204060,1610612762.0,22000783
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,226,foul,C. Johnson personal FOUL (1 PF),[],Johnson,32,25,,False,False,1629661,,rebound,timeout,1628378.0,,,101108|1628378|1628969|1628975|1629661|202324|202711|203903|203967|204060,1610612756.0,22000783
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,228,timeout,PHX Timeout,"['team', 'mandatory']",,32,25,,False,False,0,,foul,substitution,,,,101108|1628378|1628969|1628975|1629661|202324|202711|203903|203967|204060,1610612756.0,22000783
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,229,substitution,SUB out: J. Carter,[],Carter,32,25,,False,False,1628975,,timeout,substitution,,,,101108|1628378|1628969|1629661|202324|202711|203903|203967|204060,1610612756.0,22000783
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,230,substitution,SUB in: D. Booker,[],Booker,32,25,,False,False,1626164,,substitution,2pt made,,,,101108|1626164|1628378|1628969|1629661|202324|202711|203903|203967|204060,1610612756.0,22000783
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,231,2pt,D. Mitchell 18' pullup Jump Shot (7 PTS) (D. Favors 1 AST),[],Mitchell,32,27,Made,True,True,1628378,202324.0,substitution,2pt made,,,,101108|1626164|1628378|1628969|1629661|202324|202711|203903|203967|204060,1610612762.0,22000783
2,PT06M09.00S,06:09,Q2 06:09,29.85,232,2pt,D. Booker driving Layup (6 PTS) (D. Saric 1 AST),['pointsinthepaint'],Booker,34,27,Made,True,True,1626164,203967.0,2pt made,2pt missed,,,,101108|1626164|1628378|1628969|1629661|202324|202711|203903|203967|204060,1610612756.0,22000783
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,234,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,34,27,Missed,True,False,1628378,,2pt made,rebound,,,,101108|1626164|1628378|1628969|1629661|202324|202711|203903|203967|204060,1610612762.0,22000783
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,235,rebound,D. Saric REBOUND (Off:2 Def:4),[],Saric,34,27,,False,False,203967,,2pt missed,2pt made,,,,101108|1626164|1628378|1628969|1629661|202324|202711|203903|203967|204060,1610612756.0,22000783
2,PT05M51.00S,05:51,Q2 05:51,28.15,236,2pt,D. Booker running Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",Booker,36,27,Made,True,False,1626164,,rebound,2pt made,,,,101108|1626164|1628378|1628969|1629661|202324|202711|203903|203967|204060,1610612756.0,22000783
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,238,2pt,B. Bogdanovic driving bank Jump Shot (9 PTS),['pointsinthepaint'],Bogdanovic,36,29,Made,True,False,202711,,2pt made,3pt missed,,,,101108|1626164|1628378|1628969|1629661|202324|202711|203903|203967|204060,1610612762.0,22000783
