period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,19,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,0,4,,False,False,203954,,block,3pt missed,,,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612755.0,22201035
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,20,3pt,MISS P. Tucker 3PT,[],Tucker,0,4,Missed,True,False,200782,,rebound,rebound,,,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612755.0,22201035
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,21,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,0,4,,False,False,1628378,,3pt missed,2pt made,,,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612739.0,22201035
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,22,2pt,D. Mitchell 21' step back Jump Shot (2 PTS),[],Mitchell,2,4,Made,True,False,1628378,,rebound,turnover,,,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612739.0,22201035
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,23,turnover,J. Embiid bad pass out-of-bounds TURNOVER (1 TO),[],Embiid,2,4,,False,False,203954,,2pt made,turnover,,,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612755.0,22201035
1,PT10M06.00S,10:06,Q1 10:06,45.9,24,turnover,I. Okoro bad pass TURNOVER (1 TO),[],Okoro,2,4,,False,False,1630171,,turnover,steal,,201935.0,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612739.0,22201035
1,PT10M06.00S,10:06,Q1 10:06,45.9,25,steal,J. Harden STEAL (1 STL),[],Harden,2,4,,False,False,201935,,turnover,2pt made,,,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612755.0,22201035
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,26,2pt,J. Harden driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Harden,2,6,Made,True,False,201935,,steal,3pt missed,,,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612755.0,22201035
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,3pt,MISS L. Stevens 3PT,[],Stevens,2,6,Missed,True,False,1630205,,2pt made,rebound,,,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612739.0,22201035
1,PT09M42.00S,09:42,Q1 09:42,44.3,28,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,2,6,,False,False,202699,,3pt missed,foul,,,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612755.0,22201035
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,foul,I. Okoro shooting personal FOUL (1 PF) (Harden 3 FT),['3freethrow'],Okoro,2,6,,False,False,1630171,,rebound,freethrow,201935.0,,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612739.0,22201035
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,32,freethrow,J. Harden Free Throw 1 of 3 (3 PTS),[],Harden,2,7,Made,False,False,201935,,foul,freethrow,,,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612755.0,22201035
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,33,freethrow,MISS J. Harden Free Throw 2 of 3,[],Harden,2,7,Missed,False,False,201935,,freethrow,rebound,,,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612755.0,22201035
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,34,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,7,,False,False,0,,freethrow,freethrow,,,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612755.0,22201035
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,35,freethrow,J. Harden Free Throw 3 of 3 (4 PTS),[],Harden,2,8,Made,False,False,201935,,rebound,3pt missed,,,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612755.0,22201035
1,PT09M15.00S,09:15,Q1 09:15,44.75,36,3pt,MISS D. Garland 25' 3PT,[],Garland,2,8,Missed,True,False,1629636,,freethrow,rebound,,,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612739.0,22201035
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,37,rebound,TEAM offensive REBOUND,['team'],,2,8,,False,False,0,,3pt missed,foul,,,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612739.0,22201035
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,38,foul,J. Harden loose ball personal FOUL (1 PF),[],Harden,2,8,,False,False,201935,,rebound,3pt missed,1630171.0,,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612755.0,22201035
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,40,3pt,MISS D. Mitchell 30' step back 3PT,['2ndchance'],Mitchell,2,8,Missed,True,False,1628378,,foul,rebound,,,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612739.0,22201035
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,41,rebound,E. Mobley REBOUND (Off:1 Def:0),[],Mobley,2,8,,False,False,1630596,,3pt missed,2pt made,,,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612739.0,22201035
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,43,2pt,D. Mitchell 17' driving floating Jump Shot (4 PTS),['2ndchance'],Mitchell,4,8,Made,True,False,1628378,,rebound,2pt missed,,,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612739.0,22201035
1,PT08M15.00S,08:15,Q1 08:15,43.75,44,2pt,MISS J. Harden 18' turnaround fadeaway Shot,[],Harden,4,8,Missed,True,False,201935,,2pt made,rebound,,,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612755.0,22201035
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,4,8,,False,False,1630596,,2pt missed,3pt made,,,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612739.0,22201035
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,3pt,L. Stevens 3PT  (3 PTS) (I. Okoro 1 AST),[],Stevens,7,8,Made,True,True,1630205,1630171.0,rebound,3pt made,,,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612739.0,22201035
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,3pt,J. Embiid 24' 3PT  (7 PTS) (T. Maxey 1 AST),[],Embiid,7,11,Made,True,True,203954,1630178.0,3pt made,foul,,,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612755.0,22201035
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,foul,T. Harris personal FOUL (1 PF),[],Harris,7,11,,False,False,202699,,3pt made,turnover,1628378.0,,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612755.0,22201035
1,PT07M27.00S,07:27,Q1 07:27,42.55,52,turnover,D. Garland lost ball TURNOVER (1 TO),[],Garland,7,11,,False,False,1629636,,foul,steal,,200782.0,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612739.0,22201035
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,steal,P. Tucker STEAL (1 STL),[],Tucker,7,11,,False,False,200782,,turnover,turnover,,,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612755.0,22201035
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,turnover,T. Harris bad pass TURNOVER (1 TO),[],Harris,7,11,,False,False,202699,,steal,steal,,1628378.0,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612755.0,22201035
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,55,steal,D. Mitchell STEAL (1 STL),[],Mitchell,7,11,,False,False,1628378,,turnover,2pt made,,,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612739.0,22201035
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,2pt,E. Mobley 6' running pullup Jump Shot (2 PTS) (D. Mitchell 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mobley,9,11,Made,True,True,1630596,1628378.0,steal,2pt made,,,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612739.0,22201035
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,2pt,J. Embiid 14' pullup Jump Shot (9 PTS),[],Embiid,9,13,Made,True,False,203954,,2pt made,3pt made,,,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612755.0,22201035
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,3pt,I. Okoro 24' 3PT  (3 PTS) (D. Mitchell 2 AST),[],Okoro,12,13,Made,True,True,1630171,1628378.0,2pt made,3pt made,,,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612739.0,22201035
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,61,3pt,T. Maxey 3PT step back (3 PTS) (J. Harden 1 AST),[],Maxey,12,16,Made,True,True,1630178,201935.0,3pt made,3pt missed,,,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612755.0,22201035
1,PT06M12.00S,06:12,Q1 06:12,41.8,63,3pt,MISS D. Mitchell 28' pullup 3PT,[],Mitchell,12,16,Missed,True,False,1628378,,3pt made,rebound,,,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612739.0,22201035
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,64,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,12,16,,False,False,203954,,3pt missed,2pt made,,,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612755.0,22201035
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,65,2pt,T. Maxey 8' running Layup (5 PTS) (J. Harden 2 AST),"['pointsinthepaint', 'fastbreak']",Maxey,12,18,Made,True,True,1630178,201935.0,rebound,timeout,,,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612755.0,22201035
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,68,timeout,CLE Timeout,"['team', 'mandatory']",,12,18,,False,False,0,,2pt made,substitution,,,,1628378|1629636|1630171|1630178|1630205|1630596|200782|201935|202699|203954,1610612739.0,22201035
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,substitution,SUB out: L. Stevens,[],Stevens,12,18,,False,False,1630205,,timeout,substitution,,,,1628378|1629636|1630171|1630178|1630596|200782|201935|202699|203954,1610612739.0,22201035
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,substitution,SUB in: C. LeVert,[],LeVert,12,18,,False,False,1627747,,substitution,turnover,,,,1627747|1628378|1629636|1630171|1630178|1630596|200782|201935|202699|203954,1610612739.0,22201035
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,turnover,CLE 5-second-violation Team TURNOVER,['team'],,12,18,,False,False,0,,substitution,foul,,,,1627747|1628378|1629636|1630171|1630178|1630596|200782|201935|202699|203954,1610612739.0,22201035
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,foul,T. Harris offensive FOUL (2 PF),[],Harris,12,18,,False,False,202699,,turnover,turnover,1629636.0,,,1627747|1628378|1629636|1630171|1630178|1630596|200782|201935|202699|203954,1610612755.0,22201035
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,turnover,T. Harris offensive foul TURNOVER (2 TO),[],Harris,12,18,,False,False,202699,,foul,substitution,,,,1627747|1628378|1629636|1630171|1630178|1630596|200782|201935|202699|203954,1610612755.0,22201035
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,75,substitution,SUB out: T. Harris,[],Harris,12,18,,False,False,202699,,turnover,substitution,,,,1627747|1628378|1629636|1630171|1630178|1630596|200782|201935|203954,1610612755.0,22201035
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,76,substitution,SUB in: D. Melton,[],Melton,12,18,,False,False,1629001,,substitution,2pt missed,,,,1627747|1628378|1629001|1629636|1630171|1630178|1630596|200782|201935|203954,1610612755.0,22201035
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,2pt,MISS E. Mobley 20' Jump Shot,['fromturnover'],Mobley,12,18,Missed,True,False,1630596,,substitution,rebound,,,,1627747|1628378|1629001|1629636|1630171|1630178|1630596|200782|201935|203954,1610612739.0,22201035
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,78,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,12,18,,False,False,201935,,2pt missed,3pt missed,,,,1627747|1628378|1629001|1629636|1630171|1630178|1630596|200782|201935|203954,1610612755.0,22201035
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,3pt,MISS D. Melton 3PT,[],Melton,12,18,Missed,True,False,1629001,,rebound,rebound,,,,1627747|1628378|1629001|1629636|1630171|1630178|1630596|200782|201935|203954,1610612755.0,22201035
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,12,18,,False,False,1630596,,3pt missed,3pt missed,,,,1627747|1628378|1629001|1629636|1630171|1630178|1630596|200782|201935|203954,1610612739.0,22201035
1,PT05M06.00S,05:06,Q1 05:06,40.9,81,3pt,MISS I. Okoro 3PT,[],Okoro,12,18,Missed,True,False,1630171,,rebound,rebound,,,,1627747|1628378|1629001|1629636|1630171|1630178|1630596|200782|201935|203954,1610612739.0,22201035
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,82,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,12,18,,False,False,203954,,3pt missed,turnover,,,,1627747|1628378|1629001|1629636|1630171|1630178|1630596|200782|201935|203954,1610612755.0,22201035
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,83,turnover,J. Embiid bad pass out-of-bounds TURNOVER (2 TO),[],Embiid,12,18,,False,False,203954,,rebound,substitution,,,,1627747|1628378|1629001|1629636|1630171|1630178|1630596|200782|201935|203954,1610612755.0,22201035
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,84,substitution,SUB out: I. Okoro,[],Okoro,12,18,,False,False,1630171,,turnover,substitution,,,,1627747|1628378|1629001|1629636|1630178|1630596|200782|201935|203954,1610612739.0,22201035
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,85,substitution,SUB out: P. Tucker,[],Tucker,12,18,,False,False,200782,,substitution,substitution,,,,1627747|1628378|1629001|1629636|1630178|1630596|201935|203954,1610612755.0,22201035
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,86,substitution,SUB in: C. Osman,[],Osman,12,18,,False,False,1626224,,substitution,substitution,,,,1626224|1627747|1628378|1629001|1629636|1630178|1630596|201935|203954,1610612739.0,22201035
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,87,substitution,SUB in: G. Niang,[],Niang,12,18,,False,False,1627777,,substitution,2pt missed,,,,1626224|1627747|1627777|1628378|1629001|1629636|1630178|1630596|201935|203954,1610612755.0,22201035
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,88,2pt,MISS D. Garland 10' driving floating bank Shot,['fromturnover'],Garland,12,18,Missed,True,False,1629636,,substitution,rebound,,,,1626224|1627747|1627777|1628378|1629001|1629636|1630178|1630596|201935|203954,1610612739.0,22201035
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,12,18,,False,False,203954,,2pt missed,foul,,,,1626224|1627747|1627777|1628378|1629001|1629636|1630178|1630596|201935|203954,1610612755.0,22201035
1,PT04M24.00S,04:24,Q1 04:24,39.6,90,foul,D. Garland shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Garland,12,18,,False,False,1629636,,rebound,freethrow,201935.0,,,1626224|1627747|1627777|1628378|1629001|1629636|1630178|1630596|201935|203954,1610612739.0,22201035
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,freethrow,J. Harden Free Throw 1 of 2 (5 PTS),[],Harden,12,19,Made,False,False,201935,,foul,substitution,,,,1626224|1627747|1627777|1628378|1629001|1629636|1630178|1630596|201935|203954,1610612755.0,22201035
1,PT04M24.00S,04:24,Q1 04:24,39.6,93,substitution,SUB out: D. Garland,[],Garland,12,19,,False,False,1629636,,freethrow,substitution,,,,1626224|1627747|1627777|1628378|1629001|1630178|1630596|201935|203954,1610612739.0,22201035
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,substitution,SUB in: R. Neto,[],Neto,12,19,,False,False,203526,,substitution,freethrow,,,,1626224|1627747|1627777|1628378|1629001|1630178|1630596|201935|203526|203954,1610612739.0,22201035
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,freethrow,J. Harden Free Throw 2 of 2 (6 PTS),[],Harden,12,20,Made,False,False,201935,,substitution,3pt missed,,,,1626224|1627747|1627777|1628378|1629001|1630178|1630596|201935|203526|203954,1610612755.0,22201035
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,3pt,MISS C. Osman 26' 3PT,[],Osman,12,20,Missed,True,False,1626224,,freethrow,rebound,,,,1626224|1627747|1627777|1628378|1629001|1630178|1630596|201935|203526|203954,1610612739.0,22201035
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,12,20,,False,False,201935,,3pt missed,2pt missed,,,,1626224|1627747|1627777|1628378|1629001|1630178|1630596|201935|203526|203954,1610612755.0,22201035
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,2pt,MISS T. Maxey 6' driving floating bank Shot,['pointsinthepaint'],Maxey,12,20,Missed,True,False,1630178,,rebound,rebound,,,,1626224|1627747|1627777|1628378|1629001|1630178|1630596|201935|203526|203954,1610612755.0,22201035
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,rebound,J. Embiid REBOUND (Off:1 Def:4),[],Embiid,12,20,,False,False,203954,,2pt missed,2pt made,,,,1626224|1627747|1627777|1628378|1629001|1630178|1630596|201935|203526|203954,1610612755.0,22201035
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,2pt,J. Embiid tip DUNK (11 PTS),"['2ndchance', 'pointsinthepaint']",Embiid,12,22,Made,True,False,203954,,rebound,foul,,,,1626224|1627747|1627777|1628378|1629001|1630178|1630596|201935|203526|203954,1610612755.0,22201035
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,foul,J. Embiid shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Embiid,12,22,,False,False,203954,,2pt made,freethrow,1630596.0,,,1626224|1627747|1627777|1628378|1629001|1630178|1630596|201935|203526|203954,1610612755.0,22201035
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,freethrow,E. Mobley Free Throw 1 of 2 (3 PTS),[],Mobley,13,22,Made,False,False,1630596,,foul,substitution,,,,1626224|1627747|1627777|1628378|1629001|1630178|1630596|201935|203526|203954,1610612739.0,22201035
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,substitution,SUB out: J. Harden,[],Harden,13,22,,False,False,201935,,freethrow,substitution,,,,1626224|1627747|1627777|1628378|1629001|1630178|1630596|203526|203954,1610612755.0,22201035
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,substitution,SUB in: S. Milton,[],Milton,13,22,,False,False,1629003,,substitution,freethrow,,,,1626224|1627747|1627777|1628378|1629001|1629003|1630178|1630596|203526|203954,1610612755.0,22201035
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,freethrow,MISS E. Mobley Free Throw 2 of 2,[],Mobley,13,22,Missed,False,False,1630596,,substitution,rebound,,,,1626224|1627747|1627777|1628378|1629001|1629003|1630178|1630596|203526|203954,1610612739.0,22201035
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,107,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,13,22,,False,False,1629001,,freethrow,turnover,,,,1626224|1627747|1627777|1628378|1629001|1629003|1630178|1630596|203526|203954,1610612755.0,22201035
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,turnover,J. Embiid lost ball out-of-bounds TURNOVER (3 TO),[],Embiid,13,22,,False,False,203954,,rebound,foul,,,,1626224|1627747|1627777|1628378|1629001|1629003|1630178|1630596|203526|203954,1610612755.0,22201035
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,foul,G. Niang shooting personal FOUL (1 PF) (Osman 2 FT),['2freethrow'],Niang,13,22,,False,False,1627777,,turnover,freethrow,1626224.0,,,1626224|1627747|1627777|1628378|1629001|1629003|1630178|1630596|203526|203954,1610612755.0,22201035
1,PT03M15.00S,03:15,Q1 03:15,38.75,111,freethrow,C. Osman Free Throw 1 of 2 (1 PTS),['fromturnover'],Osman,14,22,Made,False,False,1626224,,foul,freethrow,,,,1626224|1627747|1627777|1628378|1629001|1629003|1630178|1630596|203526|203954,1610612739.0,22201035
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,freethrow,C. Osman Free Throw 2 of 2 (2 PTS),['fromturnover'],Osman,15,22,Made,False,False,1626224,,freethrow,2pt made,,,,1626224|1627747|1627777|1628378|1629001|1629003|1630178|1630596|203526|203954,1610612739.0,22201035
1,PT02M57.00S,02:57,Q1 02:57,37.05,113,2pt,J. Embiid 17' pullup Jump Shot (13 PTS) (T. Maxey 2 AST),[],Embiid,15,24,Made,True,True,203954,1630178.0,freethrow,foul,,,,1626224|1627747|1627777|1628378|1629001|1629003|1630178|1630596|203526|203954,1610612755.0,22201035
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,foul,D. Melton personal FOUL (1 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Melton,15,24,,False,False,1629001,,2pt made,timeout,1628378.0,,,1626224|1627747|1627777|1628378|1629001|1629003|1630178|1630596|203526|203954,1610612755.0,22201035
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,117,timeout,PHI Timeout,"['team', 'mandatory']",,15,24,,False,False,0,,foul,freethrow,,,,1626224|1627747|1627777|1628378|1629001|1629003|1630178|1630596|203526|203954,1610612755.0,22201035
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,118,freethrow,D. Mitchell Free Throw 1 of 2 (5 PTS),[],Mitchell,16,24,Made,False,False,1628378,,timeout,freethrow,,,,1626224|1627747|1627777|1628378|1629001|1629003|1630178|1630596|203526|203954,1610612739.0,22201035
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,119,freethrow,MISS D. Mitchell Free Throw 2 of 2,[],Mitchell,16,24,Missed,False,False,1628378,,freethrow,rebound,,,,1626224|1627747|1627777|1628378|1629001|1629003|1630178|1630596|203526|203954,1610612739.0,22201035
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,rebound,J. Embiid REBOUND (Off:1 Def:5),[],Embiid,16,24,,False,False,203954,,freethrow,turnover,,,,1626224|1627747|1627777|1628378|1629001|1629003|1630178|1630596|203526|203954,1610612755.0,22201035
1,PT02M36.00S,02:36,Q1 02:36,37.4,121,turnover,T. Maxey bad pass TURNOVER (1 TO),[],Maxey,16,24,,False,False,1630178,,rebound,steal,,1630596.0,,1626224|1627747|1627777|1628378|1629001|1629003|1630178|1630596|203526|203954,1610612755.0,22201035
1,PT02M36.00S,02:36,Q1 02:36,37.4,122,steal,E. Mobley STEAL (1 STL),[],Mobley,16,24,,False,False,1630596,,turnover,2pt made,,,,1626224|1627747|1627777|1628378|1629001|1629003|1630178|1630596|203526|203954,1610612739.0,22201035
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,123,2pt,R. Neto running Layup (2 PTS) (E. Mobley 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Neto,18,24,Made,True,True,203526,1630596.0,steal,3pt made,,,,1626224|1627747|1627777|1628378|1629001|1629003|1630178|1630596|203526|203954,1610612739.0,22201035
