period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,20,3pt,J. Jackson Jr. 25' 3PT  (5 PTS) (D. Brooks 1 AST),['fastbreak'],Jackson Jr.,5,0,Made,True,True,1628991,1628415.0,rebound,2pt missed,,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612763.0,22200229
1,PT10M33.00S,10:33,Q1 10:33,45.45,22,2pt,MISS J. Giddey driving floating Shot - blocked,['pointsinthepaint'],Giddey,5,0,Missed,True,False,1630581,,3pt made,block,,,1628991.0,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612760.0,22200229
1,PT10M33.00S,10:33,Q1 10:33,45.45,23,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,5,0,,False,False,1628991,,2pt missed,rebound,,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612763.0,22200229
1,PT10M30.00S,10:30,Q1 10:30,45.5,24,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,5,0,,False,False,1629630,,block,2pt missed,,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612763.0,22200229
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,25,2pt,MISS J. Morant running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Morant,5,0,Missed,True,False,1629630,,rebound,block,,,1630197.0,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612763.0,22200229
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,26,block,A. Pokusevski BLOCK (2 BLK),[],Pokusevski,5,0,,False,False,1630197,,2pt missed,rebound,,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612760.0,22200229
1,PT10M24.00S,10:24,Q1 10:24,45.6,27,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,5,0,,False,False,1628983,,block,3pt missed,,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612760.0,22200229
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,28,3pt,MISS L. Dort 27' 3PT,[],Dort,5,0,Missed,True,False,1629652,,rebound,rebound,,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612760.0,22200229
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,29,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,5,0,,False,False,1629723,,3pt missed,foul,,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612763.0,22200229
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,30,foul,A. Pokusevski shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Pokusevski,5,0,,False,False,1630197,,rebound,freethrow,1628415.0,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612760.0,22200229
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,32,freethrow,MISS D. Brooks Free Throw 1 of 2,[],Brooks,5,0,Missed,False,False,1628415,,foul,rebound,,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612763.0,22200229
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,33,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,0,,False,False,0,,freethrow,freethrow,,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612763.0,22200229
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,35,freethrow,MISS D. Brooks Free Throw 2 of 2,[],Brooks,5,0,Missed,False,False,1628415,,rebound,rebound,,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612763.0,22200229
1,PT10M03.00S,10:03,Q1 10:03,45.95,36,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,5,0,,False,False,1631114,,freethrow,foul,,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612760.0,22200229
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,37,foul,D. Brooks personal FOUL (1 PF),[],Brooks,5,0,,False,False,1628415,,rebound,turnover,1629652.0,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612763.0,22200229
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,40,turnover,J. Giddey bad pass TURNOVER (2 TO),[],Giddey,5,0,,False,False,1630581,,foul,steal,,1628991.0,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612760.0,22200229
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,41,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,5,0,,False,False,1628991,,turnover,2pt made,,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612763.0,22200229
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,42,2pt,S. Adams running DUNK (2 PTS) (D. Brooks 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Adams,7,0,Made,True,True,203500,1628415.0,steal,2pt made,,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612763.0,22200229
1,PT09M27.00S,09:27,Q1 09:27,44.55,44,2pt,J. Giddey 6' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Giddey,7,2,Made,True,False,1630581,,2pt made,2pt missed,,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612760.0,22200229
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,45,2pt,MISS J. Jackson Jr. turnaround Hook,['pointsinthepaint'],Jackson Jr.,7,2,Missed,True,False,1628991,,2pt made,rebound,,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612763.0,22200229
1,PT09M06.00S,09:06,Q1 09:06,44.9,46,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,7,2,,False,False,203500,,2pt missed,2pt made,,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612763.0,22200229
1,PT09M06.00S,09:06,Q1 09:06,44.9,47,2pt,S. Adams 6' turnaround Hook (4 PTS),"['2ndchance', 'pointsinthepaint']",Adams,9,2,Made,True,False,203500,,rebound,2pt missed,,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612763.0,22200229
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,48,2pt,MISS S. Gilgeous-Alexander 10' pullup Shot,['pointsinthepaint'],Gilgeous-Alexander,9,2,Missed,True,False,1628983,,2pt made,rebound,,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612760.0,22200229
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,49,rebound,S. Adams REBOUND (Off:1 Def:2),[],Adams,9,2,,False,False,203500,,2pt missed,2pt missed,,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612763.0,22200229
1,PT08M51.00S,08:51,Q1 08:51,43.15,50,2pt,MISS D. Brooks 9' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Brooks,9,2,Missed,True,False,1628415,,rebound,rebound,,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612763.0,22200229
1,PT08M48.00S,08:48,Q1 08:48,43.2,51,rebound,J. Konchar REBOUND (Off:1 Def:1),[],Konchar,9,2,,False,False,1629723,,2pt missed,2pt made,,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612763.0,22200229
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,52,2pt,J. Konchar putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Konchar,11,2,Made,True,False,1629723,,rebound,2pt missed,,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612763.0,22200229
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,53,2pt,MISS J. Giddey 7' driving Layup - blocked,['pointsinthepaint'],Giddey,11,2,Missed,True,False,1630581,,2pt made,block,,,1629723.0,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612760.0,22200229
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,54,block,J. Konchar BLOCK (1 BLK),[],Konchar,11,2,,False,False,1629723,,2pt missed,rebound,,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612763.0,22200229
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,55,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,11,2,,False,False,1629630,,block,3pt made,,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612763.0,22200229
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,56,3pt,J. Konchar 3PT  (5 PTS) (J. Morant 2 AST),[],Konchar,14,2,Made,True,True,1629723,1629630.0,rebound,timeout,,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612763.0,22200229
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,58,timeout,OKC Timeout,"['team', 'mandatory']",,14,2,,False,False,0,,3pt made,3pt made,,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612760.0,22200229
1,PT08M09.00S,08:09,Q1 08:09,43.85,59,3pt,A. Pokusevski 25' 3PT  (3 PTS) (J. Giddey 1 AST),[],Pokusevski,14,5,Made,True,True,1630197,1630581.0,timeout,foul,,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612760.0,22200229
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,61,foul,L. Dort shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Dort,14,5,,False,False,1629652,,3pt made,freethrow,1628415.0,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612760.0,22200229
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,63,freethrow,D. Brooks Free Throw 1 of 2 (1 PTS),[],Brooks,15,5,Made,False,False,1628415,,foul,freethrow,,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612763.0,22200229
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,64,freethrow,D. Brooks Free Throw 2 of 2 (2 PTS),[],Brooks,16,5,Made,False,False,1628415,,freethrow,2pt missed,,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612763.0,22200229
1,PT07M51.00S,07:51,Q1 07:51,42.15,65,2pt,MISS S. Gilgeous-Alexander cutting finger roll Layup,['pointsinthepaint'],Gilgeous-Alexander,16,5,Missed,True,False,1628983,,freethrow,rebound,,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612760.0,22200229
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,66,rebound,S. Adams REBOUND (Off:1 Def:3),[],Adams,16,5,,False,False,203500,,2pt missed,3pt made,,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612763.0,22200229
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,67,3pt,J. Jackson Jr. 24' 3PT  (8 PTS) (D. Brooks 3 AST),[],Jackson Jr.,19,5,Made,True,True,1628991,1628415.0,rebound,3pt made,,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612763.0,22200229
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,69,3pt,J. Williams 26' 3PT  (3 PTS) (J. Giddey 2 AST),[],Williams,19,8,Made,True,True,1631114,1630581.0,3pt made,foul,,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612760.0,22200229
1,PT07M15.00S,07:15,Q1 07:15,42.75,71,foul,J. Giddey personal FOUL (1 PF),[],Giddey,19,8,,False,False,1630581,,3pt made,substitution,1628991.0,,,1628415|1628983|1628991|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612760.0,22200229
1,PT07M15.00S,07:15,Q1 07:15,42.75,73,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,19,8,,False,False,1628991,,foul,substitution,,,,1628415|1628983|1629630|1629652|1629723|1630197|1630581|1631114|203500,1610612763.0,22200229
1,PT07M15.00S,07:15,Q1 07:15,42.75,74,substitution,SUB out: A. Pokusevski,[],Pokusevski,19,8,,False,False,1630197,,substitution,substitution,,,,1628415|1628983|1629630|1629652|1629723|1630581|1631114|203500,1610612760.0,22200229
1,PT07M15.00S,07:15,Q1 07:15,42.75,75,substitution,SUB in: S. Aldama,[],Aldama,19,8,,False,False,1630583,,substitution,substitution,,,,1628415|1628983|1629630|1629652|1629723|1630581|1630583|1631114|203500,1610612763.0,22200229
1,PT07M15.00S,07:15,Q1 07:15,42.75,76,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,19,8,,False,False,1630526,,substitution,foul,,,,1628415|1628983|1629630|1629652|1629723|1630526|1630581|1630583|1631114|203500,1610612760.0,22200229
1,PT07M12.00S,07:12,Q1 07:12,42.8,78,foul,S. Adams offensive FOUL (1 PF),[],Adams,19,8,,False,False,203500,,substitution,turnover,1629652.0,,,1628415|1628983|1629630|1629652|1629723|1630526|1630581|1630583|1631114|203500,1610612763.0,22200229
1,PT07M12.00S,07:12,Q1 07:12,42.8,80,turnover,S. Adams offensive foul TURNOVER (1 TO),[],Adams,19,8,,False,False,203500,,foul,2pt missed,,,,1628415|1628983|1629630|1629652|1629723|1630526|1630581|1630583|1631114|203500,1610612763.0,22200229
1,PT07M03.00S,07:03,Q1 07:03,42.95,81,2pt,MISS L. Dort 20' pullup Shot,['fromturnover'],Dort,19,8,Missed,True,False,1629652,,turnover,rebound,,,,1628415|1628983|1629630|1629652|1629723|1630526|1630581|1630583|1631114|203500,1610612760.0,22200229
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,82,rebound,L. Dort REBOUND (Off:1 Def:1),[],Dort,19,8,,False,False,1629652,,2pt missed,2pt missed,,,,1628415|1628983|1629630|1629652|1629723|1630526|1630581|1630583|1631114|203500,1610612760.0,22200229
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,83,2pt,MISS L. Dort 8' driving floating bank Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Dort,19,8,Missed,True,False,1629652,,rebound,rebound,,,,1628415|1628983|1629630|1629652|1629723|1630526|1630581|1630583|1631114|203500,1610612760.0,22200229
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,84,rebound,J. Konchar REBOUND (Off:1 Def:2),[],Konchar,19,8,,False,False,1629723,,2pt missed,3pt missed,,,,1628415|1628983|1629630|1629652|1629723|1630526|1630581|1630583|1631114|203500,1610612763.0,22200229
1,PT06M48.00S,06:48,Q1 06:48,41.2,85,3pt,MISS S. Aldama 24' 3PT,[],Aldama,19,8,Missed,True,False,1630583,,rebound,rebound,,,,1628415|1628983|1629630|1629652|1629723|1630526|1630581|1630583|1631114|203500,1610612763.0,22200229
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,86,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,19,8,,False,False,1631114,,3pt missed,foul,,,,1628415|1628983|1629630|1629652|1629723|1630526|1630581|1630583|1631114|203500,1610612760.0,22200229
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,87,foul,S. Gilgeous-Alexander offensive FOUL (1 PF),[],Gilgeous-Alexander,19,8,,False,False,1628983,,rebound,turnover,1628415.0,,,1628415|1628983|1629630|1629652|1629723|1630526|1630581|1630583|1631114|203500,1610612760.0,22200229
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,89,turnover,S. Gilgeous-Alexander offensive foul TURNOVER (1 TO),[],Gilgeous-Alexander,19,8,,False,False,1628983,,foul,foul,,,,1628415|1628983|1629630|1629652|1629723|1630526|1630581|1630583|1631114|203500,1610612760.0,22200229
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,90,foul,L. Dort personal FOUL (2 PF),[],Dort,19,8,,False,False,1629652,,turnover,2pt made,1629630.0,,,1628415|1628983|1629630|1629652|1629723|1630526|1630581|1630583|1631114|203500,1610612760.0,22200229
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,92,2pt,J. Morant driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Morant,21,8,Made,True,False,1629630,,foul,2pt made,,,,1628415|1628983|1629630|1629652|1629723|1630526|1630581|1630583|1631114|203500,1610612763.0,22200229
1,PT05M57.00S,05:57,Q1 05:57,40.05,93,2pt,L. Dort driving finger roll Layup (2 PTS) (J. Williams 1 AST),['pointsinthepaint'],Dort,21,10,Made,True,True,1629652,1631114.0,2pt made,3pt missed,,,,1628415|1628983|1629630|1629652|1629723|1630526|1630581|1630583|1631114|203500,1610612760.0,22200229
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,95,3pt,MISS D. Brooks 26' 3PT,[],Brooks,21,10,Missed,True,False,1628415,,2pt made,rebound,,,,1628415|1628983|1629630|1629652|1629723|1630526|1630581|1630583|1631114|203500,1610612763.0,22200229
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,96,rebound,S. Adams REBOUND (Off:2 Def:3),[],Adams,21,10,,False,False,203500,,3pt missed,turnover,,,,1628415|1628983|1629630|1629652|1629723|1630526|1630581|1630583|1631114|203500,1610612763.0,22200229
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,97,turnover,S. Adams bad pass out-of-bounds TURNOVER (2 TO),[],Adams,21,10,,False,False,203500,,rebound,substitution,,,,1628415|1628983|1629630|1629652|1629723|1630526|1630581|1630583|1631114|203500,1610612763.0,22200229
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,98,substitution,SUB out: D. Brooks,[],Brooks,21,10,,False,False,1628415,,turnover,substitution,,,,1628983|1629630|1629652|1629723|1630526|1630581|1630583|1631114|203500,1610612763.0,22200229
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,99,substitution,SUB out: J. Konchar,[],Konchar,21,10,,False,False,1629723,,substitution,substitution,,,,1628983|1629630|1629652|1630526|1630581|1630583|1631114|203500,1610612763.0,22200229
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,100,substitution,SUB out: J. Giddey,[],Giddey,21,10,,False,False,1630581,,substitution,substitution,,,,1628983|1629630|1629652|1630526|1630583|1631114|203500,1610612760.0,22200229
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,101,substitution,SUB in: T. Jones,[],Jones,21,10,,False,False,1626145,,substitution,substitution,,,,1626145|1628983|1629630|1629652|1630526|1630583|1631114|203500,1610612763.0,22200229
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,102,substitution,SUB in: D. Roddy,[],Roddy,21,10,,False,False,1631223,,substitution,substitution,,,,1626145|1628983|1629630|1629652|1630526|1630583|1631114|1631223|203500,1610612763.0,22200229
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,103,substitution,SUB in: L. Waters III,[],Waters III,21,10,,False,False,1630322,,substitution,3pt made,,,,1626145|1628983|1629630|1629652|1630322|1630526|1630583|1631114|1631223|203500,1610612760.0,22200229
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,104,3pt,J. Williams 26' 3PT  (6 PTS) (S. Gilgeous-Alexander 1 AST),['fromturnover'],Williams,21,13,Made,True,True,1631114,1628983.0,substitution,foul,,,,1626145|1628983|1629630|1629652|1630322|1630526|1630583|1631114|1631223|203500,1610612760.0,22200229
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,106,foul,L. Waters III shooting personal FOUL (1 PF) (Adams 2 FT),"['inpenalty', '2freethrow']",Waters III,21,13,,False,False,1630322,,3pt made,freethrow,203500.0,,,1626145|1628983|1629630|1629652|1630322|1630526|1630583|1631114|1631223|203500,1610612760.0,22200229
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,108,freethrow,MISS S. Adams Free Throw 1 of 2,[],Adams,21,13,Missed,False,False,203500,,foul,rebound,,,,1626145|1628983|1629630|1629652|1630322|1630526|1630583|1631114|1631223|203500,1610612763.0,22200229
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,109,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,13,,False,False,0,,freethrow,substitution,,,,1626145|1628983|1629630|1629652|1630322|1630526|1630583|1631114|1631223|203500,1610612763.0,22200229
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,110,substitution,SUB out: L. Dort,[],Dort,21,13,,False,False,1629652,,rebound,substitution,,,,1626145|1628983|1629630|1630322|1630526|1630583|1631114|1631223|203500,1610612760.0,22200229
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,111,substitution,SUB in: A. Pokusevski,[],Pokusevski,21,13,,False,False,1630197,,substitution,freethrow,,,,1626145|1628983|1629630|1630197|1630322|1630526|1630583|1631114|1631223|203500,1610612760.0,22200229
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,112,freethrow,MISS S. Adams Free Throw 2 of 2,[],Adams,21,13,Missed,False,False,203500,,substitution,rebound,,,,1626145|1628983|1629630|1630197|1630322|1630526|1630583|1631114|1631223|203500,1610612763.0,22200229
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,113,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,21,13,,False,False,1631114,,freethrow,2pt made,,,,1626145|1628983|1629630|1630197|1630322|1630526|1630583|1631114|1631223|203500,1610612760.0,22200229
1,PT04M45.00S,04:45,Q1 04:45,39.25,114,2pt,L. Waters III 10' driving floating Jump Shot (2 PTS) (J. Williams 2 AST),['pointsinthepaint'],Waters III,21,15,Made,True,True,1630322,1631114.0,rebound,2pt made,,,,1626145|1628983|1629630|1630197|1630322|1630526|1630583|1631114|1631223|203500,1610612760.0,22200229
1,PT04M36.00S,04:36,Q1 04:36,39.4,116,2pt,J. Morant driving finger roll Layup (4 PTS),['pointsinthepaint'],Morant,23,15,Made,True,False,1629630,,2pt made,foul,,,,1626145|1628983|1629630|1630197|1630322|1630526|1630583|1631114|1631223|203500,1610612763.0,22200229
1,PT04M36.00S,04:36,Q1 04:36,39.4,117,foul,S. Gilgeous-Alexander shooting personal FOUL (2 PF) (Morant 1 FT),"['inpenalty', '1freethrow']",Gilgeous-Alexander,23,15,,False,False,1628983,,2pt made,substitution,1629630.0,,,1626145|1628983|1629630|1630197|1630322|1630526|1630583|1631114|1631223|203500,1610612760.0,22200229
1,PT04M36.00S,04:36,Q1 04:36,39.4,119,substitution,SUB out: S. Adams,[],Adams,23,15,,False,False,203500,,foul,substitution,,,,1626145|1628983|1629630|1630197|1630322|1630526|1630583|1631114|1631223,1610612763.0,22200229
1,PT04M36.00S,04:36,Q1 04:36,39.4,120,substitution,SUB in: B. Clarke,[],Clarke,23,15,,False,False,1629634,,substitution,freethrow,,,,1626145|1628983|1629630|1629634|1630197|1630322|1630526|1630583|1631114|1631223,1610612763.0,22200229
1,PT04M36.00S,04:36,Q1 04:36,39.4,121,freethrow,J. Morant Free Throw 1 of 1 (5 PTS),[],Morant,24,15,Made,False,False,1629630,,substitution,2pt made,,,,1626145|1628983|1629630|1629634|1630197|1630322|1630526|1630583|1631114|1631223,1610612763.0,22200229
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,122,2pt,S. Gilgeous-Alexander 13' pullup Jump Shot (2 PTS),[],Gilgeous-Alexander,24,17,Made,True,False,1628983,,freethrow,2pt missed,,,,1626145|1628983|1629630|1629634|1630197|1630322|1630526|1630583|1631114|1631223,1610612760.0,22200229
1,PT04M12.00S,04:12,Q1 04:12,39.8,123,2pt,MISS J. Morant driving Layup - blocked,['pointsinthepaint'],Morant,24,17,Missed,True,False,1629630,,2pt made,block,,,1630197.0,1626145|1628983|1629630|1629634|1630197|1630322|1630526|1630583|1631114|1631223,1610612763.0,22200229
1,PT04M12.00S,04:12,Q1 04:12,39.8,124,block,A. Pokusevski BLOCK (3 BLK),[],Pokusevski,24,17,,False,False,1630197,,2pt missed,rebound,,,,1626145|1628983|1629630|1629634|1630197|1630322|1630526|1630583|1631114|1631223,1610612760.0,22200229
