period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,33,turnover,I. Quickley bad pass TURNOVER (1 TO),[],Quickley,5,7,,False,False,1630193,,rebound,steal,,1629060.0,,1627751|1629060|1629628|1629629|1630193|1630534|1630559|1641711|203076|2544,1610612761.0,22400211
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,steal,R. Hachimura STEAL (1 STL),[],Hachimura,5,7,,False,False,1629060,,turnover,3pt missed,,,,1627751|1629060|1629628|1629629|1630193|1630534|1630559|1641711|203076|2544,1610612747.0,22400211
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,35,3pt,MISS C. Reddish 27' 3PT,['fromturnover'],Reddish,5,7,Missed,True,False,1629629,,steal,rebound,,,,1627751|1629060|1629628|1629629|1630193|1630534|1630559|1641711|203076|2544,1610612747.0,22400211
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,36,rebound,J. Pöltl REBOUND (Off:0 Def:2),[],Pöltl,5,7,,False,False,1627751,,3pt missed,3pt made,,,,1627751|1629060|1629628|1629629|1630193|1630534|1630559|1641711|203076|2544,1610612761.0,22400211
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,37,3pt,R. Barrett 25' 3PT running (3 PTS) (I. Quickley 3 AST),['fastbreak'],Barrett,5,10,Made,True,True,1629628,1630193.0,rebound,2pt missed,,,,1627751|1629060|1629628|1629629|1630193|1630534|1630559|1641711|203076|2544,1610612761.0,22400211
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,2pt,MISS L. James driving Layup,['pointsinthepaint'],James,5,10,Missed,True,False,2544,,3pt made,rebound,,,,1627751|1629060|1629628|1629629|1630193|1630534|1630559|1641711|203076|2544,1610612747.0,22400211
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,40,rebound,R. Hachimura REBOUND (Off:1 Def:0),[],Hachimura,5,10,,False,False,1629060,,2pt missed,2pt made,,,,1627751|1629060|1629628|1629629|1630193|1630534|1630559|1641711|203076|2544,1610612747.0,22400211
1,PT08M42.00S,08:42,Q1 08:42,43.3,41,2pt,A. Davis driving reverse Layup (5 PTS) (A. Reaves 2 AST),"['pointsinthepaint', '2ndchance']",Davis,7,10,Made,True,True,203076,1630559.0,rebound,2pt missed,,,,1627751|1629060|1629628|1629629|1630193|1630534|1630559|1641711|203076|2544,1610612747.0,22400211
1,PT08M18.00S,08:18,Q1 08:18,43.7,44,2pt,MISS I. Quickley 21' pullup Shot,[],Quickley,7,10,Missed,True,False,1630193,,2pt made,rebound,,,,1627751|1629060|1629628|1629629|1630193|1630534|1630559|1641711|203076|2544,1610612761.0,22400211
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,rebound,TEAM offensive REBOUND,['team'],,7,10,,False,False,0,,2pt missed,turnover,,,,1627751|1629060|1629628|1629629|1630193|1630534|1630559|1641711|203076|2544,1610612761.0,22400211
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,46,turnover,TOR shot clock Team TURNOVER,['team'],,7,10,,False,False,0,,rebound,3pt missed,,,,1627751|1629060|1629628|1629629|1630193|1630534|1630559|1641711|203076|2544,1610612761.0,22400211
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,3pt,MISS A. Reaves 25' 3PT,['fromturnover'],Reaves,7,10,Missed,True,False,1630559,,turnover,rebound,,,,1627751|1629060|1629628|1629629|1630193|1630534|1630559|1641711|203076|2544,1610612747.0,22400211
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,48,rebound,O. Agbaji REBOUND (Off:0 Def:3),[],Agbaji,7,10,,False,False,1630534,,3pt missed,2pt made,,,,1627751|1629060|1629628|1629629|1630193|1630534|1630559|1641711|203076|2544,1610612761.0,22400211
1,PT07M51.00S,07:51,Q1 07:51,42.15,49,2pt,G. Dick running Layup (4 PTS) (O. Agbaji 1 AST),"['fastbreak', 'pointsinthepaint']",Dick,7,12,Made,True,True,1641711,1630534.0,rebound,2pt made,,,,1627751|1629060|1629628|1629629|1630193|1630534|1630559|1641711|203076|2544,1610612761.0,22400211
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,2pt,R. Hachimura cutting DUNK (4 PTS) (L. James 2 AST),['pointsinthepaint'],Hachimura,9,12,Made,True,True,1629060,2544.0,2pt made,foul,,,,1627751|1629060|1629628|1629629|1630193|1630534|1630559|1641711|203076|2544,1610612747.0,22400211
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,53,foul,R. Hachimura personal FOUL (1 PF),[],Hachimura,9,12,,False,False,1629060,,2pt made,2pt missed,1630193.0,,,1627751|1629060|1629628|1629629|1630193|1630534|1630559|1641711|203076|2544,1610612747.0,22400211
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,2pt,MISS G. Dick 10' fadeaway Shot,[],Dick,9,12,Missed,True,False,1641711,,foul,rebound,,,,1627751|1629060|1629628|1629629|1630193|1630534|1630559|1641711|203076|2544,1610612761.0,22400211
1,PT07M18.00S,07:18,Q1 07:18,42.7,56,rebound,R. Hachimura REBOUND (Off:1 Def:1),[],Hachimura,9,12,,False,False,1629060,,2pt missed,2pt missed,,,,1627751|1629060|1629628|1629629|1630193|1630534|1630559|1641711|203076|2544,1610612747.0,22400211
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,57,2pt,MISS R. Hachimura driving Layup,['pointsinthepaint'],Hachimura,9,12,Missed,True,False,1629060,,rebound,rebound,,,,1627751|1629060|1629628|1629629|1630193|1630534|1630559|1641711|203076|2544,1610612747.0,22400211
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,rebound,R. Hachimura REBOUND (Off:2 Def:1),[],Hachimura,9,12,,False,False,1629060,,2pt missed,3pt missed,,,,1627751|1629060|1629628|1629629|1630193|1630534|1630559|1641711|203076|2544,1610612747.0,22400211
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,3pt,MISS L. James 25' 3PT,['2ndchance'],James,9,12,Missed,True,False,2544,,rebound,rebound,,,,1627751|1629060|1629628|1629629|1630193|1630534|1630559|1641711|203076|2544,1610612747.0,22400211
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,60,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,9,12,,False,False,1629628,,3pt missed,2pt made,,,,1627751|1629060|1629628|1629629|1630193|1630534|1630559|1641711|203076|2544,1610612761.0,22400211
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,2pt,R. Barrett driving floating bank Jump Shot (5 PTS),"['fastbreak', 'pointsinthepaint']",Barrett,9,14,Made,True,False,1629628,,rebound,foul,,,,1627751|1629060|1629628|1629629|1630193|1630534|1630559|1641711|203076|2544,1610612761.0,22400211
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,62,foul,C. Reddish shooting personal FOUL (1 PF) (Barrett 1 FT),['1freethrow'],Reddish,9,14,,False,False,1629629,,2pt made,timeout,1629628.0,,,1627751|1629060|1629628|1629629|1630193|1630534|1630559|1641711|203076|2544,1610612747.0,22400211
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,timeout,LAL Timeout,"['team', 'mandatory']",,9,14,,False,False,0,,foul,substitution,,,,1627751|1629060|1629628|1629629|1630193|1630534|1630559|1641711|203076|2544,1610612747.0,22400211
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,substitution,SUB out: I. Quickley,[],Quickley,9,14,,False,False,1630193,,timeout,substitution,,,,1627751|1629060|1629628|1629629|1630534|1630559|1641711|203076|2544,1610612761.0,22400211
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,66,substitution,SUB in: D. Mitchell,[],Mitchell,9,14,,False,False,1630558,,substitution,freethrow,,,,1627751|1629060|1629628|1629629|1630534|1630558|1630559|1641711|203076|2544,1610612761.0,22400211
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,67,freethrow,R. Barrett Free Throw 1 of 1 (6 PTS),['fastbreak'],Barrett,9,15,Made,False,False,1629628,,substitution,substitution,,,,1627751|1629060|1629628|1629629|1630534|1630558|1630559|1641711|203076|2544,1610612761.0,22400211
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,70,substitution,SUB out: C. Reddish,[],Reddish,9,15,,False,False,1629629,,freethrow,substitution,,,,1627751|1629060|1629628|1630534|1630558|1630559|1641711|203076|2544,1610612747.0,22400211
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,71,substitution,SUB out: L. James,[],James,9,15,,False,False,2544,,substitution,substitution,,,,1627751|1629060|1629628|1630534|1630558|1630559|1641711|203076,1610612747.0,22400211
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,72,substitution,SUB in: D. Knecht,[],Knecht,9,15,,False,False,1642261,,substitution,substitution,,,,1627751|1629060|1629628|1630534|1630558|1630559|1641711|1642261|203076,1610612747.0,22400211
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,73,substitution,SUB in: D. Russell,[],Russell,9,15,,False,False,1626156,,substitution,3pt made,,,,1626156|1627751|1629060|1629628|1630534|1630558|1630559|1641711|1642261|203076,1610612747.0,22400211
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,74,3pt,A. Reaves 29' 3PT fadeaway bank (3 PTS),[],Reaves,12,15,Made,True,False,1630559,,substitution,2pt missed,,,,1626156|1627751|1629060|1629628|1630534|1630558|1630559|1641711|1642261|203076,1610612747.0,22400211
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,2pt,MISS D. Mitchell 17' pullup Shot,[],Mitchell,12,15,Missed,True,False,1630558,,3pt made,rebound,,,,1626156|1627751|1629060|1629628|1630534|1630558|1630559|1641711|1642261|203076,1610612761.0,22400211
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,76,rebound,D. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,12,15,,False,False,1630558,,2pt missed,2pt made,,,,1626156|1627751|1629060|1629628|1630534|1630558|1630559|1641711|1642261|203076,1610612761.0,22400211
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,77,2pt,J. Pöltl driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Pöltl,12,17,Made,True,False,1627751,,rebound,2pt made,,,,1626156|1627751|1629060|1629628|1630534|1630558|1630559|1641711|1642261|203076,1610612761.0,22400211
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,78,2pt,A. Davis 6' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Davis,14,17,Made,True,False,203076,,2pt made,2pt made,,,,1626156|1627751|1629060|1629628|1630534|1630558|1630559|1641711|1642261|203076,1610612747.0,22400211
1,PT05M24.00S,05:24,Q1 05:24,40.6,79,2pt,J. Pöltl 12' Jump Shot (4 PTS) (G. Dick 1 AST),['pointsinthepaint'],Pöltl,14,19,Made,True,True,1627751,1641711.0,2pt made,2pt made,,,,1626156|1627751|1629060|1629628|1630534|1630558|1630559|1641711|1642261|203076,1610612761.0,22400211
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,2pt,A. Reaves cutting Layup (5 PTS) (D. Russell 1 AST),['pointsinthepaint'],Reaves,16,19,Made,True,True,1630559,1626156.0,2pt made,turnover,,,,1626156|1627751|1629060|1629628|1630534|1630558|1630559|1641711|1642261|203076,1610612747.0,22400211
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,turnover,J. Pöltl bad pass TURNOVER (1 TO),[],Pöltl,16,19,,False,False,1627751,,2pt made,steal,,1626156.0,,1626156|1627751|1629060|1629628|1630534|1630558|1630559|1641711|1642261|203076,1610612761.0,22400211
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,85,steal,D. Russell STEAL (1 STL),[],Russell,16,19,,False,False,1626156,,turnover,foul,,,,1626156|1627751|1629060|1629628|1630534|1630558|1630559|1641711|1642261|203076,1610612747.0,22400211
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,foul,J. Pöltl shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Pöltl,16,19,,False,False,1627751,,steal,freethrow,203076.0,,,1626156|1627751|1629060|1629628|1630534|1630558|1630559|1641711|1642261|203076,1610612761.0,22400211
1,PT04M51.00S,04:51,Q1 04:51,39.15,90,freethrow,A. Davis Free Throw 1 of 2 (8 PTS),['fromturnover'],Davis,17,19,Made,False,False,203076,,foul,substitution,,,,1626156|1627751|1629060|1629628|1630534|1630558|1630559|1641711|1642261|203076,1610612747.0,22400211
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,substitution,SUB out: A. Reaves,[],Reaves,17,19,,False,False,1630559,,freethrow,substitution,,,,1626156|1627751|1629060|1629628|1630534|1630558|1641711|1642261|203076,1610612747.0,22400211
1,PT04M51.00S,04:51,Q1 04:51,39.15,92,substitution,SUB out: R. Barrett,[],Barrett,17,19,,False,False,1629628,,substitution,substitution,,,,1626156|1627751|1629060|1630534|1630558|1641711|1642261|203076,1610612761.0,22400211
1,PT04M51.00S,04:51,Q1 04:51,39.15,93,substitution,SUB out: O. Agbaji,[],Agbaji,17,19,,False,False,1630534,,substitution,substitution,,,,1626156|1627751|1629060|1630558|1641711|1642261|203076,1610612761.0,22400211
1,PT04M51.00S,04:51,Q1 04:51,39.15,94,substitution,SUB in: G. Vincent,[],Vincent,17,19,,False,False,1629216,,substitution,substitution,,,,1626156|1627751|1629060|1629216|1630558|1641711|1642261|203076,1610612747.0,22400211
1,PT04M51.00S,04:51,Q1 04:51,39.15,95,substitution,SUB in: J. Battle,[],Battle,17,19,,False,False,1642419,,substitution,substitution,,,,1626156|1627751|1629060|1629216|1630558|1641711|1642261|1642419|203076,1610612761.0,22400211
1,PT04M51.00S,04:51,Q1 04:51,39.15,96,substitution,SUB in: C. Boucher,[],Boucher,17,19,,False,False,1628449,,substitution,freethrow,,,,1626156|1627751|1628449|1629060|1629216|1630558|1641711|1642261|1642419|203076,1610612761.0,22400211
1,PT04M51.00S,04:51,Q1 04:51,39.15,97,freethrow,A. Davis Free Throw 2 of 2 (9 PTS),['fromturnover'],Davis,18,19,Made,False,False,203076,,substitution,3pt missed,,,,1626156|1627751|1628449|1629060|1629216|1630558|1641711|1642261|1642419|203076,1610612747.0,22400211
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,98,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,18,19,Missed,True,False,1630558,,freethrow,rebound,,,,1626156|1627751|1628449|1629060|1629216|1630558|1641711|1642261|1642419|203076,1610612761.0,22400211
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,rebound,J. Pöltl REBOUND (Off:1 Def:2),[],Pöltl,18,19,,False,False,1627751,,3pt missed,2pt made,,,,1626156|1627751|1628449|1629060|1629216|1630558|1641711|1642261|1642419|203076,1610612761.0,22400211
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,100,2pt,J. Pöltl turnaround Hook (6 PTS),"['pointsinthepaint', '2ndchance']",Pöltl,18,21,Made,True,False,1627751,,rebound,2pt missed,,,,1626156|1627751|1628449|1629060|1629216|1630558|1641711|1642261|1642419|203076,1610612761.0,22400211
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,2pt,MISS D. Russell 14' fadeaway Shot,[],Russell,18,21,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1627751|1628449|1629060|1629216|1630558|1641711|1642261|1642419|203076,1610612747.0,22400211
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,rebound,TEAM defensive REBOUND,['team'],,18,21,,False,False,0,,2pt missed,2pt made,,,,1626156|1627751|1628449|1629060|1629216|1630558|1641711|1642261|1642419|203076,1610612761.0,22400211
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,2pt,G. Dick fadeaway bank Jump Shot (6 PTS) (J. Pöltl 1 AST),['pointsinthepaint'],Dick,18,23,Made,True,True,1641711,1627751.0,rebound,foul,,,,1626156|1627751|1628449|1629060|1629216|1630558|1641711|1642261|1642419|203076,1610612761.0,22400211
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,foul,J. Pöltl shooting personal FOUL (2 PF) (Davis 2 FT),['2freethrow'],Pöltl,18,23,,False,False,1627751,,2pt made,freethrow,203076.0,,,1626156|1627751|1628449|1629060|1629216|1630558|1641711|1642261|1642419|203076,1610612761.0,22400211
1,PT03M48.00S,03:48,Q1 03:48,38.2,108,freethrow,A. Davis Free Throw 1 of 2 (10 PTS),[],Davis,19,23,Made,False,False,203076,,foul,substitution,,,,1626156|1627751|1628449|1629060|1629216|1630558|1641711|1642261|1642419|203076,1610612747.0,22400211
1,PT03M48.00S,03:48,Q1 03:48,38.2,109,substitution,SUB out: R. Hachimura,[],Hachimura,19,23,,False,False,1629060,,freethrow,substitution,,,,1626156|1627751|1628449|1629216|1630558|1641711|1642261|1642419|203076,1610612747.0,22400211
1,PT03M48.00S,03:48,Q1 03:48,38.2,110,substitution,SUB out: J. Pöltl,[],Pöltl,19,23,,False,False,1627751,,substitution,substitution,,,,1626156|1628449|1629216|1630558|1641711|1642261|1642419|203076,1610612761.0,22400211
1,PT03M48.00S,03:48,Q1 03:48,38.2,111,substitution,SUB in: J. Hayes,[],Hayes,19,23,,False,False,1629637,,substitution,substitution,,,,1626156|1628449|1629216|1629637|1630558|1641711|1642261|1642419|203076,1610612747.0,22400211
1,PT03M48.00S,03:48,Q1 03:48,38.2,112,substitution,SUB in: B. Fernando,[],Fernando,19,23,,False,False,1628981,,substitution,freethrow,,,,1626156|1628449|1628981|1629216|1629637|1630558|1641711|1642261|1642419|203076,1610612761.0,22400211
1,PT03M48.00S,03:48,Q1 03:48,38.2,113,freethrow,MISS A. Davis Free Throw 2 of 2,[],Davis,19,23,Missed,False,False,203076,,substitution,rebound,,,,1626156|1628449|1628981|1629216|1629637|1630558|1641711|1642261|1642419|203076,1610612747.0,22400211
1,PT03M45.00S,03:45,Q1 03:45,38.25,114,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,19,23,,False,False,1628449,,freethrow,turnover,,,,1626156|1628449|1628981|1629216|1629637|1630558|1641711|1642261|1642419|203076,1610612761.0,22400211
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,115,turnover,D. Mitchell lost ball out-of-bounds TURNOVER (1 TO),[],Mitchell,19,23,,False,False,1630558,,rebound,2pt missed,,,,1626156|1628449|1628981|1629216|1629637|1630558|1641711|1642261|1642419|203076,1610612761.0,22400211
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,116,2pt,MISS D. Knecht 15' pullup Shot,['fromturnover'],Knecht,19,23,Missed,True,False,1642261,,turnover,rebound,,,,1626156|1628449|1628981|1629216|1629637|1630558|1641711|1642261|1642419|203076,1610612747.0,22400211
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,117,rebound,J. Battle REBOUND (Off:0 Def:1),[],Battle,19,23,,False,False,1642419,,2pt missed,3pt made,,,,1626156|1628449|1628981|1629216|1629637|1630558|1641711|1642261|1642419|203076,1610612761.0,22400211
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,3pt,C. Boucher 25' 3PT  (3 PTS) (J. Battle 1 AST),[],Boucher,19,26,Made,True,True,1628449,1642419.0,rebound,2pt made,,,,1626156|1628449|1628981|1629216|1629637|1630558|1641711|1642261|1642419|203076,1610612761.0,22400211
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,120,2pt,D. Knecht 18' pullup Jump Shot (2 PTS),[],Knecht,21,26,Made,True,False,1642261,,3pt made,timeout,,,,1626156|1628449|1628981|1629216|1629637|1630558|1641711|1642261|1642419|203076,1610612747.0,22400211
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,121,timeout,TOR Timeout,"['team', 'mandatory']",,21,26,,False,False,0,,2pt made,substitution,,,,1626156|1628449|1628981|1629216|1629637|1630558|1641711|1642261|1642419|203076,1610612761.0,22400211
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,122,substitution,SUB out: G. Dick,[],Dick,21,26,,False,False,1641711,,timeout,substitution,,,,1626156|1628449|1628981|1629216|1629637|1630558|1642261|1642419|203076,1610612761.0,22400211
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,123,substitution,SUB in: R. Barrett,[],Barrett,21,26,,False,False,1629628,,substitution,2pt missed,,,,1626156|1628449|1628981|1629216|1629628|1629637|1630558|1642261|1642419|203076,1610612761.0,22400211
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,124,2pt,MISS C. Boucher 14' turnaround Shot,['pointsinthepaint'],Boucher,21,26,Missed,True,False,1628449,,substitution,rebound,,,,1626156|1628449|1628981|1629216|1629628|1629637|1630558|1642261|1642419|203076,1610612761.0,22400211
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,125,rebound,J. Battle REBOUND (Off:1 Def:1),[],Battle,21,26,,False,False,1642419,,2pt missed,turnover,,,,1626156|1628449|1628981|1629216|1629628|1629637|1630558|1642261|1642419|203076,1610612761.0,22400211
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,126,turnover,R. Barrett lost ball TURNOVER (1 TO),[],Barrett,21,26,,False,False,1629628,,rebound,steal,,1629216.0,,1626156|1628449|1628981|1629216|1629628|1629637|1630558|1642261|1642419|203076,1610612761.0,22400211
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,127,steal,G. Vincent STEAL (1 STL),[],Vincent,21,26,,False,False,1629216,,turnover,2pt made,,,,1626156|1628449|1628981|1629216|1629628|1629637|1630558|1642261|1642419|203076,1610612747.0,22400211
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,128,2pt,D. Russell driving finger roll Layup (2 PTS) (D. Knecht 1 AST),"['pointsinthepaint', 'fromturnover']",Russell,23,26,Made,True,True,1626156,1642261.0,steal,2pt made,,,,1626156|1628449|1628981|1629216|1629628|1629637|1630558|1642261|1642419|203076,1610612747.0,22400211
