period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,27,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,4,1,,False,False,1629651,,2pt missed,turnover,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612751.0,22300406
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,28,turnover,C. Thomas lost ball TURNOVER (1 TO),[],Thomas,4,1,,False,False,1630560,,rebound,steal,,1631093.0,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612751.0,22300406
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,29,steal,J. Ivey STEAL (1 STL),[],Ivey,4,1,,False,False,1631093,,turnover,2pt made,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612765.0,22300406
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,30,2pt,B. Bogdanovic running Layup (2 PTS) (J. Ivey 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bogdanovic,6,1,Made,True,True,202711,1631093.0,steal,2pt missed,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612765.0,22300406
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,32,2pt,MISS C. Thomas 13' pullup Shot,[],Thomas,6,1,Missed,True,False,1630560,,2pt made,rebound,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612751.0,22300406
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,33,rebound,J. Duren REBOUND (Off:0 Def:3),[],Duren,6,1,,False,False,1631105,,2pt missed,foul,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612765.0,22300406
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,34,foul,S. Dinwiddie shooting personal FOUL (1 PF) (Stewart 2 FT),['2freethrow'],Dinwiddie,6,1,,False,False,203915,,rebound,freethrow,1630191.0,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612751.0,22300406
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,36,freethrow,MISS I. Stewart Free Throw 1 of 2,[],Stewart,6,1,Missed,False,False,1630191,,foul,rebound,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612765.0,22300406
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,37,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,1,,False,False,0,,freethrow,freethrow,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612765.0,22300406
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,38,freethrow,I. Stewart Free Throw 2 of 2 (3 PTS),[],Stewart,7,1,Made,False,False,1630191,,rebound,2pt missed,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612765.0,22300406
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,39,2pt,MISS M. Bridges 7' turnaround Shot,['pointsinthepaint'],Bridges,7,1,Missed,True,False,1628969,,freethrow,rebound,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612751.0,22300406
1,PT09M24.00S,09:24,Q1 09:24,44.6,40,rebound,I. Stewart REBOUND (Off:2 Def:1),[],Stewart,7,1,,False,False,1630191,,2pt missed,2pt missed,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612765.0,22300406
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,41,2pt,MISS J. Ivey 6' driving floating Shot,['pointsinthepaint'],Ivey,7,1,Missed,True,False,1631093,,rebound,rebound,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612765.0,22300406
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,42,rebound,J. Duren REBOUND (Off:1 Def:3),[],Duren,7,1,,False,False,1631105,,2pt missed,2pt missed,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612765.0,22300406
1,PT09M12.00S,09:12,Q1 09:12,44.8,43,2pt,MISS J. Duren putback Layup,"['pointsinthepaint', '2ndchance']",Duren,7,1,Missed,True,False,1631105,,rebound,rebound,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612765.0,22300406
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,44,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,7,1,,False,False,203915,,2pt missed,2pt missed,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612751.0,22300406
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,45,2pt,MISS S. Dinwiddie running Layup,"['fastbreak', 'pointsinthepaint']",Dinwiddie,7,1,Missed,True,False,203915,,rebound,rebound,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612751.0,22300406
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,46,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,7,1,,False,False,1630595,,2pt missed,2pt made,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612765.0,22300406
1,PT09M00.00S,09:00,Q1 09:00,45.0,47,2pt,B. Bogdanovic running Layup (4 PTS) (C. Cunningham 1 AST),"['pointsinthepaint', 'fastbreak']",Bogdanovic,9,1,Made,True,True,202711,1630595.0,rebound,timeout,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612765.0,22300406
1,PT09M00.00S,09:00,Q1 09:00,45.0,49,timeout,BKN Timeout,"['team', 'mandatory']",,9,1,,False,False,0,,2pt made,3pt made,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612751.0,22300406
1,PT08M45.00S,08:45,Q1 08:45,43.25,50,3pt,C. Johnson 26' 3PT  (3 PTS) (S. Dinwiddie 1 AST),[],Johnson,9,4,Made,True,True,1629661,203915.0,timeout,2pt made,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612751.0,22300406
1,PT08M30.00S,08:30,Q1 08:30,43.5,52,2pt,J. Duren alley-oop Layup (4 PTS) (C. Cunningham 2 AST),['pointsinthepaint'],Duren,11,4,Made,True,True,1631105,1630595.0,3pt made,2pt missed,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612765.0,22300406
1,PT08M18.00S,08:18,Q1 08:18,43.7,54,2pt,MISS M. Bridges 10' pullup Shot,['pointsinthepaint'],Bridges,11,4,Missed,True,False,1628969,,2pt made,rebound,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612751.0,22300406
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,55,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,11,4,,False,False,1630595,,2pt missed,foul,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612765.0,22300406
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,56,foul,M. Bridges shooting personal FOUL (1 PF) (Ivey 2 FT),['2freethrow'],Bridges,11,4,,False,False,1628969,,rebound,freethrow,1631093.0,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612751.0,22300406
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,58,freethrow,J. Ivey Free Throw 1 of 2 (1 PTS),['fastbreak'],Ivey,12,4,Made,False,False,1631093,,foul,freethrow,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612765.0,22300406
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,59,freethrow,J. Ivey Free Throw 2 of 2 (2 PTS),['fastbreak'],Ivey,13,4,Made,False,False,1631093,,freethrow,foul,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612765.0,22300406
1,PT07M57.00S,07:57,Q1 07:57,42.05,60,foul,J. Ivey shooting personal FOUL (1 PF) (Thomas 2 FT),['2freethrow'],Ivey,13,4,,False,False,1631093,,freethrow,freethrow,1630560.0,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612765.0,22300406
1,PT07M57.00S,07:57,Q1 07:57,42.05,62,freethrow,C. Thomas Free Throw 1 of 2 (1 PTS),[],Thomas,13,5,Made,False,False,1630560,,foul,freethrow,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612751.0,22300406
1,PT07M57.00S,07:57,Q1 07:57,42.05,63,freethrow,MISS C. Thomas Free Throw 2 of 2,[],Thomas,13,5,Missed,False,False,1630560,,freethrow,rebound,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612751.0,22300406
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,64,rebound,J. Duren REBOUND (Off:1 Def:4),[],Duren,13,5,,False,False,1631105,,freethrow,2pt made,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612765.0,22300406
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,65,2pt,C. Cunningham 6' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Cunningham,15,5,Made,True,False,1630595,,rebound,2pt made,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612765.0,22300406
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,66,2pt,C. Thomas floating Jump Shot (3 PTS),['pointsinthepaint'],Thomas,15,7,Made,True,False,1630560,,2pt made,3pt missed,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612751.0,22300406
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,67,3pt,MISS I. Stewart 24' 3PT,[],Stewart,15,7,Missed,True,False,1630191,,2pt made,rebound,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612765.0,22300406
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,68,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,15,7,,False,False,1628969,,3pt missed,turnover,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612751.0,22300406
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,69,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,15,7,,False,False,1628969,,rebound,steal,,1631093.0,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612751.0,22300406
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,70,steal,J. Ivey STEAL (2 STL),[],Ivey,15,7,,False,False,1631093,,turnover,3pt made,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612765.0,22300406
1,PT06M51.00S,06:51,Q1 06:51,41.15,71,3pt,B. Bogdanovic 3PT running (7 PTS) (C. Cunningham 3 AST),"['fromturnover', 'fastbreak']",Bogdanovic,18,7,Made,True,True,202711,1630595.0,steal,3pt missed,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612765.0,22300406
1,PT06M30.00S,06:30,Q1 06:30,41.5,73,3pt,MISS S. Dinwiddie 26' pullup 3PT,[],Dinwiddie,18,7,Missed,True,False,203915,,3pt made,rebound,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612751.0,22300406
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,74,rebound,I. Stewart REBOUND (Off:2 Def:2),[],Stewart,18,7,,False,False,1630191,,3pt missed,2pt made,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612765.0,22300406
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,75,2pt,B. Bogdanovic 6' pullup Jump Shot (9 PTS) (I. Stewart 2 AST),['pointsinthepaint'],Bogdanovic,20,7,Made,True,True,202711,1630191.0,rebound,foul,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612765.0,22300406
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,77,foul,S. Dinwiddie shooting personal FOUL (2 PF) (Bogdanovic 1 FT),['1freethrow'],Dinwiddie,20,7,,False,False,203915,,2pt made,substitution,202711.0,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1631105|202711|203915,1610612751.0,22300406
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,79,substitution,SUB out: J. Ivey,[],Ivey,20,7,,False,False,1631093,,foul,substitution,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631105|202711|203915,1610612765.0,22300406
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,80,substitution,SUB out: N. Claxton,[],Claxton,20,7,,False,False,1629651,,substitution,substitution,,,,1628969|1629661|1630191|1630560|1630595|1631105|202711|203915,1610612751.0,22300406
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,81,substitution,SUB out: C. Johnson,[],Johnson,20,7,,False,False,1629661,,substitution,substitution,,,,1628969|1630191|1630560|1630595|1631105|202711|203915,1610612751.0,22300406
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,82,substitution,SUB out: C. Thomas,[],Thomas,20,7,,False,False,1630560,,substitution,substitution,,,,1628969|1630191|1630595|1631105|202711|203915,1610612751.0,22300406
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,83,substitution,SUB in: M. Sasser,[],Sasser,20,7,,False,False,1631204,,substitution,substitution,,,,1628969|1630191|1630595|1631105|1631204|202711|203915,1610612765.0,22300406
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,84,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,20,7,,False,False,1628372,,substitution,substitution,,,,1628372|1628969|1630191|1630595|1631105|1631204|202711|203915,1610612751.0,22300406
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,85,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,20,7,,False,False,1627827,,substitution,substitution,,,,1627827|1628372|1628969|1630191|1630595|1631105|1631204|202711|203915,1610612751.0,22300406
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,86,substitution,SUB in: D. Sharpe,[],Sharpe,20,7,,False,False,1630549,,substitution,freethrow,,,,1627827|1628372|1628969|1630191|1630549|1630595|1631105|1631204|202711|203915,1610612751.0,22300406
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,87,freethrow,MISS B. Bogdanovic Free Throw 1 of 1,[],Bogdanovic,20,7,Missed,False,False,202711,,substitution,rebound,,,,1627827|1628372|1628969|1630191|1630549|1630595|1631105|1631204|202711|203915,1610612765.0,22300406
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,88,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,20,7,,False,False,1627827,,freethrow,foul,,,,1627827|1628372|1628969|1630191|1630549|1630595|1631105|1631204|202711|203915,1610612751.0,22300406
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,89,foul,C. Cunningham shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Cunningham,20,7,,False,False,1630595,,rebound,freethrow,1630549.0,,,1627827|1628372|1628969|1630191|1630549|1630595|1631105|1631204|202711|203915,1610612765.0,22300406
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,91,freethrow,MISS D. Sharpe Free Throw 1 of 2,[],Sharpe,20,7,Missed,False,False,1630549,,foul,rebound,,,,1627827|1628372|1628969|1630191|1630549|1630595|1631105|1631204|202711|203915,1610612751.0,22300406
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,92,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,7,,False,False,0,,freethrow,freethrow,,,,1627827|1628372|1628969|1630191|1630549|1630595|1631105|1631204|202711|203915,1610612751.0,22300406
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,93,freethrow,D. Sharpe Free Throw 2 of 2 (1 PTS),[],Sharpe,20,8,Made,False,False,1630549,,rebound,2pt missed,,,,1627827|1628372|1628969|1630191|1630549|1630595|1631105|1631204|202711|203915,1610612751.0,22300406
1,PT05M51.00S,05:51,Q1 05:51,40.15,94,2pt,MISS B. Bogdanovic driving Layup - blocked,['pointsinthepaint'],Bogdanovic,20,8,Missed,True,False,202711,,freethrow,block,,,1630549.0,1627827|1628372|1628969|1630191|1630549|1630595|1631105|1631204|202711|203915,1610612765.0,22300406
1,PT05M51.00S,05:51,Q1 05:51,40.15,146,block,D. Sharpe BLOCK (1 BLK),[],Sharpe,20,8,,False,False,1630549,,2pt missed,rebound,,,,1627827|1628372|1628969|1630191|1630549|1630595|1631105|1631204|202711|203915,1610612751.0,22300406
1,PT05M51.00S,05:51,Q1 05:51,40.15,95,rebound,J. Duren REBOUND (Off:2 Def:4),[],Duren,20,8,,False,False,1631105,,block,2pt made,,,,1627827|1628372|1628969|1630191|1630549|1630595|1631105|1631204|202711|203915,1610612765.0,22300406
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,96,2pt,J. Duren tip DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Duren,22,8,Made,True,False,1631105,,rebound,foul,,,,1627827|1628372|1628969|1630191|1630549|1630595|1631105|1631204|202711|203915,1610612765.0,22300406
1,PT05M42.00S,05:42,Q1 05:42,40.3,97,foul,C. Cunningham shooting personal FOUL (2 PF) (Dinwiddie 2 FT),['2freethrow'],Cunningham,22,8,,False,False,1630595,,2pt made,freethrow,203915.0,,,1627827|1628372|1628969|1630191|1630549|1630595|1631105|1631204|202711|203915,1610612765.0,22300406
1,PT05M42.00S,05:42,Q1 05:42,40.3,99,freethrow,S. Dinwiddie Free Throw 1 of 2 (1 PTS),[],Dinwiddie,22,9,Made,False,False,203915,,foul,substitution,,,,1627827|1628372|1628969|1630191|1630549|1630595|1631105|1631204|202711|203915,1610612751.0,22300406
1,PT05M42.00S,05:42,Q1 05:42,40.3,100,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,22,9,,False,False,202711,,freethrow,substitution,,,,1627827|1628372|1628969|1630191|1630549|1630595|1631105|1631204|203915,1610612765.0,22300406
1,PT05M42.00S,05:42,Q1 05:42,40.3,101,substitution,SUB in: K. Knox II,[],Knox II,22,9,,False,False,1628995,,substitution,freethrow,,,,1627827|1628372|1628969|1628995|1630191|1630549|1630595|1631105|1631204|203915,1610612765.0,22300406
1,PT05M42.00S,05:42,Q1 05:42,40.3,102,freethrow,S. Dinwiddie Free Throw 2 of 2 (2 PTS),[],Dinwiddie,22,10,Made,False,False,203915,,substitution,3pt missed,,,,1627827|1628372|1628969|1628995|1630191|1630549|1630595|1631105|1631204|203915,1610612751.0,22300406
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,103,3pt,MISS C. Cunningham 24' 3PT,[],Cunningham,22,10,Missed,True,False,1630595,,freethrow,rebound,,,,1627827|1628372|1628969|1628995|1630191|1630549|1630595|1631105|1631204|203915,1610612765.0,22300406
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,104,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,22,10,,False,False,1628969,,3pt missed,2pt made,,,,1627827|1628372|1628969|1628995|1630191|1630549|1630595|1631105|1631204|203915,1610612751.0,22300406
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,105,2pt,D. Sharpe cutting Layup (3 PTS) (D. Smith Jr. 1 AST),['pointsinthepaint'],Sharpe,22,12,Made,True,True,1630549,1628372.0,rebound,2pt missed,,,,1627827|1628372|1628969|1628995|1630191|1630549|1630595|1631105|1631204|203915,1610612751.0,22300406
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,107,2pt,MISS J. Duren turnaround Shot,['pointsinthepaint'],Duren,22,12,Missed,True,False,1631105,,2pt made,rebound,,,,1627827|1628372|1628969|1628995|1630191|1630549|1630595|1631105|1631204|203915,1610612765.0,22300406
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,108,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,22,12,,False,False,1630549,,2pt missed,2pt made,,,,1627827|1628372|1628969|1628995|1630191|1630549|1630595|1631105|1631204|203915,1610612751.0,22300406
1,PT04M42.00S,04:42,Q1 04:42,39.3,109,2pt,D. Smith Jr. 12' pullup Jump Shot (2 PTS) (M. Bridges 1 AST),[],Smith Jr.,22,14,Made,True,True,1628372,1628969.0,rebound,timeout,,,,1627827|1628372|1628969|1628995|1630191|1630549|1630595|1631105|1631204|203915,1610612751.0,22300406
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,111,timeout,DET Timeout,"['team', 'mandatory']",,22,14,,False,False,0,,2pt made,substitution,,,,1627827|1628372|1628969|1628995|1630191|1630549|1630595|1631105|1631204|203915,1610612765.0,22300406
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,112,substitution,SUB out: J. Duren,[],Duren,22,14,,False,False,1631105,,timeout,substitution,,,,1627827|1628372|1628969|1628995|1630191|1630549|1630595|1631204|203915,1610612765.0,22300406
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,113,substitution,SUB in: J. Wiseman,[],Wiseman,22,14,,False,False,1630164,,substitution,2pt missed,,,,1627827|1628372|1628969|1628995|1630164|1630191|1630549|1630595|1631204|203915,1610612765.0,22300406
1,PT04M24.00S,04:24,Q1 04:24,39.6,114,2pt,MISS I. Stewart Layup,['pointsinthepaint'],Stewart,22,14,Missed,True,False,1630191,,substitution,rebound,,,,1627827|1628372|1628969|1628995|1630164|1630191|1630549|1630595|1631204|203915,1610612765.0,22300406
1,PT04M18.00S,04:18,Q1 04:18,39.7,115,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,22,14,,False,False,1627827,,2pt missed,turnover,,,,1627827|1628372|1628969|1628995|1630164|1630191|1630549|1630595|1631204|203915,1610612751.0,22300406
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,118,turnover,D. Smith Jr. bad pass TURNOVER (1 TO),[],Smith Jr.,22,14,,False,False,1628372,,rebound,foul,,,,1627827|1628372|1628969|1628995|1630164|1630191|1630549|1630595|1631204|203915,1610612751.0,22300406
