period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M42.00S,09:42,Q1 09:42,44.3,29,2pt,D. Gafford alley-oop DUNK (2 PTS) (K. Kuzma 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Gafford,6,4,Made,True,True,1629655,1628398.0,steal,2pt made,,,,1627884|1628366|1628398|1629655|201942|202696|203078|203484|203897|203915,1610612764.0,22100585
1,PT09M27.00S,09:27,Q1 09:27,44.55,31,2pt,D. DeRozan 17' Jump Shot (4 PTS) (D. Jones Jr. 1 AST),[],DeRozan,8,4,Made,True,True,201942,1627884.0,2pt made,3pt made,,,,1627884|1628366|1628398|1629655|201942|202696|203078|203484|203897|203915,1610612741.0,22100585
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,3pt,B. Beal 25' 3PT  (5 PTS),[],Beal,8,7,Made,True,False,203078,,2pt made,3pt made,,,,1627884|1628366|1628398|1629655|201942|202696|203078|203484|203897|203915,1610612764.0,22100585
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,3pt,L. Ball 24' 3PT  (3 PTS),[],Ball,11,7,Made,True,False,1628366,,3pt made,3pt missed,,,,1627884|1628366|1628398|1629655|201942|202696|203078|203484|203897|203915,1610612741.0,22100585
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,3pt,MISS K. Kuzma 25' 3PT,[],Kuzma,11,7,Missed,True,False,1628398,,3pt made,rebound,,,,1627884|1628366|1628398|1629655|201942|202696|203078|203484|203897|203915,1610612764.0,22100585
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,11,7,,False,False,202696,,3pt missed,2pt missed,,,,1627884|1628366|1628398|1629655|201942|202696|203078|203484|203897|203915,1610612741.0,22100585
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,37,2pt,MISS N. Vucevic 7' driving floating Shot,['pointsinthepaint'],Vucevic,11,7,Missed,True,False,202696,,rebound,rebound,,,,1627884|1628366|1628398|1629655|201942|202696|203078|203484|203897|203915,1610612741.0,22100585
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,11,7,,False,False,202696,,2pt missed,3pt missed,,,,1627884|1628366|1628398|1629655|201942|202696|203078|203484|203897|203915,1610612741.0,22100585
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,39,3pt,MISS L. Ball 3PT,['2ndchance'],Ball,11,7,Missed,True,False,1628366,,rebound,rebound,,,,1627884|1628366|1628398|1629655|201942|202696|203078|203484|203897|203915,1610612741.0,22100585
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,11,7,,False,False,203078,,3pt missed,3pt made,,,,1627884|1628366|1628398|1629655|201942|202696|203078|203484|203897|203915,1610612764.0,22100585
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,41,3pt,B. Beal 25' 3PT step back (8 PTS),[],Beal,11,10,Made,True,False,203078,,rebound,2pt missed,,,,1627884|1628366|1628398|1629655|201942|202696|203078|203484|203897|203915,1610612764.0,22100585
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,2pt,MISS D. DeRozan 9' driving floating Shot,['pointsinthepaint'],DeRozan,11,10,Missed,True,False,201942,,3pt made,rebound,,,,1627884|1628366|1628398|1629655|201942|202696|203078|203484|203897|203915,1610612741.0,22100585
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,43,rebound,D. DeRozan REBOUND (Off:1 Def:0),[],DeRozan,11,10,,False,False,201942,,2pt missed,2pt missed,,,,1627884|1628366|1628398|1629655|201942|202696|203078|203484|203897|203915,1610612741.0,22100585
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,44,2pt,MISS D. Jones Jr. cutting Layup,"['pointsinthepaint', '2ndchance']",Jones Jr.,11,10,Missed,True,False,1627884,,rebound,rebound,,,,1627884|1628366|1628398|1629655|201942|202696|203078|203484|203897|203915,1610612741.0,22100585
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,45,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,11,10,,False,False,1629655,,2pt missed,2pt made,,,,1627884|1628366|1628398|1629655|201942|202696|203078|203484|203897|203915,1610612764.0,22100585
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,46,2pt,K. Kuzma driving DUNK (2 PTS) (B. Beal 1 AST),"['fastbreak', 'pointsinthepaint']",Kuzma,11,12,Made,True,True,1628398,203078.0,rebound,timeout,,,,1627884|1628366|1628398|1629655|201942|202696|203078|203484|203897|203915,1610612764.0,22100585
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,timeout,CHI Timeout,"['team', 'mandatory']",,11,12,,False,False,0,,2pt made,3pt missed,,,,1627884|1628366|1628398|1629655|201942|202696|203078|203484|203897|203915,1610612741.0,22100585
1,PT07M33.00S,07:33,Q1 07:33,42.45,49,3pt,MISS Z. LaVine 25' step back 3PT,[],LaVine,11,12,Missed,True,False,203897,,timeout,rebound,,,,1627884|1628366|1628398|1629655|201942|202696|203078|203484|203897|203915,1610612741.0,22100585
1,PT07M30.00S,07:30,Q1 07:30,42.5,50,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,11,12,,False,False,1628398,,3pt missed,2pt made,,,,1627884|1628366|1628398|1629655|201942|202696|203078|203484|203897|203915,1610612764.0,22100585
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,51,2pt,D. Gafford cutting Layup (4 PTS) (B. Beal 2 AST),['pointsinthepaint'],Gafford,11,14,Made,True,True,1629655,203078.0,rebound,3pt made,,,,1627884|1628366|1628398|1629655|201942|202696|203078|203484|203897|203915,1610612764.0,22100585
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,53,3pt,L. Ball 26' 3PT  (6 PTS) (N. Vucevic 2 AST),[],Ball,14,14,Made,True,True,1628366,202696.0,2pt made,2pt missed,,,,1627884|1628366|1628398|1629655|201942|202696|203078|203484|203897|203915,1610612741.0,22100585
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,55,2pt,MISS K. Kuzma driving Layup,['pointsinthepaint'],Kuzma,14,14,Missed,True,False,1628398,,3pt made,rebound,,,,1627884|1628366|1628398|1629655|201942|202696|203078|203484|203897|203915,1610612764.0,22100585
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,56,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,14,14,,False,False,1628366,,2pt missed,2pt made,,,,1627884|1628366|1628398|1629655|201942|202696|203078|203484|203897|203915,1610612741.0,22100585
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,57,2pt,Z. LaVine driving reverse Layup (4 PTS) (L. Ball 1 AST),"['pointsinthepaint', 'fastbreak']",LaVine,16,14,Made,True,True,203897,1628366.0,rebound,2pt made,,,,1627884|1628366|1628398|1629655|201942|202696|203078|203484|203897|203915,1610612741.0,22100585
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,59,2pt,K. Caldwell-Pope 15' pullup Jump Shot (2 PTS) (D. Gafford 1 AST),[],Caldwell-Pope,16,16,Made,True,True,203484,1629655.0,2pt made,turnover,,,,1627884|1628366|1628398|1629655|201942|202696|203078|203484|203897|203915,1610612764.0,22100585
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,60,turnover,D. DeRozan bad pass TURNOVER (1 TO),[],DeRozan,16,16,,False,False,201942,,2pt made,steal,,203915.0,,1627884|1628366|1628398|1629655|201942|202696|203078|203484|203897|203915,1610612741.0,22100585
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,61,steal,S. Dinwiddie STEAL (1 STL),[],Dinwiddie,16,16,,False,False,203915,,turnover,2pt made,,,,1627884|1628366|1628398|1629655|201942|202696|203078|203484|203897|203915,1610612764.0,22100585
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,62,2pt,B. Beal driving finger roll Layup (10 PTS) (S. Dinwiddie 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Beal,16,18,Made,True,True,203078,203915.0,steal,foul,,,,1627884|1628366|1628398|1629655|201942|202696|203078|203484|203897|203915,1610612764.0,22100585
1,PT05M57.00S,05:57,Q1 05:57,40.05,64,foul,D. Jones Jr. charge offensive FOUL (1 PF),[],Jones Jr.,16,18,,False,False,1627884,,2pt made,turnover,203078.0,,,1627884|1628366|1628398|1629655|201942|202696|203078|203484|203897|203915,1610612741.0,22100585
1,PT05M57.00S,05:57,Q1 05:57,40.05,66,turnover,D. Jones Jr. offensive foul TURNOVER (1 TO),[],Jones Jr.,16,18,,False,False,1627884,,foul,substitution,,,,1627884|1628366|1628398|1629655|201942|202696|203078|203484|203897|203915,1610612741.0,22100585
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,substitution,SUB out: L. Ball,[],Ball,16,18,,False,False,1628366,,turnover,substitution,,,,1627884|1628398|1629655|201942|202696|203078|203484|203897|203915,1610612741.0,22100585
1,PT05M57.00S,05:57,Q1 05:57,40.05,69,substitution,SUB out: D. DeRozan,[],DeRozan,16,18,,False,False,201942,,substitution,substitution,,,,1627884|1628398|1629655|202696|203078|203484|203897|203915,1610612741.0,22100585
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,substitution,SUB out: K. Kuzma,[],Kuzma,16,18,,False,False,1628398,,substitution,substitution,,,,1627884|1629655|202696|203078|203484|203897|203915,1610612764.0,22100585
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,16,18,,False,False,203915,,substitution,substitution,,,,1627884|1629655|202696|203078|203484|203897,1610612764.0,22100585
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,substitution,SUB in: A. Dosunmu,[],Dosunmu,16,18,,False,False,1630245,,substitution,substitution,,,,1627884|1629655|1630245|202696|203078|203484|203897,1610612741.0,22100585
1,PT05M57.00S,05:57,Q1 05:57,40.05,73,substitution,SUB in: C. White,[],White,16,18,,False,False,1629632,,substitution,substitution,,,,1627884|1629632|1629655|1630245|202696|203078|203484|203897,1610612741.0,22100585
1,PT05M57.00S,05:57,Q1 05:57,40.05,74,substitution,SUB in: D. Avdija,[],Avdija,16,18,,False,False,1630166,,substitution,substitution,,,,1627884|1629632|1629655|1630166|1630245|202696|203078|203484|203897,1610612764.0,22100585
1,PT05M57.00S,05:57,Q1 05:57,40.05,75,substitution,SUB in: C. Kispert,[],Kispert,16,18,,False,False,1630557,,substitution,turnover,,,,1627884|1629632|1629655|1630166|1630245|1630557|202696|203078|203484|203897,1610612764.0,22100585
1,PT05M48.00S,05:48,Q1 05:48,40.2,76,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,16,18,,False,False,203078,,substitution,steal,,202696.0,,1627884|1629632|1629655|1630166|1630245|1630557|202696|203078|203484|203897,1610612764.0,22100585
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,steal,N. Vucevic STEAL (2 STL),[],Vucevic,16,18,,False,False,202696,,turnover,foul,,,,1627884|1629632|1629655|1630166|1630245|1630557|202696|203078|203484|203897,1610612741.0,22100585
1,PT05M42.00S,05:42,Q1 05:42,40.3,79,foul,C. Kispert shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Kispert,16,18,,False,False,1630557,,steal,freethrow,1629632.0,,,1627884|1629632|1629655|1630166|1630245|1630557|202696|203078|203484|203897,1610612764.0,22100585
1,PT05M42.00S,05:42,Q1 05:42,40.3,81,freethrow,C. White Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",White,17,18,Made,False,False,1629632,,foul,freethrow,,,,1627884|1629632|1629655|1630166|1630245|1630557|202696|203078|203484|203897,1610612741.0,22100585
1,PT05M42.00S,05:42,Q1 05:42,40.3,82,freethrow,C. White Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",White,18,18,Made,False,False,1629632,,freethrow,3pt missed,,,,1627884|1629632|1629655|1630166|1630245|1630557|202696|203078|203484|203897,1610612741.0,22100585
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,83,3pt,MISS D. Avdija 25' 3PT,[],Avdija,18,18,Missed,True,False,1630166,,freethrow,rebound,,,,1627884|1629632|1629655|1630166|1630245|1630557|202696|203078|203484|203897,1610612764.0,22100585
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,84,rebound,D. Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,18,18,,False,False,1627884,,3pt missed,3pt missed,,,,1627884|1629632|1629655|1630166|1630245|1630557|202696|203078|203484|203897,1610612741.0,22100585
1,PT05M15.00S,05:15,Q1 05:15,40.75,85,3pt,MISS N. Vucevic 24' 3PT,[],Vucevic,18,18,Missed,True,False,202696,,rebound,rebound,,,,1627884|1629632|1629655|1630166|1630245|1630557|202696|203078|203484|203897,1610612741.0,22100585
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,86,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,18,18,,False,False,203484,,3pt missed,turnover,,,,1627884|1629632|1629655|1630166|1630245|1630557|202696|203078|203484|203897,1610612764.0,22100585
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,turnover,K. Caldwell-Pope lost ball TURNOVER (1 TO),[],Caldwell-Pope,18,18,,False,False,203484,,rebound,steal,,1630245.0,,1627884|1629632|1629655|1630166|1630245|1630557|202696|203078|203484|203897,1610612764.0,22100585
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,88,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,18,18,,False,False,1630245,,turnover,3pt made,,,,1627884|1629632|1629655|1630166|1630245|1630557|202696|203078|203484|203897,1610612741.0,22100585
1,PT04M57.00S,04:57,Q1 04:57,39.05,89,3pt,C. White 3PT  (5 PTS) (N. Vucevic 3 AST),['fromturnover'],White,21,18,Made,True,True,1629632,202696.0,steal,foul,,,,1627884|1629632|1629655|1630166|1630245|1630557|202696|203078|203484|203897,1610612741.0,22100585
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,foul,D. Jones Jr. personal FOUL (2 PF),[],Jones Jr.,21,18,,False,False,1627884,,3pt made,substitution,203484.0,,,1627884|1629632|1629655|1630166|1630245|1630557|202696|203078|203484|203897,1610612741.0,22100585
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,21,18,,False,False,1627884,,foul,substitution,,,,1629632|1629655|1630166|1630245|1630557|202696|203078|203484|203897,1610612741.0,22100585
1,PT04M39.00S,04:39,Q1 04:39,39.35,94,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,21,18,,False,False,203484,,substitution,substitution,,,,1629632|1629655|1630166|1630245|1630557|202696|203078|203897,1610612764.0,22100585
1,PT04M39.00S,04:39,Q1 04:39,39.35,95,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,21,18,,False,False,1628972,,substitution,substitution,,,,1628972|1629632|1629655|1630166|1630245|1630557|202696|203078|203897,1610612741.0,22100585
1,PT04M39.00S,04:39,Q1 04:39,39.35,96,substitution,SUB in: R. Neto,[],Neto,21,18,,False,False,203526,,substitution,3pt missed,,,,1628972|1629632|1629655|1630166|1630245|1630557|202696|203078|203526|203897,1610612764.0,22100585
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,3pt,MISS B. Beal 26' 3PT,[],Beal,21,18,Missed,True,False,203078,,substitution,rebound,,,,1628972|1629632|1629655|1630166|1630245|1630557|202696|203078|203526|203897,1610612764.0,22100585
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,21,18,,False,False,1629655,,3pt missed,2pt made,,,,1628972|1629632|1629655|1630166|1630245|1630557|202696|203078|203526|203897,1610612764.0,22100585
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,2pt,D. Gafford putback DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Gafford,21,20,Made,True,False,1629655,,rebound,2pt made,,,,1628972|1629632|1629655|1630166|1630245|1630557|202696|203078|203526|203897,1610612764.0,22100585
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,2pt,N. Vucevic Layup (2 PTS),['pointsinthepaint'],Vucevic,23,20,Made,True,False,202696,,2pt made,2pt missed,,,,1628972|1629632|1629655|1630166|1630245|1630557|202696|203078|203526|203897,1610612741.0,22100585
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,101,2pt,MISS D. Avdija driving Layup,['pointsinthepaint'],Avdija,23,20,Missed,True,False,1630166,,2pt made,rebound,,,,1628972|1629632|1629655|1630166|1630245|1630557|202696|203078|203526|203897,1610612764.0,22100585
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,102,rebound,C. White REBOUND (Off:0 Def:1),[],White,23,20,,False,False,1629632,,2pt missed,turnover,,,,1628972|1629632|1629655|1630166|1630245|1630557|202696|203078|203526|203897,1610612741.0,22100585
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,103,turnover,Z. LaVine lost ball TURNOVER (2 TO),[],LaVine,23,20,,False,False,203897,,rebound,steal,,1630166.0,,1628972|1629632|1629655|1630166|1630245|1630557|202696|203078|203526|203897,1610612741.0,22100585
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,steal,D. Avdija STEAL (1 STL),[],Avdija,23,20,,False,False,1630166,,turnover,2pt made,,,,1628972|1629632|1629655|1630166|1630245|1630557|202696|203078|203526|203897,1610612764.0,22100585
1,PT03M30.00S,03:30,Q1 03:30,38.5,105,2pt,C. Kispert cutting Layup (2 PTS) (R. Neto 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kispert,23,22,Made,True,True,1630557,203526.0,steal,2pt missed,,,,1628972|1629632|1629655|1630166|1630245|1630557|202696|203078|203526|203897,1610612764.0,22100585
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,2pt,MISS Z. LaVine driving Layup - blocked,['pointsinthepaint'],LaVine,23,22,Missed,True,False,203897,,2pt made,block,,,1630557.0,1628972|1629632|1629655|1630166|1630245|1630557|202696|203078|203526|203897,1610612741.0,22100585
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,108,block,C. Kispert BLOCK (1 BLK),[],Kispert,23,22,,False,False,1630557,,2pt missed,rebound,,,,1628972|1629632|1629655|1630166|1630245|1630557|202696|203078|203526|203897,1610612764.0,22100585
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,rebound,TEAM offensive REBOUND,['team'],,23,22,,False,False,0,,block,substitution,,,,1628972|1629632|1629655|1630166|1630245|1630557|202696|203078|203526|203897,1610612741.0,22100585
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,111,substitution,SUB out: D. Gafford,[],Gafford,23,22,,False,False,1629655,,rebound,substitution,,,,1628972|1629632|1630166|1630245|1630557|202696|203078|203526|203897,1610612764.0,22100585
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,112,substitution,SUB in: K. Kuzma,[],Kuzma,23,22,,False,False,1628398,,substitution,2pt made,,,,1628398|1628972|1629632|1630166|1630245|1630557|202696|203078|203526|203897,1610612764.0,22100585
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,2pt,T. Brown Jr. Layup (2 PTS) (N. Vucevic 4 AST),"['pointsinthepaint', '2ndchance']",Brown Jr.,25,22,Made,True,True,1628972,202696.0,substitution,turnover,,,,1628398|1628972|1629632|1630166|1630245|1630557|202696|203078|203526|203897,1610612741.0,22100585
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,turnover,K. Kuzma lost ball TURNOVER (2 TO),[],Kuzma,25,22,,False,False,1628398,,2pt made,steal,,202696.0,,1628398|1628972|1629632|1630166|1630245|1630557|202696|203078|203526|203897,1610612764.0,22100585
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,steal,N. Vucevic STEAL (3 STL),[],Vucevic,25,22,,False,False,202696,,turnover,foul,,,,1628398|1628972|1629632|1630166|1630245|1630557|202696|203078|203526|203897,1610612741.0,22100585
1,PT02M39.00S,02:39,Q1 02:39,37.35,117,foul,K. Kuzma shooting personal FOUL (1 PF) (Dosunmu 2 FT),['2freethrow'],Kuzma,25,22,,False,False,1628398,,steal,timeout,1630245.0,,,1628398|1628972|1629632|1630166|1630245|1630557|202696|203078|203526|203897,1610612764.0,22100585
1,PT02M39.00S,02:39,Q1 02:39,37.35,119,timeout,WAS Timeout,"['team', 'mandatory']",,25,22,,False,False,0,,foul,substitution,,,,1628398|1628972|1629632|1630166|1630245|1630557|202696|203078|203526|203897,1610612764.0,22100585
1,PT02M39.00S,02:39,Q1 02:39,37.35,120,substitution,SUB out: N. Vucevic,[],Vucevic,25,22,,False,False,202696,,timeout,substitution,,,,1628398|1628972|1629632|1630166|1630245|1630557|203078|203526|203897,1610612741.0,22100585
1,PT02M39.00S,02:39,Q1 02:39,37.35,121,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,25,22,,False,False,1627884,,substitution,freethrow,,,,1627884|1628398|1628972|1629632|1630166|1630245|1630557|203078|203526|203897,1610612741.0,22100585
1,PT02M39.00S,02:39,Q1 02:39,37.35,122,freethrow,A. Dosunmu Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Dosunmu,26,22,Made,False,False,1630245,,substitution,freethrow,,,,1627884|1628398|1628972|1629632|1630166|1630245|1630557|203078|203526|203897,1610612741.0,22100585
1,PT02M39.00S,02:39,Q1 02:39,37.35,123,freethrow,MISS A. Dosunmu Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Dosunmu,26,22,Missed,False,False,1630245,,freethrow,rebound,,,,1627884|1628398|1628972|1629632|1630166|1630245|1630557|203078|203526|203897,1610612741.0,22100585
