period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,35,foul,C. White shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],White,12,7,,False,False,1629632,,steal,freethrow,203507.0,,,1627736|1629632|1630172|1630245|201572|201942|202696|203081|203114|203507,1610612741.0,22300300
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,freethrow,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Antetokounmpo,13,7,Made,False,False,203507,,foul,freethrow,,,,1627736|1629632|1630172|1630245|201572|201942|202696|203081|203114|203507,1610612749.0,22300300
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,freethrow,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Antetokounmpo,14,7,Made,False,False,203507,,freethrow,turnover,,,,1627736|1629632|1630172|1630245|201572|201942|202696|203081|203114|203507,1610612749.0,22300300
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,turnover,D. DeRozan lost ball TURNOVER (1 TO),[],DeRozan,14,7,,False,False,201942,,freethrow,steal,,203114.0,,1627736|1629632|1630172|1630245|201572|201942|202696|203081|203114|203507,1610612741.0,22300300
1,PT08M21.00S,08:21,Q1 08:21,43.65,40,steal,K. Middleton STEAL (1 STL),[],Middleton,14,7,,False,False,203114,,turnover,2pt made,,,,1627736|1629632|1630172|1630245|201572|201942|202696|203081|203114|203507,1610612749.0,22300300
1,PT08M15.00S,08:15,Q1 08:15,43.75,41,2pt,G. Antetokounmpo running alley-oop DUNK (4 PTS) (D. Lillard 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,16,7,Made,True,True,203507,203081.0,steal,2pt made,,,,1627736|1629632|1630172|1630245|201572|201942|202696|203081|203114|203507,1610612749.0,22300300
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,43,2pt,C. White 12' pullup Jump Shot (2 PTS) (N. Vucevic 1 AST),['pointsinthepaint'],White,16,9,Made,True,True,1629632,202696.0,2pt made,3pt missed,,,,1627736|1629632|1630172|1630245|201572|201942|202696|203081|203114|203507,1610612741.0,22300300
1,PT07M42.00S,07:42,Q1 07:42,42.3,44,3pt,MISS B. Lopez 3PT,[],Lopez,16,9,Missed,True,False,201572,,2pt made,rebound,,,,1627736|1629632|1630172|1630245|201572|201942|202696|203081|203114|203507,1610612749.0,22300300
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,45,rebound,TEAM offensive REBOUND,['team'],,16,9,,False,False,0,,3pt missed,3pt made,,,,1627736|1629632|1630172|1630245|201572|201942|202696|203081|203114|203507,1610612749.0,22300300
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,47,3pt,M. Beasley 3PT  (3 PTS) (G. Antetokounmpo 1 AST),['2ndchance'],Beasley,19,9,Made,True,True,1627736,203507.0,rebound,2pt missed,,,,1627736|1629632|1630172|1630245|201572|201942|202696|203081|203114|203507,1610612749.0,22300300
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,49,2pt,MISS D. DeRozan 15' turnaround Shot,[],DeRozan,19,9,Missed,True,False,201942,,3pt made,rebound,,,,1627736|1629632|1630172|1630245|201572|201942|202696|203081|203114|203507,1610612741.0,22300300
1,PT07M12.00S,07:12,Q1 07:12,42.8,50,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,19,9,,False,False,203507,,2pt missed,3pt missed,,,,1627736|1629632|1630172|1630245|201572|201942|202696|203081|203114|203507,1610612749.0,22300300
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,51,3pt,MISS D. Lillard 28' 3PT,[],Lillard,19,9,Missed,True,False,203081,,rebound,rebound,,,,1627736|1629632|1630172|1630245|201572|201942|202696|203081|203114|203507,1610612749.0,22300300
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,52,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,19,9,,False,False,202696,,3pt missed,timeout,,,,1627736|1629632|1630172|1630245|201572|201942|202696|203081|203114|203507,1610612741.0,22300300
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,53,timeout,CHI Timeout,"['team', 'mandatory']",,19,9,,False,False,0,,rebound,substitution,,,,1627736|1629632|1630172|1630245|201572|201942|202696|203081|203114|203507,1610612741.0,22300300
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,19,9,,False,False,203507,,timeout,substitution,,,,1627736|1629632|1630172|1630245|201572|201942|202696|203081|203114,1610612749.0,22300300
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,55,substitution,SUB in: B. Portis,[],Portis,19,9,,False,False,1626171,,substitution,3pt made,,,,1626171|1627736|1629632|1630172|1630245|201572|201942|202696|203081|203114,1610612749.0,22300300
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,3pt,C. White 28' 3PT  (5 PTS) (D. DeRozan 3 AST),[],White,19,12,Made,True,True,1629632,201942.0,substitution,2pt missed,,,,1626171|1627736|1629632|1630172|1630245|201572|201942|202696|203081|203114,1610612741.0,22300300
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,2pt,MISS K. Middleton 17' pullup Shot,[],Middleton,19,12,Missed,True,False,203114,,3pt made,rebound,,,,1626171|1627736|1629632|1630172|1630245|201572|201942|202696|203081|203114,1610612749.0,22300300
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,19,12,,False,False,201572,,2pt missed,2pt made,,,,1626171|1627736|1629632|1630172|1630245|201572|201942|202696|203081|203114,1610612749.0,22300300
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,60,2pt,B. Lopez tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Lopez,21,12,Made,True,False,201572,,rebound,3pt made,,,,1626171|1627736|1629632|1630172|1630245|201572|201942|202696|203081|203114,1610612749.0,22300300
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,61,3pt,P. Williams 30' 3PT  (3 PTS) (C. White 1 AST),[],Williams,21,15,Made,True,True,1630172,1629632.0,2pt made,2pt missed,,,,1626171|1627736|1629632|1630172|1630245|201572|201942|202696|203081|203114,1610612741.0,22300300
1,PT06M06.00S,06:06,Q1 06:06,41.9,63,2pt,MISS D. Lillard turnaround Shot,['pointsinthepaint'],Lillard,21,15,Missed,True,False,203081,,3pt made,rebound,,,,1626171|1627736|1629632|1630172|1630245|201572|201942|202696|203081|203114,1610612749.0,22300300
1,PT06M03.00S,06:03,Q1 06:03,41.95,64,rebound,B. Lopez REBOUND (Off:2 Def:0),[],Lopez,21,15,,False,False,201572,,2pt missed,2pt missed,,,,1626171|1627736|1629632|1630172|1630245|201572|201942|202696|203081|203114,1610612749.0,22300300
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,65,2pt,MISS D. Lillard 18' Jump Shot,['2ndchance'],Lillard,21,15,Missed,True,False,203081,,rebound,rebound,,,,1626171|1627736|1629632|1630172|1630245|201572|201942|202696|203081|203114,1610612749.0,22300300
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,66,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,21,15,,False,False,1630172,,2pt missed,2pt made,,,,1626171|1627736|1629632|1630172|1630245|201572|201942|202696|203081|203114,1610612741.0,22300300
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,67,2pt,C. White driving Layup (7 PTS),['pointsinthepaint'],White,21,17,Made,True,False,1629632,,rebound,2pt missed,,,,1626171|1627736|1629632|1630172|1630245|201572|201942|202696|203081|203114,1610612741.0,22300300
1,PT05M33.00S,05:33,Q1 05:33,40.45,68,2pt,MISS B. Lopez driving Layup - blocked,['pointsinthepaint'],Lopez,21,17,Missed,True,False,201572,,2pt made,block,,,202696.0,1626171|1627736|1629632|1630172|1630245|201572|201942|202696|203081|203114,1610612749.0,22300300
1,PT05M33.00S,05:33,Q1 05:33,40.45,69,block,N. Vucevic BLOCK (1 BLK),[],Vucevic,21,17,,False,False,202696,,2pt missed,rebound,,,,1626171|1627736|1629632|1630172|1630245|201572|201942|202696|203081|203114,1610612741.0,22300300
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,70,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,21,17,,False,False,1630172,,block,2pt made,,,,1626171|1627736|1629632|1630172|1630245|201572|201942|202696|203081|203114,1610612741.0,22300300
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,71,2pt,D. DeRozan 8' running pullup Jump Shot (4 PTS) (P. Williams 1 AST),['fastbreak'],DeRozan,21,19,Made,True,True,201942,1630172.0,rebound,timeout,,,,1626171|1627736|1629632|1630172|1630245|201572|201942|202696|203081|203114,1610612741.0,22300300
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,73,timeout,MIL Timeout,"['team', 'mandatory']",,21,19,,False,False,0,,2pt made,substitution,,,,1626171|1627736|1629632|1630172|1630245|201572|201942|202696|203081|203114,1610612749.0,22300300
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,74,substitution,SUB out: K. Middleton,[],Middleton,21,19,,False,False,203114,,timeout,substitution,,,,1626171|1627736|1629632|1630172|1630245|201572|201942|202696|203081,1610612749.0,22300300
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,75,substitution,SUB out: D. DeRozan,[],DeRozan,21,19,,False,False,201942,,substitution,substitution,,,,1626171|1627736|1629632|1630172|1630245|201572|202696|203081,1610612741.0,22300300
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,76,substitution,SUB out: A. Dosunmu,[],Dosunmu,21,19,,False,False,1630245,,substitution,substitution,,,,1626171|1627736|1629632|1630172|201572|202696|203081,1610612741.0,22300300
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,77,substitution,SUB out: P. Williams,[],Williams,21,19,,False,False,1630172,,substitution,substitution,,,,1626171|1627736|1629632|201572|202696|203081,1610612741.0,22300300
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,78,substitution,SUB in: M. Beauchamp,[],Beauchamp,21,19,,False,False,1630699,,substitution,substitution,,,,1626171|1627736|1629632|1630699|201572|202696|203081,1610612749.0,22300300
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,79,substitution,SUB in: T. Craig,[],Craig,21,19,,False,False,1628470,,substitution,substitution,,,,1626171|1627736|1628470|1629632|1630699|201572|202696|203081,1610612741.0,22300300
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,80,substitution,SUB in: J. Phillips,[],Phillips,21,19,,False,False,1641763,,substitution,substitution,,,,1626171|1627736|1628470|1629632|1630699|1641763|201572|202696|203081,1610612741.0,22300300
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,81,substitution,SUB in: J. Carter,[],Carter,21,19,,False,False,1628975,,substitution,2pt made,,,,1626171|1627736|1628470|1628975|1629632|1630699|1641763|201572|202696|203081,1610612741.0,22300300
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,82,2pt,B. Portis turnaround Hook (2 PTS),['pointsinthepaint'],Portis,23,19,Made,True,False,1626171,,substitution,2pt made,,,,1626171|1627736|1628470|1628975|1629632|1630699|1641763|201572|202696|203081,1610612749.0,22300300
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,83,2pt,T. Craig cutting Layup (2 PTS) (N. Vucevic 2 AST),['pointsinthepaint'],Craig,23,21,Made,True,True,1628470,202696.0,2pt made,2pt missed,,,,1626171|1627736|1628470|1628975|1629632|1630699|1641763|201572|202696|203081,1610612741.0,22300300
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,84,2pt,MISS B. Portis 11' turnaround Shot,[],Portis,23,21,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1627736|1628470|1628975|1629632|1630699|1641763|201572|202696|203081,1610612749.0,22300300
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,85,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,23,21,,False,False,1628975,,2pt missed,3pt missed,,,,1626171|1627736|1628470|1628975|1629632|1630699|1641763|201572|202696|203081,1610612741.0,22300300
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,86,3pt,MISS T. Craig 25' 3PT,[],Craig,23,21,Missed,True,False,1628470,,rebound,rebound,,,,1626171|1627736|1628470|1628975|1629632|1630699|1641763|201572|202696|203081,1610612741.0,22300300
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,87,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,23,21,,False,False,203081,,3pt missed,2pt made,,,,1626171|1627736|1628470|1628975|1629632|1630699|1641763|201572|202696|203081,1610612749.0,22300300
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,88,2pt,B. Portis running Layup (4 PTS) (D. Lillard 2 AST),"['pointsinthepaint', 'fastbreak']",Portis,25,21,Made,True,True,1626171,203081.0,rebound,2pt made,,,,1626171|1627736|1628470|1628975|1629632|1630699|1641763|201572|202696|203081,1610612749.0,22300300
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,90,2pt,J. Carter 16' driving floating Jump Shot (2 PTS),[],Carter,25,23,Made,True,False,1628975,,2pt made,3pt made,,,,1626171|1627736|1628470|1628975|1629632|1630699|1641763|201572|202696|203081,1610612741.0,22300300
1,PT03M39.00S,03:39,Q1 03:39,38.35,91,3pt,B. Lopez 25' 3PT  (10 PTS) (M. Beasley 1 AST),[],Lopez,28,23,Made,True,True,201572,1627736.0,2pt made,3pt missed,,,,1626171|1627736|1628470|1628975|1629632|1630699|1641763|201572|202696|203081,1610612749.0,22300300
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,93,3pt,MISS J. Carter 27' pullup 3PT,[],Carter,28,23,Missed,True,False,1628975,,3pt made,rebound,,,,1626171|1627736|1628470|1628975|1629632|1630699|1641763|201572|202696|203081,1610612741.0,22300300
1,PT03M21.00S,03:21,Q1 03:21,38.65,94,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,28,23,,False,False,1627736,,3pt missed,2pt made,,,,1626171|1627736|1628470|1628975|1629632|1630699|1641763|201572|202696|203081,1610612749.0,22300300
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,95,2pt,M. Beauchamp 6' turnaround bank Jump Shot (2 PTS),['pointsinthepaint'],Beauchamp,30,23,Made,True,False,1630699,,rebound,2pt made,,,,1626171|1627736|1628470|1628975|1629632|1630699|1641763|201572|202696|203081,1610612749.0,22300300
1,PT02M48.00S,02:48,Q1 02:48,37.2,96,2pt,C. White driving finger roll Layup (9 PTS),['pointsinthepaint'],White,30,25,Made,True,False,1629632,,2pt made,2pt missed,,,,1626171|1627736|1628470|1628975|1629632|1630699|1641763|201572|202696|203081,1610612741.0,22300300
1,PT02M33.00S,02:33,Q1 02:33,37.45,98,2pt,MISS D. Lillard driving Layup,['pointsinthepaint'],Lillard,30,25,Missed,True,False,203081,,2pt made,rebound,,,,1626171|1627736|1628470|1628975|1629632|1630699|1641763|201572|202696|203081,1610612749.0,22300300
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,99,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,30,25,,False,False,1628470,,2pt missed,3pt missed,,,,1626171|1627736|1628470|1628975|1629632|1630699|1641763|201572|202696|203081,1610612741.0,22300300
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,100,3pt,MISS T. Craig 27' 3PT,[],Craig,30,25,Missed,True,False,1628470,,rebound,rebound,,,,1626171|1627736|1628470|1628975|1629632|1630699|1641763|201572|202696|203081,1610612741.0,22300300
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,101,rebound,J. Carter REBOUND (Off:1 Def:1),[],Carter,30,25,,False,False,1628975,,3pt missed,2pt missed,,,,1626171|1627736|1628470|1628975|1629632|1630699|1641763|201572|202696|203081,1610612741.0,22300300
1,PT02M18.00S,02:18,Q1 02:18,37.7,102,2pt,MISS J. Carter 13' driving floating Shot,"['pointsinthepaint', '2ndchance']",Carter,30,25,Missed,True,False,1628975,,rebound,rebound,,,,1626171|1627736|1628470|1628975|1629632|1630699|1641763|201572|202696|203081,1610612741.0,22300300
1,PT02M18.00S,02:18,Q1 02:18,37.7,103,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,30,25,,False,False,1627736,,2pt missed,3pt missed,,,,1626171|1627736|1628470|1628975|1629632|1630699|1641763|201572|202696|203081,1610612749.0,22300300
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,104,3pt,MISS M. Beasley 25' pullup 3PT,[],Beasley,30,25,Missed,True,False,1627736,,rebound,rebound,,,,1626171|1627736|1628470|1628975|1629632|1630699|1641763|201572|202696|203081,1610612749.0,22300300
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,105,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,30,25,,False,False,202696,,3pt missed,2pt missed,,,,1626171|1627736|1628470|1628975|1629632|1630699|1641763|201572|202696|203081,1610612741.0,22300300
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,106,2pt,MISS N. Vucevic 14' Jump Shot,[],Vucevic,30,25,Missed,True,False,202696,,rebound,rebound,,,,1626171|1627736|1628470|1628975|1629632|1630699|1641763|201572|202696|203081,1610612741.0,22300300
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,107,rebound,M. Beasley REBOUND (Off:0 Def:3),[],Beasley,30,25,,False,False,1627736,,2pt missed,foul,,,,1626171|1627736|1628470|1628975|1629632|1630699|1641763|201572|202696|203081,1610612749.0,22300300
1,PT01M39.00S,01:39,Q1 01:39,36.35,108,foul,J. Carter defensive-3-second technical FOUL (1 Tech),['1freethrow'],Carter,30,25,,False,False,1628975,,rebound,freethrow,,,,1626171|1627736|1628470|1628975|1629632|1630699|1641763|201572|202696|203081,1610612741.0,22300300
1,PT01M39.00S,01:39,Q1 01:39,36.35,109,freethrow,D. Lillard technical Free Throw 1 of 1 (4 PTS),[],Lillard,31,25,Made,False,False,203081,,foul,substitution,,,,1626171|1627736|1628470|1628975|1629632|1630699|1641763|201572|202696|203081,1610612749.0,22300300
1,PT01M39.00S,01:39,Q1 01:39,36.35,110,substitution,SUB out: M. Beasley,[],Beasley,31,25,,False,False,1627736,,freethrow,substitution,,,,1626171|1628470|1628975|1629632|1630699|1641763|201572|202696|203081,1610612749.0,22300300
1,PT01M39.00S,01:39,Q1 01:39,36.35,111,substitution,SUB out: B. Lopez,[],Lopez,31,25,,False,False,201572,,substitution,substitution,,,,1626171|1628470|1628975|1629632|1630699|1641763|202696|203081,1610612749.0,22300300
1,PT01M39.00S,01:39,Q1 01:39,36.35,112,substitution,SUB out: C. White,[],White,31,25,,False,False,1629632,,substitution,substitution,,,,1626171|1628470|1628975|1630699|1641763|202696|203081,1610612741.0,22300300
1,PT01M39.00S,01:39,Q1 01:39,36.35,113,substitution,SUB out: N. Vucevic,[],Vucevic,31,25,,False,False,202696,,substitution,substitution,,,,1626171|1628470|1628975|1630699|1641763|203081,1610612741.0,22300300
1,PT01M39.00S,01:39,Q1 01:39,36.35,114,substitution,SUB out: T. Craig,[],Craig,31,25,,False,False,1628470,,substitution,substitution,,,,1626171|1628975|1630699|1641763|203081,1610612741.0,22300300
1,PT01M39.00S,01:39,Q1 01:39,36.35,115,substitution,SUB out: J. Phillips,[],Phillips,31,25,,False,False,1641763,,substitution,substitution,,,,1626171|1628975|1630699|203081,1610612741.0,22300300
1,PT01M39.00S,01:39,Q1 01:39,36.35,116,substitution,SUB in: C. Payne,[],Payne,31,25,,False,False,1626166,,substitution,substitution,,,,1626166|1626171|1628975|1630699|203081,1610612749.0,22300300
1,PT01M39.00S,01:39,Q1 01:39,36.35,117,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,31,25,,False,False,203507,,substitution,substitution,,,,1626166|1626171|1628975|1630699|203081|203507,1610612749.0,22300300
1,PT01M39.00S,01:39,Q1 01:39,36.35,118,substitution,SUB in: A. Drummond,[],Drummond,31,25,,False,False,203083,,substitution,substitution,,,,1626166|1626171|1628975|1630699|203081|203083|203507,1610612741.0,22300300
1,PT01M39.00S,01:39,Q1 01:39,36.35,119,substitution,SUB in: A. Dosunmu,[],Dosunmu,31,25,,False,False,1630245,,substitution,substitution,,,,1626166|1626171|1628975|1630245|1630699|203081|203083|203507,1610612741.0,22300300
1,PT01M39.00S,01:39,Q1 01:39,36.35,120,substitution,SUB in: P. Williams,[],Williams,31,25,,False,False,1630172,,substitution,substitution,,,,1626166|1626171|1628975|1630172|1630245|1630699|203081|203083|203507,1610612741.0,22300300
1,PT01M39.00S,01:39,Q1 01:39,36.35,121,substitution,SUB in: D. DeRozan,[],DeRozan,31,25,,False,False,201942,,substitution,foul,,,,1626166|1626171|1628975|1630172|1630245|1630699|201942|203081|203083|203507,1610612741.0,22300300
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,122,foul,D. DeRozan shooting personal FOUL (2 PF) (Lillard 2 FT),['2freethrow'],DeRozan,31,25,,False,False,201942,,substitution,freethrow,203081.0,,,1626166|1626171|1628975|1630172|1630245|1630699|201942|203081|203083|203507,1610612741.0,22300300
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,124,freethrow,D. Lillard Free Throw 1 of 2 (5 PTS),[],Lillard,32,25,Made,False,False,203081,,foul,freethrow,,,,1626166|1626171|1628975|1630172|1630245|1630699|201942|203081|203083|203507,1610612749.0,22300300
