period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,18,2pt,MISS J. Nurkic 6' Jump Shot - blocked,['pointsinthepaint'],Nurkic,4,0,Missed,True,False,203994,,2pt made,block,,,1628374.0,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300214
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,19,block,L. Markkanen BLOCK (1 BLK),[],Markkanen,4,0,,False,False,1628374,,2pt missed,rebound,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300214
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,20,rebound,J. Nurkic REBOUND (Off:1 Def:0),[],Nurkic,4,0,,False,False,203994,,block,2pt made,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300214
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,21,2pt,J. Nurkic 13' floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Nurkic,4,2,Made,True,False,203994,,rebound,3pt missed,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300214
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,22,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,4,2,Missed,True,False,1628374,,2pt made,rebound,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300214
1,PT10M15.00S,10:15,Q1 10:15,45.75,23,rebound,O. Agbaji REBOUND (Off:1 Def:0),[],Agbaji,4,2,,False,False,1630534,,3pt missed,3pt made,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300214
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,24,3pt,J. Collins 24' 3PT  (3 PTS) (K. George 2 AST),['2ndchance'],Collins,7,2,Made,True,True,1628381,1641718.0,rebound,timeout,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300214
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,26,timeout,PHX Timeout,"['team', 'mandatory']",,7,2,,False,False,0,,3pt made,2pt made,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300214
1,PT10M03.00S,10:03,Q1 10:03,45.95,27,2pt,K. Durant 11' pullup Jump Shot (2 PTS) (D. Booker 1 AST),[],Durant,7,4,Made,True,True,201142,1626164.0,timeout,2pt made,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300214
1,PT09M42.00S,09:42,Q1 09:42,44.3,29,2pt,L. Markkanen 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Markkanen,9,4,Made,True,False,1628374,,2pt made,foul,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300214
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,foul,K. George personal FOUL (1 PF),[],George,9,4,,False,False,1641718,,2pt made,2pt made,1626164.0,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300214
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,2pt,G. Allen 6' driving floating Jump Shot (2 PTS) (D. Booker 2 AST),['pointsinthepaint'],Allen,9,6,Made,True,True,1628960,1626164.0,foul,2pt missed,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300214
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,33,2pt,MISS J. Collins cutting Layup,['pointsinthepaint'],Collins,9,6,Missed,True,False,1628381,,2pt made,rebound,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300214
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,rebound,J. Nurkic REBOUND (Off:1 Def:1),[],Nurkic,9,6,,False,False,203994,,2pt missed,3pt made,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300214
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,3pt,E. Gordon 3PT  (3 PTS) (D. Booker 3 AST),[],Gordon,9,9,Made,True,True,201569,1626164.0,rebound,turnover,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300214
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,turnover,O. Agbaji bad pass TURNOVER (1 TO),[],Agbaji,9,9,,False,False,1630534,,3pt made,steal,,201142.0,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300214
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,steal,K. Durant STEAL (1 STL),[],Durant,9,9,,False,False,201142,,turnover,turnover,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300214
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,39,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,9,9,,False,False,201142,,steal,steal,,1641718.0,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300214
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,steal,K. George STEAL (1 STL),[],George,9,9,,False,False,1641718,,turnover,foul,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300214
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,foul,J. Nurkic shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Nurkic,9,9,,False,False,203994,,steal,freethrow,1628374.0,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300214
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,43,freethrow,MISS L. Markkanen Free Throw 1 of 2,['fromturnover'],Markkanen,9,9,Missed,False,False,1628374,,foul,rebound,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300214
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,44,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,9,,False,False,0,,freethrow,freethrow,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300214
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,45,freethrow,L. Markkanen Free Throw 2 of 2 (5 PTS),['fromturnover'],Markkanen,10,9,Made,False,False,1628374,,rebound,2pt made,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300214
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,2pt,K. Durant Layup (4 PTS) (E. Gordon 1 AST),['pointsinthepaint'],Durant,10,11,Made,True,True,201142,201569.0,freethrow,foul,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300214
1,PT08M21.00S,08:21,Q1 08:21,43.65,48,foul,L. Markkanen shooting personal FOUL (1 PF) (Durant 1 FT),['1freethrow'],Markkanen,10,11,,False,False,1628374,,2pt made,freethrow,201142.0,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300214
1,PT08M21.00S,08:21,Q1 08:21,43.65,50,freethrow,K. Durant Free Throw 1 of 1 (5 PTS),[],Durant,10,12,Made,False,False,201142,,foul,3pt missed,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300214
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,51,3pt,MISS J. Clarkson 26' pullup 3PT,[],Clarkson,10,12,Missed,True,False,203903,,freethrow,rebound,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300214
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,52,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,10,12,,False,False,203994,,3pt missed,3pt missed,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300214
1,PT07M57.00S,07:57,Q1 07:57,42.05,53,3pt,MISS E. Gordon 25' 3PT,[],Gordon,10,12,Missed,True,False,201569,,rebound,rebound,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300214
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,54,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,10,12,,False,False,1628381,,3pt missed,turnover,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300214
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,55,turnover,K. George bad pass TURNOVER (1 TO),[],George,10,12,,False,False,1641718,,rebound,steal,,1628960.0,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300214
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,56,steal,G. Allen STEAL (1 STL),[],Allen,10,12,,False,False,1628960,,turnover,2pt made,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300214
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,57,2pt,K. Durant running DUNK (7 PTS) (G. Allen 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Durant,10,14,Made,True,True,201142,1628960.0,steal,3pt missed,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300214
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,59,3pt,MISS K. George 26' 3PT,[],George,10,14,Missed,True,False,1641718,,2pt made,rebound,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300214
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,10,14,,False,False,1628960,,3pt missed,2pt made,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300214
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,61,2pt,D. Booker running DUNK (2 PTS) (K. Durant 1 AST),"['pointsinthepaint', 'fastbreak']",Booker,10,16,Made,True,True,1626164,201142.0,rebound,3pt missed,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300214
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,63,3pt,MISS J. Collins 25' 3PT,[],Collins,10,16,Missed,True,False,1628381,,2pt made,rebound,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300214
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,rebound,K. George REBOUND (Off:1 Def:0),[],George,10,16,,False,False,1641718,,3pt missed,3pt made,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300214
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,3pt,O. Agbaji 3PT  (3 PTS) (K. George 3 AST),['2ndchance'],Agbaji,13,16,Made,True,True,1630534,1641718.0,rebound,foul,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300214
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,67,foul,O. Agbaji personal FOUL (1 PF),[],Agbaji,13,16,,False,False,1630534,,3pt made,substitution,1626164.0,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300214
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,69,substitution,SUB out: L. Markkanen,[],Markkanen,13,16,,False,False,1628374,,foul,substitution,,,,1626164|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300214
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,70,substitution,SUB out: G. Allen,[],Allen,13,16,,False,False,1628960,,substitution,substitution,,,,1626164|1628381|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300214
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,71,substitution,SUB out: D. Booker,[],Booker,13,16,,False,False,1626164,,substitution,substitution,,,,1628381|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300214
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,72,substitution,SUB in: K. Olynyk,[],Olynyk,13,16,,False,False,203482,,substitution,substitution,,,,1628381|1630534|1641718|201142|201569|203482|203903|203994,1610612762.0,22300214
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,73,substitution,SUB in: N. Little,[],Little,13,16,,False,False,1629642,,substitution,substitution,,,,1628381|1629642|1630534|1641718|201142|201569|203482|203903|203994,1610612756.0,22300214
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,74,substitution,SUB in: J. Okogie,[],Okogie,13,16,,False,False,1629006,,substitution,3pt made,,,,1628381|1629006|1629642|1630534|1641718|201142|201569|203482|203903|203994,1610612756.0,22300214
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,75,3pt,N. Little 24' 3PT  (3 PTS) (K. Durant 2 AST),[],Little,13,19,Made,True,True,1629642,201142.0,substitution,turnover,,,,1628381|1629006|1629642|1630534|1641718|201142|201569|203482|203903|203994,1610612756.0,22300214
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,77,turnover,J. Collins lost ball TURNOVER (1 TO),[],Collins,13,19,,False,False,1628381,,3pt made,steal,,203994.0,,1628381|1629006|1629642|1630534|1641718|201142|201569|203482|203903|203994,1610612762.0,22300214
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,78,steal,J. Nurkic STEAL (1 STL),[],Nurkic,13,19,,False,False,203994,,turnover,2pt made,,,,1628381|1629006|1629642|1630534|1641718|201142|201569|203482|203903|203994,1610612756.0,22300214
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,79,2pt,N. Little 7' running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Little,13,21,Made,True,False,1629642,,steal,timeout,,,,1628381|1629006|1629642|1630534|1641718|201142|201569|203482|203903|203994,1610612756.0,22300214
1,PT06M18.00S,06:18,Q1 06:18,41.7,80,timeout,UTA Timeout,"['team', 'mandatory']",,13,21,,False,False,0,,2pt made,substitution,,,,1628381|1629006|1629642|1630534|1641718|201142|201569|203482|203903|203994,1610612762.0,22300214
1,PT06M18.00S,06:18,Q1 06:18,41.7,82,substitution,SUB out: K. George,[],George,13,21,,False,False,1641718,,timeout,substitution,,,,1628381|1629006|1629642|1630534|201142|201569|203482|203903|203994,1610612762.0,22300214
1,PT06M18.00S,06:18,Q1 06:18,41.7,83,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,13,21,,False,False,1629659,,substitution,3pt missed,,,,1628381|1629006|1629642|1629659|1630534|201142|201569|203482|203903|203994,1610612762.0,22300214
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,84,3pt,MISS J. Clarkson 25' pullup 3PT,[],Clarkson,13,21,Missed,True,False,203903,,substitution,rebound,,,,1628381|1629006|1629642|1629659|1630534|201142|201569|203482|203903|203994,1610612762.0,22300214
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,85,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,13,21,,False,False,201142,,3pt missed,3pt missed,,,,1628381|1629006|1629642|1629659|1630534|201142|201569|203482|203903|203994,1610612756.0,22300214
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,86,3pt,MISS E. Gordon 28' 3PT,[],Gordon,13,21,Missed,True,False,201569,,rebound,rebound,,,,1628381|1629006|1629642|1629659|1630534|201142|201569|203482|203903|203994,1610612756.0,22300214
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,87,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,13,21,,False,False,1629006,,3pt missed,2pt missed,,,,1628381|1629006|1629642|1629659|1630534|201142|201569|203482|203903|203994,1610612756.0,22300214
1,PT05M33.00S,05:33,Q1 05:33,40.45,88,2pt,MISS K. Durant 18' Jump Shot,['2ndchance'],Durant,13,21,Missed,True,False,201142,,rebound,rebound,,,,1628381|1629006|1629642|1629659|1630534|201142|201569|203482|203903|203994,1610612756.0,22300214
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,89,rebound,N. Little REBOUND (Off:1 Def:0),[],Little,13,21,,False,False,1629642,,2pt missed,2pt missed,,,,1628381|1629006|1629642|1629659|1630534|201142|201569|203482|203903|203994,1610612756.0,22300214
1,PT05M21.00S,05:21,Q1 05:21,40.65,90,2pt,MISS K. Durant 19' pullup Shot,['2ndchance'],Durant,13,21,Missed,True,False,201142,,rebound,rebound,,,,1628381|1629006|1629642|1629659|1630534|201142|201569|203482|203903|203994,1610612756.0,22300214
1,PT05M18.00S,05:18,Q1 05:18,40.7,91,rebound,E. Gordon REBOUND (Off:1 Def:0),[],Gordon,13,21,,False,False,201569,,2pt missed,3pt made,,,,1628381|1629006|1629642|1629659|1630534|201142|201569|203482|203903|203994,1610612756.0,22300214
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,92,3pt,J. Okogie 3PT  (3 PTS) (N. Little 1 AST),['2ndchance'],Okogie,13,24,Made,True,True,1629006,1629642.0,rebound,2pt made,,,,1628381|1629006|1629642|1629659|1630534|201142|201569|203482|203903|203994,1610612756.0,22300214
1,PT04M54.00S,04:54,Q1 04:54,39.1,94,2pt,J. Collins 6' Hook (5 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Collins,15,24,Made,True,True,1628381,203903.0,3pt made,turnover,,,,1628381|1629006|1629642|1629659|1630534|201142|201569|203482|203903|203994,1610612762.0,22300214
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,turnover,J. Nurkic backcourt TURNOVER (1 TO),[],Nurkic,15,24,,False,False,203994,,2pt made,substitution,,,,1628381|1629006|1629642|1629659|1630534|201142|201569|203482|203903|203994,1610612756.0,22300214
1,PT04M36.00S,04:36,Q1 04:36,39.4,97,substitution,SUB out: O. Agbaji,[],Agbaji,15,24,,False,False,1630534,,turnover,substitution,,,,1628381|1629006|1629642|1629659|201142|201569|203482|203903|203994,1610612762.0,22300214
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,substitution,SUB in: C. Sexton,[],Sexton,15,24,,False,False,1629012,,substitution,turnover,,,,1628381|1629006|1629012|1629642|1629659|201142|201569|203482|203903|203994,1610612762.0,22300214
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,turnover,C. Sexton step out-of-bounds TURNOVER (1 TO),[],Sexton,15,24,,False,False,1629012,,substitution,turnover,,,,1628381|1629006|1629012|1629642|1629659|201142|201569|203482|203903|203994,1610612762.0,22300214
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,turnover,K. Durant lost ball TURNOVER (2 TO),[],Durant,15,24,,False,False,201142,,turnover,steal,,1629659.0,,1628381|1629006|1629012|1629642|1629659|201142|201569|203482|203903|203994,1610612756.0,22300214
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,101,steal,T. Horton-Tucker STEAL (1 STL),[],Horton-Tucker,15,24,,False,False,1629659,,turnover,3pt missed,,,,1628381|1629006|1629012|1629642|1629659|201142|201569|203482|203903|203994,1610612762.0,22300214
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,3pt,MISS J. Clarkson 24' 3PT,['fromturnover'],Clarkson,15,24,Missed,True,False,203903,,steal,rebound,,,,1628381|1629006|1629012|1629642|1629659|201142|201569|203482|203903|203994,1610612762.0,22300214
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,rebound,TEAM defensive REBOUND,['team'],,15,24,,False,False,0,,3pt missed,substitution,,,,1628381|1629006|1629012|1629642|1629659|201142|201569|203482|203903|203994,1610612756.0,22300214
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,substitution,SUB out: J. Collins,[],Collins,15,24,,False,False,1628381,,rebound,substitution,,,,1629006|1629012|1629642|1629659|201142|201569|203482|203903|203994,1610612762.0,22300214
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,substitution,SUB in: L. Markkanen,[],Markkanen,15,24,,False,False,1628374,,substitution,turnover,,,,1628374|1629006|1629012|1629642|1629659|201142|201569|203482|203903|203994,1610612762.0,22300214
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,turnover,K. Durant bad pass TURNOVER (3 TO),[],Durant,15,24,,False,False,201142,,substitution,steal,,1628374.0,,1628374|1629006|1629012|1629642|1629659|201142|201569|203482|203903|203994,1610612756.0,22300214
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,steal,L. Markkanen STEAL (1 STL),[],Markkanen,15,24,,False,False,1628374,,turnover,2pt missed,,,,1628374|1629006|1629012|1629642|1629659|201142|201569|203482|203903|203994,1610612762.0,22300214
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,109,2pt,MISS L. Markkanen 7' running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Markkanen,15,24,Missed,True,False,1628374,,steal,block,,,1629642.0,1628374|1629006|1629012|1629642|1629659|201142|201569|203482|203903|203994,1610612762.0,22300214
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,block,N. Little BLOCK (1 BLK),[],Little,15,24,,False,False,1629642,,2pt missed,rebound,,,,1628374|1629006|1629012|1629642|1629659|201142|201569|203482|203903|203994,1610612756.0,22300214
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,rebound,J. Clarkson REBOUND (Off:1 Def:1),[],Clarkson,15,24,,False,False,203903,,block,2pt missed,,,,1628374|1629006|1629012|1629642|1629659|201142|201569|203482|203903|203994,1610612762.0,22300214
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,112,2pt,MISS J. Clarkson putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Clarkson,15,24,Missed,True,False,203903,,rebound,rebound,,,,1628374|1629006|1629012|1629642|1629659|201142|201569|203482|203903|203994,1610612762.0,22300214
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,113,rebound,L. Markkanen REBOUND (Off:1 Def:1),[],Markkanen,15,24,,False,False,1628374,,2pt missed,2pt made,,,,1628374|1629006|1629012|1629642|1629659|201142|201569|203482|203903|203994,1610612762.0,22300214
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,2pt,L. Markkanen tip DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Markkanen,17,24,Made,True,False,1628374,,rebound,2pt made,,,,1628374|1629006|1629012|1629642|1629659|201142|201569|203482|203903|203994,1610612762.0,22300214
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,2pt,J. Nurkic cutting DUNK (4 PTS) (K. Durant 3 AST),['pointsinthepaint'],Nurkic,17,26,Made,True,True,203994,201142.0,2pt made,2pt made,,,,1628374|1629006|1629012|1629642|1629659|201142|201569|203482|203903|203994,1610612756.0,22300214
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,2pt,T. Horton-Tucker 7' turnaround bank Jump Shot (2 PTS),['pointsinthepaint'],Horton-Tucker,19,26,Made,True,False,1629659,,2pt made,foul,,,,1628374|1629006|1629012|1629642|1629659|201142|201569|203482|203903|203994,1610612762.0,22300214
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,foul,K. Olynyk shooting personal FOUL (1 PF) (Nurkic 2 FT),['2freethrow'],Olynyk,19,26,,False,False,203482,,2pt made,freethrow,203994.0,,,1628374|1629006|1629012|1629642|1629659|201142|201569|203482|203903|203994,1610612762.0,22300214
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,freethrow,J. Nurkic Free Throw 1 of 2 (5 PTS),[],Nurkic,19,27,Made,False,False,203994,,foul,substitution,,,,1628374|1629006|1629012|1629642|1629659|201142|201569|203482|203903|203994,1610612756.0,22300214
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,121,substitution,SUB out: J. Clarkson,[],Clarkson,19,27,,False,False,203903,,freethrow,substitution,,,,1628374|1629006|1629012|1629642|1629659|201142|201569|203482|203994,1610612762.0,22300214
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,122,substitution,SUB out: N. Little,[],Little,19,27,,False,False,1629642,,substitution,substitution,,,,1628374|1629006|1629012|1629659|201142|201569|203482|203994,1610612756.0,22300214
