period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,18,2pt,MISS A. Sengun turnaround Hook - blocked,"['pointsinthepaint', '2ndchance']",Sengun,2,3,Missed,True,False,1630578,,rebound,block,,,203497.0,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612745.0,22400422
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,19,block,R. Gobert BLOCK (1 BLK),[],Gobert,2,3,,False,False,203497,,2pt missed,rebound,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612750.0,22400422
1,PT10M24.00S,10:24,Q1 10:24,45.6,20,rebound,A. Sengun REBOUND (Off:2 Def:1),[],Sengun,2,3,,False,False,1630578,,block,2pt missed,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612745.0,22400422
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,2pt,MISS J. Green driving floating Shot,"['pointsinthepaint', '2ndchance']",Green,2,3,Missed,True,False,1630224,,rebound,rebound,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612745.0,22400422
1,PT10M15.00S,10:15,Q1 10:15,45.75,22,rebound,A. Sengun REBOUND (Off:3 Def:1),[],Sengun,2,3,,False,False,1630578,,2pt missed,2pt made,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612745.0,22400422
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,2pt,A. Sengun tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Sengun,4,3,Made,True,False,1630578,,rebound,turnover,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612745.0,22400422
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,turnover,J. Randle bad pass out-of-bounds TURNOVER (1 TO),[],Randle,4,3,,False,False,203944,,2pt made,3pt made,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612750.0,22400422
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,3pt,F. VanVleet 26' 3PT step back (3 PTS) (J. Green 1 AST),['fromturnover'],VanVleet,7,3,Made,True,True,1627832,1630224.0,turnover,2pt missed,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612745.0,22400422
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,2pt,MISS M. Conley 11' driving floating Shot,['pointsinthepaint'],Conley,7,3,Missed,True,False,201144,,3pt made,rebound,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612750.0,22400422
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,27,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,7,3,,False,False,1627832,,2pt missed,2pt made,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612745.0,22400422
1,PT09M27.00S,09:27,Q1 09:27,44.55,28,2pt,A. Thompson running Layup (2 PTS) (F. VanVleet 1 AST),"['pointsinthepaint', 'fastbreak']",Thompson,9,3,Made,True,True,1641708,1627832.0,rebound,3pt made,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612745.0,22400422
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,30,3pt,A. Edwards 27' 3PT step back (3 PTS),[],Edwards,9,6,Made,True,False,1630162,,2pt made,2pt missed,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612750.0,22400422
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,31,2pt,MISS J. Green 17' pullup Shot,[],Green,9,6,Missed,True,False,1630224,,3pt made,rebound,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612745.0,22400422
1,PT08M51.00S,08:51,Q1 08:51,43.15,32,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,9,6,,False,False,203944,,2pt missed,2pt missed,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612750.0,22400422
1,PT08M45.00S,08:45,Q1 08:45,43.25,33,2pt,MISS J. Randle 8' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Randle,9,6,Missed,True,False,203944,,rebound,rebound,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612750.0,22400422
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,34,rebound,A. Sengun REBOUND (Off:3 Def:2),[],Sengun,9,6,,False,False,1630578,,2pt missed,foul,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612745.0,22400422
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,35,foul,R. Gobert shooting personal FOUL (1 PF) (VanVleet 2 FT),['2freethrow'],Gobert,9,6,,False,False,203497,,rebound,freethrow,1627832.0,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612750.0,22400422
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,37,freethrow,MISS F. VanVleet Free Throw 1 of 2,[],VanVleet,9,6,Missed,False,False,1627832,,foul,rebound,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612745.0,22400422
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,6,,False,False,0,,freethrow,freethrow,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612745.0,22400422
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,freethrow,MISS F. VanVleet Free Throw 2 of 2,[],VanVleet,9,6,Missed,False,False,1627832,,rebound,rebound,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612745.0,22400422
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,9,6,,False,False,203497,,freethrow,2pt made,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612750.0,22400422
1,PT08M06.00S,08:06,Q1 08:06,43.9,42,2pt,A. Edwards cutting Layup (5 PTS) (J. Randle 1 AST),['pointsinthepaint'],Edwards,9,8,Made,True,True,1630162,203944.0,rebound,2pt missed,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612750.0,22400422
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,44,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,9,8,Missed,True,False,1630224,,2pt made,rebound,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612745.0,22400422
1,PT07M48.00S,07:48,Q1 07:48,42.2,45,rebound,TEAM offensive REBOUND,['team'],,9,8,,False,False,0,,2pt missed,foul,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612745.0,22400422
1,PT07M48.00S,07:48,Q1 07:48,42.2,46,foul,J. McDaniels loose ball personal FOUL (1 PF),[],McDaniels,9,8,,False,False,1630183,,rebound,2pt missed,1630578.0,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612750.0,22400422
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,2pt,MISS F. VanVleet 6' driving reverse Layup,"['pointsinthepaint', '2ndchance']",VanVleet,9,8,Missed,True,False,1627832,,foul,rebound,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612745.0,22400422
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,rebound,J. Smith Jr. REBOUND (Off:1 Def:0),[],Smith Jr.,9,8,,False,False,1631095,,2pt missed,2pt missed,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612745.0,22400422
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,50,2pt,MISS J. Smith Jr. putback Layup,"['pointsinthepaint', '2ndchance']",Smith Jr.,9,8,Missed,True,False,1631095,,rebound,rebound,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612745.0,22400422
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,9,8,,False,False,1630183,,2pt missed,turnover,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612750.0,22400422
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,turnover,J. Randle bad pass out-of-bounds TURNOVER (2 TO),[],Randle,9,8,,False,False,203944,,rebound,3pt missed,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612750.0,22400422
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,53,3pt,MISS A. Thompson 3PT,['fromturnover'],Thompson,9,8,Missed,True,False,1641708,,turnover,rebound,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612745.0,22400422
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,9,8,,False,False,203944,,3pt missed,3pt missed,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612750.0,22400422
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,55,3pt,MISS J. Randle 3PT,[],Randle,9,8,Missed,True,False,203944,,rebound,rebound,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612750.0,22400422
1,PT06M42.00S,06:42,Q1 06:42,41.3,56,rebound,A. Sengun REBOUND (Off:3 Def:3),[],Sengun,9,8,,False,False,1630578,,3pt missed,turnover,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612745.0,22400422
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,57,turnover,F. VanVleet bad pass TURNOVER (1 TO),[],VanVleet,9,8,,False,False,1627832,,rebound,steal,,1630183.0,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612745.0,22400422
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,58,steal,J. McDaniels STEAL (1 STL),[],McDaniels,9,8,,False,False,1630183,,turnover,2pt made,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612750.0,22400422
1,PT06M15.00S,06:15,Q1 06:15,41.75,59,2pt,J. Randle 6' turnaround Hook (5 PTS),"['pointsinthepaint', 'fromturnover']",Randle,9,10,Made,True,False,203944,,steal,2pt missed,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612750.0,22400422
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,60,2pt,MISS F. VanVleet 19' pullup Shot,[],VanVleet,9,10,Missed,True,False,1627832,,2pt made,rebound,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612745.0,22400422
1,PT06M03.00S,06:03,Q1 06:03,41.95,61,rebound,A. Sengun REBOUND (Off:4 Def:3),[],Sengun,9,10,,False,False,1630578,,2pt missed,2pt made,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612745.0,22400422
1,PT05M57.00S,05:57,Q1 05:57,40.05,62,2pt,A. Sengun driving reverse Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Sengun,11,10,Made,True,False,1630578,,rebound,2pt missed,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612745.0,22400422
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,63,2pt,MISS J. McDaniels 11' driving floating Shot,['pointsinthepaint'],McDaniels,11,10,Missed,True,False,1630183,,2pt made,rebound,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612750.0,22400422
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,64,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,11,10,,False,False,1631095,,2pt missed,2pt missed,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612745.0,22400422
1,PT05M24.00S,05:24,Q1 05:24,40.6,65,2pt,MISS A. Thompson 17' step back Shot,[],Thompson,11,10,Missed,True,False,1641708,,rebound,rebound,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612745.0,22400422
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,66,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,11,10,,False,False,1630183,,2pt missed,turnover,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612750.0,22400422
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,67,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,11,10,,False,False,1630162,,rebound,steal,,1641708.0,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612750.0,22400422
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,68,steal,A. Thompson STEAL (1 STL),[],Thompson,11,10,,False,False,1641708,,turnover,foul,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612745.0,22400422
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,70,foul,J. McDaniels loose ball personal FOUL (2 PF),[],McDaniels,11,10,,False,False,1630183,,steal,timeout,1630578.0,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612750.0,22400422
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,72,timeout,HOU Timeout,"['team', 'mandatory']",,11,10,,False,False,0,,foul,substitution,,,,1627832|1630162|1630183|1630224|1630578|1631095|1641708|201144|203497|203944,1610612745.0,22400422
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,73,substitution,SUB out: A. Sengun,[],Sengun,11,10,,False,False,1630578,,timeout,substitution,,,,1627832|1630162|1630183|1630224|1631095|1641708|201144|203497|203944,1610612745.0,22400422
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,74,substitution,SUB out: A. Thompson,[],Thompson,11,10,,False,False,1641708,,substitution,substitution,,,,1627832|1630162|1630183|1630224|1631095|201144|203497|203944,1610612745.0,22400422
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,75,substitution,SUB out: M. Conley,[],Conley,11,10,,False,False,201144,,substitution,substitution,,,,1627832|1630162|1630183|1630224|1631095|203497|203944,1610612750.0,22400422
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,76,substitution,SUB out: J. McDaniels,[],McDaniels,11,10,,False,False,1630183,,substitution,substitution,,,,1627832|1630162|1630224|1631095|203497|203944,1610612750.0,22400422
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,77,substitution,SUB out: J. Randle,[],Randle,11,10,,False,False,203944,,substitution,substitution,,,,1627832|1630162|1630224|1631095|203497,1610612750.0,22400422
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,78,substitution,SUB in: J. Tate,[],Tate,11,10,,False,False,1630256,,substitution,substitution,,,,1627832|1630162|1630224|1630256|1631095|203497,1610612745.0,22400422
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,79,substitution,SUB in: S. Adams,[],Adams,11,10,,False,False,203500,,substitution,substitution,,,,1627832|1630162|1630224|1630256|1631095|203497|203500,1610612745.0,22400422
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,80,substitution,SUB in: N. Reid,[],Reid,11,10,,False,False,1629675,,substitution,substitution,,,,1627832|1629675|1630162|1630224|1630256|1631095|203497|203500,1610612750.0,22400422
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,11,10,,False,False,1628978,,substitution,substitution,,,,1627832|1628978|1629675|1630162|1630224|1630256|1631095|203497|203500,1610612750.0,22400422
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,82,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,11,10,,False,False,1629638,,substitution,2pt made,,,,1627832|1628978|1629638|1629675|1630162|1630224|1630256|1631095|203497|203500,1610612750.0,22400422
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,83,2pt,J. Green driving DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Green,13,10,Made,True,False,1630224,,substitution,turnover,,,,1627832|1628978|1629638|1629675|1630162|1630224|1630256|1631095|203497|203500,1610612745.0,22400422
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,84,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,13,10,,False,False,1628978,,2pt made,steal,,203500.0,,1627832|1628978|1629638|1629675|1630162|1630224|1630256|1631095|203497|203500,1610612750.0,22400422
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,85,steal,S. Adams STEAL (1 STL),[],Adams,13,10,,False,False,203500,,turnover,2pt missed,,,,1627832|1628978|1629638|1629675|1630162|1630224|1630256|1631095|203497|203500,1610612745.0,22400422
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,86,2pt,MISS J. Green 21' step back Shot,['fromturnover'],Green,13,10,Missed,True,False,1630224,,steal,rebound,,,,1627832|1628978|1629638|1629675|1630162|1630224|1630256|1631095|203497|203500,1610612745.0,22400422
1,PT04M15.00S,04:15,Q1 04:15,39.75,87,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,13,10,,False,False,203497,,2pt missed,foul,,,,1627832|1628978|1629638|1629675|1630162|1630224|1630256|1631095|203497|203500,1610612750.0,22400422
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,88,foul,F. VanVleet shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],VanVleet,13,10,,False,False,1627832,,rebound,freethrow,203497.0,,,1627832|1628978|1629638|1629675|1630162|1630224|1630256|1631095|203497|203500,1610612745.0,22400422
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,90,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,13,10,Missed,False,False,203497,,foul,rebound,,,,1627832|1628978|1629638|1629675|1630162|1630224|1630256|1631095|203497|203500,1610612750.0,22400422
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,91,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,13,10,,False,False,0,,freethrow,substitution,,,,1627832|1628978|1629638|1629675|1630162|1630224|1630256|1631095|203497|203500,1610612750.0,22400422
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,92,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,13,10,,False,False,1631095,,rebound,substitution,,,,1627832|1628978|1629638|1629675|1630162|1630224|1630256|203497|203500,1610612745.0,22400422
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,93,substitution,SUB in: C. Whitmore,[],Whitmore,13,10,,False,False,1641715,,substitution,freethrow,,,,1627832|1628978|1629638|1629675|1630162|1630224|1630256|1641715|203497|203500,1610612745.0,22400422
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,94,freethrow,MISS R. Gobert Free Throw 2 of 2,[],Gobert,13,10,Missed,False,False,203497,,substitution,rebound,,,,1627832|1628978|1629638|1629675|1630162|1630224|1630256|1641715|203497|203500,1610612750.0,22400422
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,95,rebound,C. Whitmore REBOUND (Off:0 Def:1),[],Whitmore,13,10,,False,False,1641715,,freethrow,foul,,,,1627832|1628978|1629638|1629675|1630162|1630224|1630256|1641715|203497|203500,1610612745.0,22400422
1,PT03M54.00S,03:54,Q1 03:54,38.1,96,foul,J. Tate offensive FOUL (1 PF),[],Tate,13,10,,False,False,1630256,,rebound,turnover,1628978.0,,,1627832|1628978|1629638|1629675|1630162|1630224|1630256|1641715|203497|203500,1610612745.0,22400422
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,turnover,J. Tate offensive foul TURNOVER (1 TO),[],Tate,13,10,,False,False,1630256,,foul,2pt made,,,,1627832|1628978|1629638|1629675|1630162|1630224|1630256|1641715|203497|203500,1610612745.0,22400422
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,99,2pt,N. Reid driving finger roll Layup (2 PTS) (A. Edwards 1 AST),"['pointsinthepaint', 'fromturnover']",Reid,13,12,Made,True,True,1629675,1630162.0,turnover,2pt missed,,,,1627832|1628978|1629638|1629675|1630162|1630224|1630256|1641715|203497|203500,1610612750.0,22400422
1,PT03M24.00S,03:24,Q1 03:24,38.6,101,2pt,MISS C. Whitmore driving floating Shot,['pointsinthepaint'],Whitmore,13,12,Missed,True,False,1641715,,2pt made,rebound,,,,1627832|1628978|1629638|1629675|1630162|1630224|1630256|1641715|203497|203500,1610612745.0,22400422
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,102,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,13,12,,False,False,1629675,,2pt missed,turnover,,,,1627832|1628978|1629638|1629675|1630162|1630224|1630256|1641715|203497|203500,1610612750.0,22400422
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,103,turnover,N. Reid bad pass TURNOVER (1 TO),[],Reid,13,12,,False,False,1629675,,rebound,steal,,1630256.0,,1627832|1628978|1629638|1629675|1630162|1630224|1630256|1641715|203497|203500,1610612750.0,22400422
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,104,steal,J. Tate STEAL (1 STL),[],Tate,13,12,,False,False,1630256,,turnover,3pt made,,,,1627832|1628978|1629638|1629675|1630162|1630224|1630256|1641715|203497|203500,1610612745.0,22400422
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,105,3pt,J. Green 26' 3PT  (5 PTS) (C. Whitmore 1 AST),['fromturnover'],Green,16,12,Made,True,True,1630224,1641715.0,steal,3pt made,,,,1627832|1628978|1629638|1629675|1630162|1630224|1630256|1641715|203497|203500,1610612745.0,22400422
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,107,3pt,A. Edwards 26' 3PT step back (8 PTS),[],Edwards,16,15,Made,True,False,1630162,,3pt made,2pt missed,,,,1627832|1628978|1629638|1629675|1630162|1630224|1630256|1641715|203497|203500,1610612750.0,22400422
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,108,2pt,MISS J. Green 13' driving floating bank Shot,[],Green,16,15,Missed,True,False,1630224,,3pt made,rebound,,,,1627832|1628978|1629638|1629675|1630162|1630224|1630256|1641715|203497|203500,1610612745.0,22400422
1,PT02M48.00S,02:48,Q1 02:48,37.2,109,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,16,15,,False,False,203500,,2pt missed,2pt missed,,,,1627832|1628978|1629638|1629675|1630162|1630224|1630256|1641715|203497|203500,1610612745.0,22400422
1,PT02M48.00S,02:48,Q1 02:48,37.2,110,2pt,MISS S. Adams tip Layup,"['2ndchance', 'pointsinthepaint']",Adams,16,15,Missed,True,False,203500,,rebound,rebound,,,,1627832|1628978|1629638|1629675|1630162|1630224|1630256|1641715|203497|203500,1610612745.0,22400422
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,111,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,16,15,,False,False,1630162,,2pt missed,3pt made,,,,1627832|1628978|1629638|1629675|1630162|1630224|1630256|1641715|203497|203500,1610612750.0,22400422
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,112,3pt,A. Edwards 25' 3PT running pullup (11 PTS),['fastbreak'],Edwards,16,18,Made,True,False,1630162,,rebound,3pt made,,,,1627832|1628978|1629638|1629675|1630162|1630224|1630256|1641715|203497|203500,1610612750.0,22400422
1,PT02M21.00S,02:21,Q1 02:21,37.65,113,3pt,F. VanVleet 3PT step back (6 PTS) (S. Adams 1 AST),[],VanVleet,19,18,Made,True,True,1627832,203500.0,3pt made,timeout,,,,1627832|1628978|1629638|1629675|1630162|1630224|1630256|1641715|203497|203500,1610612745.0,22400422
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,115,timeout,MIN Timeout,"['team', 'mandatory']",,19,18,,False,False,0,,3pt made,substitution,,,,1627832|1628978|1629638|1629675|1630162|1630224|1630256|1641715|203497|203500,1610612750.0,22400422
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,116,substitution,SUB out: J. Green,[],Green,19,18,,False,False,1630224,,timeout,substitution,,,,1627832|1628978|1629638|1629675|1630162|1630256|1641715|203497|203500,1610612745.0,22400422
