period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,22,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,7,2,,False,False,203486,,2pt missed,2pt made,,,,1628983|1629611|1629652|1630581|1631096|1631114|201935|202331|202695|203486,1610612746.0,22300568
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,2pt,T. Mann 14' pullup Jump Shot (4 PTS) (K. Leonard 2 AST),[],Mann,9,2,Made,True,True,1629611,202695.0,rebound,2pt made,,,,1628983|1629611|1629652|1630581|1631096|1631114|201935|202331|202695|203486,1610612746.0,22300568
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,25,2pt,C. Holmgren driving Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Holmgren,9,4,Made,True,True,1631096,1628983.0,2pt made,2pt made,,,,1628983|1629611|1629652|1630581|1631096|1631114|201935|202331|202695|203486,1610612760.0,22300568
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,27,2pt,M. Plumlee alley-oop DUNK (2 PTS) (J. Harden 1 AST),['pointsinthepaint'],Plumlee,11,4,Made,True,True,203486,201935.0,2pt made,3pt made,,,,1628983|1629611|1629652|1630581|1631096|1631114|201935|202331|202695|203486,1610612746.0,22300568
1,PT09M15.00S,09:15,Q1 09:15,44.75,29,3pt,J. Williams 27' 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),[],Williams,11,7,Made,True,True,1631114,1628983.0,2pt made,2pt missed,,,,1628983|1629611|1629652|1630581|1631096|1631114|201935|202331|202695|203486,1610612760.0,22300568
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,2pt,MISS P. George 15' pullup Shot - blocked,[],George,11,7,Missed,True,False,202331,,3pt made,block,,,1628983.0,1628983|1629611|1629652|1630581|1631096|1631114|201935|202331|202695|203486,1610612746.0,22300568
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,11,7,,False,False,1628983,,2pt missed,rebound,,,,1628983|1629611|1629652|1630581|1631096|1631114|201935|202331|202695|203486,1610612760.0,22300568
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,11,7,,False,False,1629652,,block,2pt made,,,,1628983|1629611|1629652|1630581|1631096|1631114|201935|202331|202695|203486,1610612760.0,22300568
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,34,2pt,S. Gilgeous-Alexander 18' step back Jump Shot (4 PTS),[],Gilgeous-Alexander,11,9,Made,True,False,1628983,,rebound,foul,,,,1628983|1629611|1629652|1630581|1631096|1631114|201935|202331|202695|203486,1610612760.0,22300568
1,PT08M27.00S,08:27,Q1 08:27,43.55,35,foul,J. Williams shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Williams,11,9,,False,False,1631114,,2pt made,freethrow,201935.0,,,1628983|1629611|1629652|1630581|1631096|1631114|201935|202331|202695|203486,1610612760.0,22300568
1,PT08M27.00S,08:27,Q1 08:27,43.55,37,freethrow,J. Harden Free Throw 1 of 2 (4 PTS),[],Harden,12,9,Made,False,False,201935,,foul,freethrow,,,,1628983|1629611|1629652|1630581|1631096|1631114|201935|202331|202695|203486,1610612746.0,22300568
1,PT08M27.00S,08:27,Q1 08:27,43.55,38,freethrow,J. Harden Free Throw 2 of 2 (5 PTS),[],Harden,13,9,Made,False,False,201935,,freethrow,2pt made,,,,1628983|1629611|1629652|1630581|1631096|1631114|201935|202331|202695|203486,1610612746.0,22300568
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,2pt,J. Giddey 6' bank Jump Shot (2 PTS) (C. Holmgren 1 AST),['pointsinthepaint'],Giddey,13,11,Made,True,True,1630581,1631096.0,freethrow,3pt missed,,,,1628983|1629611|1629652|1630581|1631096|1631114|201935|202331|202695|203486,1610612760.0,22300568
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,41,3pt,MISS J. Harden 25' step back 3PT,[],Harden,13,11,Missed,True,False,201935,,2pt made,rebound,,,,1628983|1629611|1629652|1630581|1631096|1631114|201935|202331|202695|203486,1610612746.0,22300568
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,42,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,13,11,,False,False,1629611,,3pt missed,3pt made,,,,1628983|1629611|1629652|1630581|1631096|1631114|201935|202331|202695|203486,1610612746.0,22300568
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,43,3pt,K. Leonard 26' 3PT  (5 PTS) (T. Mann 1 AST),['2ndchance'],Leonard,16,11,Made,True,True,202695,1629611.0,rebound,foul,,,,1628983|1629611|1629652|1630581|1631096|1631114|201935|202331|202695|203486,1610612746.0,22300568
1,PT07M45.00S,07:45,Q1 07:45,42.25,45,foul,P. George shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],George,16,11,,False,False,202331,,3pt made,freethrow,1631096.0,,,1628983|1629611|1629652|1630581|1631096|1631114|201935|202331|202695|203486,1610612746.0,22300568
1,PT07M45.00S,07:45,Q1 07:45,42.25,47,freethrow,C. Holmgren Free Throw 1 of 2 (3 PTS),[],Holmgren,16,12,Made,False,False,1631096,,foul,freethrow,,,,1628983|1629611|1629652|1630581|1631096|1631114|201935|202331|202695|203486,1610612760.0,22300568
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,freethrow,C. Holmgren Free Throw 2 of 2 (4 PTS),[],Holmgren,16,13,Made,False,False,1631096,,freethrow,foul,,,,1628983|1629611|1629652|1630581|1631096|1631114|201935|202331|202695|203486,1610612760.0,22300568
1,PT07M30.00S,07:30,Q1 07:30,42.5,49,foul,C. Holmgren shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],Holmgren,16,13,,False,False,1631096,,freethrow,freethrow,203486.0,,,1628983|1629611|1629652|1630581|1631096|1631114|201935|202331|202695|203486,1610612760.0,22300568
1,PT07M30.00S,07:30,Q1 07:30,42.5,53,freethrow,M. Plumlee Free Throw 1 of 2 (3 PTS),[],Plumlee,17,13,Made,False,False,203486,,foul,freethrow,,,,1628983|1629611|1629652|1630581|1631096|1631114|201935|202331|202695|203486,1610612746.0,22300568
1,PT07M30.00S,07:30,Q1 07:30,42.5,54,freethrow,M. Plumlee Free Throw 2 of 2 (4 PTS),[],Plumlee,18,13,Made,False,False,203486,,freethrow,3pt made,,,,1628983|1629611|1629652|1630581|1631096|1631114|201935|202331|202695|203486,1610612746.0,22300568
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,55,3pt,J. Giddey 25' 3PT  (5 PTS) (C. Holmgren 2 AST),[],Giddey,18,16,Made,True,True,1630581,1631096.0,freethrow,3pt missed,,,,1628983|1629611|1629652|1630581|1631096|1631114|201935|202331|202695|203486,1610612760.0,22300568
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,3pt,MISS J. Harden 28' step back 3PT,[],Harden,18,16,Missed,True,False,201935,,3pt made,rebound,,,,1628983|1629611|1629652|1630581|1631096|1631114|201935|202331|202695|203486,1610612746.0,22300568
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,58,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,18,16,,False,False,1631114,,3pt missed,2pt made,,,,1628983|1629611|1629652|1630581|1631096|1631114|201935|202331|202695|203486,1610612760.0,22300568
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,59,2pt,J. Williams driving Layup (5 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Williams,18,18,Made,True,True,1631114,1630581.0,rebound,2pt made,,,,1628983|1629611|1629652|1630581|1631096|1631114|201935|202331|202695|203486,1610612760.0,22300568
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,61,2pt,M. Plumlee cutting DUNK (6 PTS) (K. Leonard 3 AST),['pointsinthepaint'],Plumlee,20,18,Made,True,True,203486,202695.0,2pt made,3pt made,,,,1628983|1629611|1629652|1630581|1631096|1631114|201935|202331|202695|203486,1610612746.0,22300568
1,PT05M57.00S,05:57,Q1 05:57,40.05,63,3pt,L. Dort 27' 3PT  (3 PTS) (J. Williams 1 AST),[],Dort,20,21,Made,True,True,1629652,1631114.0,2pt made,timeout,,,,1628983|1629611|1629652|1630581|1631096|1631114|201935|202331|202695|203486,1610612760.0,22300568
1,PT05M57.00S,05:57,Q1 05:57,40.05,65,timeout,LAC Timeout,"['team', 'mandatory']",,20,21,,False,False,0,,3pt made,substitution,,,,1628983|1629611|1629652|1630581|1631096|1631114|201935|202331|202695|203486,1610612746.0,22300568
1,PT05M57.00S,05:57,Q1 05:57,40.05,66,substitution,SUB out: T. Mann,[],Mann,20,21,,False,False,1629611,,timeout,substitution,,,,1628983|1629652|1630581|1631096|1631114|201935|202331|202695|203486,1610612746.0,22300568
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,substitution,SUB out: M. Plumlee,[],Plumlee,20,21,,False,False,203486,,substitution,substitution,,,,1628983|1629652|1630581|1631096|1631114|201935|202331|202695,1610612746.0,22300568
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,substitution,SUB out: C. Holmgren,[],Holmgren,20,21,,False,False,1631096,,substitution,substitution,,,,1628983|1629652|1630581|1631114|201935|202331|202695,1610612760.0,22300568
1,PT05M57.00S,05:57,Q1 05:57,40.05,69,substitution,SUB in: D. Theis,[],Theis,20,21,,False,False,1628464,,substitution,substitution,,,,1628464|1628983|1629652|1630581|1631114|201935|202331|202695,1610612746.0,22300568
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,substitution,SUB in: R. Westbrook,[],Westbrook,20,21,,False,False,201566,,substitution,substitution,,,,1628464|1628983|1629652|1630581|1631114|201566|201935|202331|202695,1610612746.0,22300568
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,substitution,SUB in: K. Williams,[],Williams,20,21,,False,False,1629026,,substitution,2pt made,,,,1628464|1628983|1629026|1629652|1630581|1631114|201566|201935|202331|202695,1610612760.0,22300568
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,2pt,P. George 15' fadeaway Jump Shot (2 PTS) (K. Leonard 4 AST),[],George,22,21,Made,True,True,202331,202695.0,substitution,3pt missed,,,,1628464|1628983|1629026|1629652|1630581|1631114|201566|201935|202331|202695,1610612746.0,22300568
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,74,3pt,MISS J. Williams 29' step back 3PT,[],Williams,22,21,Missed,True,False,1631114,,2pt made,rebound,,,,1628464|1628983|1629026|1629652|1630581|1631114|201566|201935|202331|202695,1610612760.0,22300568
1,PT05M24.00S,05:24,Q1 05:24,40.6,75,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,22,21,,False,False,201935,,3pt missed,turnover,,,,1628464|1628983|1629026|1629652|1630581|1631114|201566|201935|202331|202695,1610612746.0,22300568
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,76,turnover,K. Leonard bad pass out-of-bounds TURNOVER (1 TO),[],Leonard,22,21,,False,False,202695,,rebound,turnover,,,,1628464|1628983|1629026|1629652|1630581|1631114|201566|201935|202331|202695,1610612746.0,22300568
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,77,turnover,L. Dort lost ball TURNOVER (1 TO),[],Dort,22,21,,False,False,1629652,,turnover,steal,,202331.0,,1628464|1628983|1629026|1629652|1630581|1631114|201566|201935|202331|202695,1610612760.0,22300568
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,78,steal,P. George STEAL (1 STL),[],George,22,21,,False,False,202331,,turnover,3pt made,,,,1628464|1628983|1629026|1629652|1630581|1631114|201566|201935|202331|202695,1610612746.0,22300568
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,79,3pt,K. Leonard 26' 3PT  (8 PTS) (P. George 2 AST),['fromturnover'],Leonard,25,21,Made,True,True,202695,202331.0,steal,2pt made,,,,1628464|1628983|1629026|1629652|1630581|1631114|201566|201935|202331|202695,1610612746.0,22300568
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,81,2pt,J. Giddey floating Jump Shot (7 PTS),['pointsinthepaint'],Giddey,25,23,Made,True,False,1630581,,3pt made,turnover,,,,1628464|1628983|1629026|1629652|1630581|1631114|201566|201935|202331|202695,1610612760.0,22300568
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,82,turnover,D. Theis lost ball TURNOVER (1 TO),[],Theis,25,23,,False,False,1628464,,2pt made,steal,,1629026.0,,1628464|1628983|1629026|1629652|1630581|1631114|201566|201935|202331|202695,1610612746.0,22300568
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,83,steal,K. Williams STEAL (1 STL),[],Williams,25,23,,False,False,1629026,,turnover,2pt made,,,,1628464|1628983|1629026|1629652|1630581|1631114|201566|201935|202331|202695,1610612760.0,22300568
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,84,2pt,J. Williams driving finger roll Layup (7 PTS) (S. Gilgeous-Alexander 3 AST),"['pointsinthepaint', 'fromturnover']",Williams,25,25,Made,True,True,1631114,1628983.0,steal,foul,,,,1628464|1628983|1629026|1629652|1630581|1631114|201566|201935|202331|202695,1610612760.0,22300568
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,86,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Gilgeous-Alexander,25,25,,False,False,1628983,,2pt made,freethrow,201566.0,,,1628464|1628983|1629026|1629652|1630581|1631114|201566|201935|202331|202695,1610612760.0,22300568
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,88,freethrow,R. Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,26,25,Made,False,False,201566,,foul,substitution,,,,1628464|1628983|1629026|1629652|1630581|1631114|201566|201935|202331|202695,1610612746.0,22300568
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,89,substitution,SUB out: J. Harden,[],Harden,26,25,,False,False,201935,,freethrow,substitution,,,,1628464|1628983|1629026|1629652|1630581|1631114|201566|202331|202695,1610612746.0,22300568
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,90,substitution,SUB out: J. Giddey,[],Giddey,26,25,,False,False,1630581,,substitution,substitution,,,,1628464|1628983|1629026|1629652|1631114|201566|202331|202695,1610612760.0,22300568
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,91,substitution,SUB out: L. Dort,[],Dort,26,25,,False,False,1629652,,substitution,substitution,,,,1628464|1628983|1629026|1631114|201566|202331|202695,1610612760.0,22300568
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,92,substitution,SUB out: J. Williams,[],Williams,26,25,,False,False,1631114,,substitution,substitution,,,,1628464|1628983|1629026|201566|202331|202695,1610612760.0,22300568
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,93,substitution,SUB in: N. Powell,[],Powell,26,25,,False,False,1626181,,substitution,substitution,,,,1626181|1628464|1628983|1629026|201566|202331|202695,1610612746.0,22300568
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,94,substitution,SUB in: O. Dieng,[],Dieng,26,25,,False,False,1631172,,substitution,substitution,,,,1626181|1628464|1628983|1629026|1631172|201566|202331|202695,1610612760.0,22300568
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,95,substitution,SUB in: I. Joe,[],Joe,26,25,,False,False,1630198,,substitution,substitution,,,,1626181|1628464|1628983|1629026|1630198|1631172|201566|202331|202695,1610612760.0,22300568
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,96,substitution,SUB in: C. Wallace,[],Wallace,26,25,,False,False,1641717,,substitution,substitution,,,,1626181|1628464|1628983|1629026|1630198|1631172|1641717|201566|202331|202695,1610612760.0,22300568
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,97,substitution,SUB out: P. George,[],George,26,25,,False,False,202331,,substitution,substitution,,,,1626181|1628464|1628983|1629026|1630198|1631172|1641717|201566|202695,1610612746.0,22300568
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,98,substitution,SUB in: A. Coffey,[],Coffey,26,25,,False,False,1629599,,substitution,freethrow,,,,1626181|1628464|1628983|1629026|1629599|1630198|1631172|1641717|201566|202695,1610612746.0,22300568
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,99,freethrow,R. Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,27,25,Made,False,False,201566,,substitution,3pt missed,,,,1626181|1628464|1628983|1629026|1629599|1630198|1631172|1641717|201566|202695,1610612746.0,22300568
1,PT03M24.00S,03:24,Q1 03:24,38.6,100,3pt,MISS S. Gilgeous-Alexander 25' step back 3PT,[],Gilgeous-Alexander,27,25,Missed,True,False,1628983,,freethrow,rebound,,,,1626181|1628464|1628983|1629026|1629599|1630198|1631172|1641717|201566|202695,1610612760.0,22300568
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,101,rebound,K. Williams REBOUND (Off:1 Def:0),[],Williams,27,25,,False,False,1629026,,3pt missed,turnover,,,,1626181|1628464|1628983|1629026|1629599|1630198|1631172|1641717|201566|202695,1610612760.0,22300568
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,102,turnover,K. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,27,25,,False,False,1629026,,rebound,2pt missed,,,,1626181|1628464|1628983|1629026|1629599|1630198|1631172|1641717|201566|202695,1610612760.0,22300568
1,PT03M03.00S,03:03,Q1 03:03,38.95,103,2pt,MISS N. Powell driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Powell,27,25,Missed,True,False,1626181,,turnover,block,,,1628983.0,1626181|1628464|1628983|1629026|1629599|1630198|1631172|1641717|201566|202695,1610612746.0,22300568
1,PT03M03.00S,03:03,Q1 03:03,38.95,104,block,S. Gilgeous-Alexander BLOCK (2 BLK),[],Gilgeous-Alexander,27,25,,False,False,1628983,,2pt missed,rebound,,,,1626181|1628464|1628983|1629026|1629599|1630198|1631172|1641717|201566|202695,1610612760.0,22300568
1,PT03M03.00S,03:03,Q1 03:03,38.95,105,rebound,TEAM offensive REBOUND,['team'],,27,25,,False,False,0,,block,turnover,,,,1626181|1628464|1628983|1629026|1629599|1630198|1631172|1641717|201566|202695,1610612746.0,22300568
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,107,turnover,K. Leonard traveling TURNOVER (2 TO),[],Leonard,27,25,,False,False,202695,,rebound,timeout,,,,1626181|1628464|1628983|1629026|1629599|1630198|1631172|1641717|201566|202695,1610612746.0,22300568
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,108,timeout,OKC Timeout,"['team', 'mandatory']",,27,25,,False,False,0,,turnover,3pt missed,,,,1626181|1628464|1628983|1629026|1629599|1630198|1631172|1641717|201566|202695,1610612760.0,22300568
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,109,3pt,MISS K. Williams 25' 3PT,['fromturnover'],Williams,27,25,Missed,True,False,1629026,,timeout,rebound,,,,1626181|1628464|1628983|1629026|1629599|1630198|1631172|1641717|201566|202695,1610612760.0,22300568
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,110,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,27,25,,False,False,1628464,,3pt missed,3pt missed,,,,1626181|1628464|1628983|1629026|1629599|1630198|1631172|1641717|201566|202695,1610612746.0,22300568
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,111,3pt,MISS D. Theis 26' 3PT,[],Theis,27,25,Missed,True,False,1628464,,rebound,rebound,,,,1626181|1628464|1628983|1629026|1629599|1630198|1631172|1641717|201566|202695,1610612746.0,22300568
1,PT02M24.00S,02:24,Q1 02:24,37.6,112,rebound,K. Williams REBOUND (Off:1 Def:1),[],Williams,27,25,,False,False,1629026,,3pt missed,3pt missed,,,,1626181|1628464|1628983|1629026|1629599|1630198|1631172|1641717|201566|202695,1610612760.0,22300568
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,113,3pt,MISS O. Dieng 27' 3PT,[],Dieng,27,25,Missed,True,False,1631172,,rebound,rebound,,,,1626181|1628464|1628983|1629026|1629599|1630198|1631172|1641717|201566|202695,1610612760.0,22300568
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,114,rebound,K. Williams REBOUND (Off:2 Def:1),[],Williams,27,25,,False,False,1629026,,3pt missed,3pt made,,,,1626181|1628464|1628983|1629026|1629599|1630198|1631172|1641717|201566|202695,1610612760.0,22300568
1,PT01M54.00S,01:54,Q1 01:54,36.1,115,3pt,C. Wallace 24' 3PT  (3 PTS) (K. Williams 1 AST),['2ndchance'],Wallace,27,28,Made,True,True,1641717,1629026.0,rebound,3pt missed,,,,1626181|1628464|1628983|1629026|1629599|1630198|1631172|1641717|201566|202695,1610612760.0,22300568
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,117,3pt,MISS N. Powell 3PT,[],Powell,27,28,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1628464|1628983|1629026|1629599|1630198|1631172|1641717|201566|202695,1610612746.0,22300568
1,PT01M24.00S,01:24,Q1 01:24,36.6,118,rebound,D. Theis REBOUND (Off:1 Def:1),[],Theis,27,28,,False,False,1628464,,3pt missed,2pt missed,,,,1626181|1628464|1628983|1629026|1629599|1630198|1631172|1641717|201566|202695,1610612746.0,22300568
1,PT01M18.00S,01:18,Q1 01:18,36.7,119,2pt,MISS A. Coffey 12' pullup Shot,"['pointsinthepaint', '2ndchance']",Coffey,27,28,Missed,True,False,1629599,,rebound,rebound,,,,1626181|1628464|1628983|1629026|1629599|1630198|1631172|1641717|201566|202695,1610612746.0,22300568
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,120,rebound,D. Theis REBOUND (Off:2 Def:1),[],Theis,27,28,,False,False,1628464,,2pt missed,2pt missed,,,,1626181|1628464|1628983|1629026|1629599|1630198|1631172|1641717|201566|202695,1610612746.0,22300568
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,121,2pt,MISS D. Theis tip Layup,"['2ndchance', 'pointsinthepaint']",Theis,27,28,Missed,True,False,1628464,,rebound,rebound,,,,1626181|1628464|1628983|1629026|1629599|1630198|1631172|1641717|201566|202695,1610612746.0,22300568
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,122,rebound,O. Dieng REBOUND (Off:0 Def:1),[],Dieng,27,28,,False,False,1631172,,2pt missed,foul,,,,1626181|1628464|1628983|1629026|1629599|1630198|1631172|1641717|201566|202695,1610612760.0,22300568
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,123,foul,A. Coffey shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Coffey,27,28,,False,False,1629599,,rebound,freethrow,1628983.0,,,1626181|1628464|1628983|1629026|1629599|1630198|1631172|1641717|201566|202695,1610612746.0,22300568
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,125,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),['fastbreak'],Gilgeous-Alexander,27,29,Made,False,False,1628983,,foul,substitution,,,,1626181|1628464|1628983|1629026|1629599|1630198|1631172|1641717|201566|202695,1610612760.0,22300568
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,126,substitution,SUB out: K. Williams,[],Williams,27,29,,False,False,1629026,,freethrow,substitution,,,,1626181|1628464|1628983|1629599|1630198|1631172|1641717|201566|202695,1610612760.0,22300568
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,127,substitution,SUB in: C. Holmgren,[],Holmgren,27,29,,False,False,1631096,,substitution,freethrow,,,,1626181|1628464|1628983|1629599|1630198|1631096|1631172|1641717|201566|202695,1610612760.0,22300568
