period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,18,rebound,M. Christie REBOUND (Off:0 Def:2),[],Christie,0,0,,False,False,1631108,,2pt missed,2pt made,,,,1626162|1627824|1629060|1630178|1630559|1631108|1642348|201569|203076|2544,1610612747.0,22400660
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,19,2pt,L. James driving reverse Layup (2 PTS),['pointsinthepaint'],James,0,2,Made,True,False,2544,,rebound,3pt missed,,,,1626162|1627824|1629060|1630178|1630559|1631108|1642348|201569|203076|2544,1610612747.0,22400660
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,20,3pt,MISS T. Maxey 27' pullup 3PT,[],Maxey,0,2,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1627824|1629060|1630178|1630559|1631108|1642348|201569|203076|2544,1610612755.0,22400660
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,21,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,0,2,,False,False,1630559,,3pt missed,3pt missed,,,,1626162|1627824|1629060|1630178|1630559|1631108|1642348|201569|203076|2544,1610612747.0,22400660
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,22,3pt,MISS R. Hachimura 28' 3PT,[],Hachimura,0,2,Missed,True,False,1629060,,rebound,rebound,,,,1626162|1627824|1629060|1630178|1630559|1631108|1642348|201569|203076|2544,1610612747.0,22400660
1,PT09M45.00S,09:45,Q1 09:45,44.25,23,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,0,2,,False,False,201569,,3pt missed,2pt missed,,,,1626162|1627824|1629060|1630178|1630559|1631108|1642348|201569|203076|2544,1610612755.0,22400660
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,24,2pt,MISS E. Gordon driving Layup,['pointsinthepaint'],Gordon,0,2,Missed,True,False,201569,,rebound,rebound,,,,1626162|1627824|1629060|1630178|1630559|1631108|1642348|201569|203076|2544,1610612755.0,22400660
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,25,rebound,L. James REBOUND (Off:0 Def:1),[],James,0,2,,False,False,2544,,2pt missed,2pt made,,,,1626162|1627824|1629060|1630178|1630559|1631108|1642348|201569|203076|2544,1610612747.0,22400660
1,PT09M24.00S,09:24,Q1 09:24,44.6,26,2pt,A. Reaves driving reverse Layup (2 PTS) (L. James 1 AST),['pointsinthepaint'],Reaves,0,4,Made,True,True,1630559,2544.0,rebound,2pt missed,,,,1626162|1627824|1629060|1630178|1630559|1631108|1642348|201569|203076|2544,1610612747.0,22400660
1,PT09M06.00S,09:06,Q1 09:06,44.9,28,2pt,MISS K. Oubre Jr. 14' step back Shot,[],Oubre Jr.,0,4,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1627824|1629060|1630178|1630559|1631108|1642348|201569|203076|2544,1610612755.0,22400660
1,PT09M03.00S,09:03,Q1 09:03,44.95,29,rebound,A. Reaves REBOUND (Off:0 Def:3),[],Reaves,0,4,,False,False,1630559,,2pt missed,2pt made,,,,1626162|1627824|1629060|1630178|1630559|1631108|1642348|201569|203076|2544,1610612747.0,22400660
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,30,2pt,L. James running DUNK (4 PTS) (A. Reaves 1 AST),"['pointsinthepaint', 'fastbreak']",James,0,6,Made,True,True,2544,1630559.0,rebound,2pt made,,,,1626162|1627824|1629060|1630178|1630559|1631108|1642348|201569|203076|2544,1610612747.0,22400660
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,32,2pt,G. Yabusele driving DUNK (2 PTS) (J. Edwards 1 AST),['pointsinthepaint'],Yabusele,2,6,Made,True,True,1627824,1642348.0,2pt made,3pt missed,,,,1626162|1627824|1629060|1630178|1630559|1631108|1642348|201569|203076|2544,1610612755.0,22400660
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,34,3pt,MISS M. Christie 3PT,[],Christie,2,6,Missed,True,False,1631108,,2pt made,rebound,,,,1626162|1627824|1629060|1630178|1630559|1631108|1642348|201569|203076|2544,1610612747.0,22400660
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,35,rebound,L. James REBOUND (Off:1 Def:1),[],James,2,6,,False,False,2544,,3pt missed,3pt missed,,,,1626162|1627824|1629060|1630178|1630559|1631108|1642348|201569|203076|2544,1610612747.0,22400660
1,PT08M24.00S,08:24,Q1 08:24,43.6,36,3pt,MISS M. Christie 26' 3PT,['2ndchance'],Christie,2,6,Missed,True,False,1631108,,rebound,rebound,,,,1626162|1627824|1629060|1630178|1630559|1631108|1642348|201569|203076|2544,1610612747.0,22400660
1,PT08M18.00S,08:18,Q1 08:18,43.7,37,rebound,A. Davis REBOUND (Off:1 Def:0),[],Davis,2,6,,False,False,203076,,3pt missed,2pt made,,,,1626162|1627824|1629060|1630178|1630559|1631108|1642348|201569|203076|2544,1610612747.0,22400660
1,PT08M18.00S,08:18,Q1 08:18,43.7,38,2pt,A. Davis tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Davis,2,8,Made,True,False,203076,,rebound,3pt made,,,,1626162|1627824|1629060|1630178|1630559|1631108|1642348|201569|203076|2544,1610612747.0,22400660
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,39,3pt,T. Maxey 25' 3PT  (3 PTS),[],Maxey,5,8,Made,True,False,1630178,,2pt made,2pt made,,,,1626162|1627824|1629060|1630178|1630559|1631108|1642348|201569|203076|2544,1610612755.0,22400660
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,2pt,A. Davis 6' turnaround Hook (4 PTS) (L. James 2 AST),['pointsinthepaint'],Davis,5,10,Made,True,True,203076,2544.0,3pt made,3pt missed,,,,1626162|1627824|1629060|1630178|1630559|1631108|1642348|201569|203076|2544,1610612747.0,22400660
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,42,3pt,MISS T. Maxey 26' step back 3PT,[],Maxey,5,10,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1627824|1629060|1630178|1630559|1631108|1642348|201569|203076|2544,1610612755.0,22400660
1,PT07M39.00S,07:39,Q1 07:39,42.35,43,rebound,TEAM defensive REBOUND,['team'],,5,10,,False,False,0,,3pt missed,2pt made,,,,1626162|1627824|1629060|1630178|1630559|1631108|1642348|201569|203076|2544,1610612747.0,22400660
1,PT07M24.00S,07:24,Q1 07:24,42.6,45,2pt,R. Hachimura cutting DUNK (2 PTS) (A. Reaves 2 AST),['pointsinthepaint'],Hachimura,5,12,Made,True,True,1629060,1630559.0,rebound,timeout,,,,1626162|1627824|1629060|1630178|1630559|1631108|1642348|201569|203076|2544,1610612747.0,22400660
1,PT07M18.00S,07:18,Q1 07:18,42.7,47,timeout,PHI Timeout,"['team', 'mandatory']",,5,12,,False,False,0,,2pt made,2pt missed,,,,1626162|1627824|1629060|1630178|1630559|1631108|1642348|201569|203076|2544,1610612755.0,22400660
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,50,2pt,MISS G. Yabusele driving Layup,['pointsinthepaint'],Yabusele,5,12,Missed,True,False,1627824,,timeout,rebound,,,,1626162|1627824|1629060|1630178|1630559|1631108|1642348|201569|203076|2544,1610612755.0,22400660
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,51,rebound,L. James REBOUND (Off:1 Def:2),[],James,5,12,,False,False,2544,,2pt missed,2pt made,,,,1626162|1627824|1629060|1630178|1630559|1631108|1642348|201569|203076|2544,1610612747.0,22400660
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,52,2pt,R. Hachimura running Layup (4 PTS) (L. James 3 AST),"['pointsinthepaint', 'fastbreak']",Hachimura,5,14,Made,True,True,1629060,2544.0,rebound,2pt made,,,,1626162|1627824|1629060|1630178|1630559|1631108|1642348|201569|203076|2544,1610612747.0,22400660
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,54,2pt,G. Yabusele cutting Layup (4 PTS) (E. Gordon 1 AST),['pointsinthepaint'],Yabusele,7,14,Made,True,True,1627824,201569.0,2pt made,foul,,,,1626162|1627824|1629060|1630178|1630559|1631108|1642348|201569|203076|2544,1610612755.0,22400660
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,56,foul,J. Edwards shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Edwards,7,14,,False,False,1642348,,2pt made,freethrow,2544.0,,,1626162|1627824|1629060|1630178|1630559|1631108|1642348|201569|203076|2544,1610612755.0,22400660
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,58,freethrow,L. James Free Throw 1 of 2 (5 PTS),[],James,7,15,Made,False,False,2544,,foul,substitution,,,,1626162|1627824|1629060|1630178|1630559|1631108|1642348|201569|203076|2544,1610612747.0,22400660
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,59,substitution,SUB out: R. Hachimura,[],Hachimura,7,15,,False,False,1629060,,freethrow,substitution,,,,1626162|1627824|1630178|1630559|1631108|1642348|201569|203076|2544,1610612747.0,22400660
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,60,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,7,15,,False,False,1627827,,substitution,freethrow,,,,1626162|1627824|1627827|1630178|1630559|1631108|1642348|201569|203076|2544,1610612747.0,22400660
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,61,freethrow,L. James Free Throw 2 of 2 (6 PTS),[],James,7,16,Made,False,False,2544,,substitution,turnover,,,,1626162|1627824|1627827|1630178|1630559|1631108|1642348|201569|203076|2544,1610612747.0,22400660
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,62,turnover,K. Oubre Jr. lost ball TURNOVER (1 TO),[],Oubre Jr.,7,16,,False,False,1626162,,freethrow,steal,,203076.0,,1626162|1627824|1627827|1630178|1630559|1631108|1642348|201569|203076|2544,1610612755.0,22400660
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,63,steal,A. Davis STEAL (1 STL),[],Davis,7,16,,False,False,203076,,turnover,turnover,,,,1626162|1627824|1627827|1630178|1630559|1631108|1642348|201569|203076|2544,1610612747.0,22400660
1,PT05M51.00S,05:51,Q1 05:51,40.15,64,turnover,A. Davis lost ball out-of-bounds TURNOVER (1 TO),[],Davis,7,16,,False,False,203076,,steal,substitution,,,,1626162|1627824|1627827|1630178|1630559|1631108|1642348|201569|203076|2544,1610612747.0,22400660
1,PT05M51.00S,05:51,Q1 05:51,40.15,65,substitution,SUB out: L. James,[],James,7,16,,False,False,2544,,turnover,substitution,,,,1626162|1627824|1627827|1630178|1630559|1631108|1642348|201569|203076,1610612747.0,22400660
1,PT05M51.00S,05:51,Q1 05:51,40.15,66,substitution,SUB in: J. Hayes,[],Hayes,7,16,,False,False,1629637,,substitution,3pt missed,,,,1626162|1627824|1627827|1629637|1630178|1630559|1631108|1642348|201569|203076,1610612747.0,22400660
1,PT05M33.00S,05:33,Q1 05:33,40.45,67,3pt,MISS J. Edwards 25' 3PT,['fromturnover'],Edwards,7,16,Missed,True,False,1642348,,substitution,rebound,,,,1626162|1627824|1627827|1629637|1630178|1630559|1631108|1642348|201569|203076,1610612755.0,22400660
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,68,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,7,16,,False,False,1627827,,3pt missed,3pt missed,,,,1626162|1627824|1627827|1629637|1630178|1630559|1631108|1642348|201569|203076,1610612747.0,22400660
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,70,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,7,16,Missed,True,False,1627827,,rebound,rebound,,,,1626162|1627824|1627827|1629637|1630178|1630559|1631108|1642348|201569|203076,1610612747.0,22400660
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,71,rebound,G. Yabusele REBOUND (Off:0 Def:2),[],Yabusele,7,16,,False,False,1627824,,3pt missed,turnover,,,,1626162|1627824|1627827|1629637|1630178|1630559|1631108|1642348|201569|203076,1610612755.0,22400660
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,72,turnover,J. Edwards bad pass out-of-bounds TURNOVER (1 TO),[],Edwards,7,16,,False,False,1642348,,rebound,turnover,,,,1626162|1627824|1627827|1629637|1630178|1630559|1631108|1642348|201569|203076,1610612755.0,22400660
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,73,turnover,D. Finney-Smith bad pass TURNOVER (1 TO),[],Finney-Smith,7,16,,False,False,1627827,,turnover,steal,,1630178.0,,1626162|1627824|1627827|1629637|1630178|1630559|1631108|1642348|201569|203076,1610612747.0,22400660
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,74,steal,T. Maxey STEAL (1 STL),[],Maxey,7,16,,False,False,1630178,,turnover,2pt made,,,,1626162|1627824|1627827|1629637|1630178|1630559|1631108|1642348|201569|203076,1610612755.0,22400660
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,75,2pt,T. Maxey running finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,9,16,Made,True,False,1630178,,steal,3pt missed,,,,1626162|1627824|1627827|1629637|1630178|1630559|1631108|1642348|201569|203076,1610612755.0,22400660
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,76,3pt,MISS M. Christie 3PT,[],Christie,9,16,Missed,True,False,1631108,,2pt made,rebound,,,,1626162|1627824|1627827|1629637|1630178|1630559|1631108|1642348|201569|203076,1610612747.0,22400660
1,PT04M33.00S,04:33,Q1 04:33,39.45,77,rebound,A. Davis REBOUND (Off:2 Def:0),[],Davis,9,16,,False,False,203076,,3pt missed,foul,,,,1626162|1627824|1627827|1629637|1630178|1630559|1631108|1642348|201569|203076,1610612747.0,22400660
1,PT04M33.00S,04:33,Q1 04:33,39.45,78,foul,T. Maxey shooting personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],Maxey,9,16,,False,False,1630178,,rebound,freethrow,1629637.0,,,1626162|1627824|1627827|1629637|1630178|1630559|1631108|1642348|201569|203076,1610612755.0,22400660
1,PT04M33.00S,04:33,Q1 04:33,39.45,80,freethrow,J. Hayes Free Throw 1 of 2 (1 PTS),['2ndchance'],Hayes,9,17,Made,False,False,1629637,,foul,substitution,,,,1626162|1627824|1627827|1629637|1630178|1630559|1631108|1642348|201569|203076,1610612747.0,22400660
1,PT04M33.00S,04:33,Q1 04:33,39.45,81,substitution,SUB out: A. Reaves,[],Reaves,9,17,,False,False,1630559,,freethrow,substitution,,,,1626162|1627824|1627827|1629637|1630178|1631108|1642348|201569|203076,1610612747.0,22400660
1,PT04M33.00S,04:33,Q1 04:33,39.45,82,substitution,SUB in: B. James,[],James,9,17,,False,False,1642355,,substitution,substitution,,,,1626162|1627824|1627827|1629637|1630178|1631108|1642348|1642355|201569|203076,1610612747.0,22400660
1,PT04M33.00S,04:33,Q1 04:33,39.45,83,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,9,17,,False,False,1626162,,substitution,substitution,,,,1627824|1627827|1629637|1630178|1631108|1642348|1642355|201569|203076,1610612755.0,22400660
1,PT04M33.00S,04:33,Q1 04:33,39.45,84,substitution,SUB out: E. Gordon,[],Gordon,9,17,,False,False,201569,,substitution,substitution,,,,1627824|1627827|1629637|1630178|1631108|1642348|1642355|203076,1610612755.0,22400660
1,PT04M33.00S,04:33,Q1 04:33,39.45,85,substitution,SUB in: K. Lowry,[],Lowry,9,17,,False,False,200768,,substitution,substitution,,,,1627824|1627827|1629637|1630178|1631108|1642348|1642355|200768|203076,1610612755.0,22400660
1,PT04M33.00S,04:33,Q1 04:33,39.45,86,substitution,SUB in: R. Jackson,[],Jackson,9,17,,False,False,202704,,substitution,substitution,,,,1627824|1627827|1629637|1630178|1631108|1642348|1642355|200768|202704|203076,1610612755.0,22400660
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,substitution,SUB out: J. Edwards,[],Edwards,9,17,,False,False,1642348,,substitution,substitution,,,,1627824|1627827|1629637|1630178|1631108|1642355|200768|202704|203076,1610612755.0,22400660
1,PT04M33.00S,04:33,Q1 04:33,39.45,88,substitution,SUB in: A. Bona,[],Bona,9,17,,False,False,1641737,,substitution,freethrow,,,,1627824|1627827|1629637|1630178|1631108|1641737|1642355|200768|202704|203076,1610612755.0,22400660
1,PT04M33.00S,04:33,Q1 04:33,39.45,89,freethrow,J. Hayes Free Throw 2 of 2 (2 PTS),['2ndchance'],Hayes,9,18,Made,False,False,1629637,,substitution,2pt made,,,,1627824|1627827|1629637|1630178|1631108|1641737|1642355|200768|202704|203076,1610612747.0,22400660
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,90,2pt,G. Yabusele driving Layup (6 PTS),['pointsinthepaint'],Yabusele,11,18,Made,True,False,1627824,,freethrow,foul,,,,1627824|1627827|1629637|1630178|1631108|1641737|1642355|200768|202704|203076,1610612755.0,22400660
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,92,foul,D. Finney-Smith offensive FOUL (1 PF),[],Finney-Smith,11,18,,False,False,1627827,,2pt made,turnover,1641737.0,,,1627824|1627827|1629637|1630178|1631108|1641737|1642355|200768|202704|203076,1610612747.0,22400660
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,94,turnover,D. Finney-Smith offensive foul TURNOVER (2 TO),[],Finney-Smith,11,18,,False,False,1627827,,foul,2pt made,,,,1627824|1627827|1629637|1630178|1631108|1641737|1642355|200768|202704|203076,1610612747.0,22400660
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,95,2pt,T. Maxey 18' step back Jump Shot (7 PTS),['fromturnover'],Maxey,13,18,Made,True,False,1630178,,turnover,foul,,,,1627824|1627827|1629637|1630178|1631108|1641737|1642355|200768|202704|203076,1610612755.0,22400660
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,foul,J. Hayes away-from-play personal FOUL (1 PF) (Bona 1 FT),['1freethrow'],Hayes,13,18,,False,False,1629637,,2pt made,freethrow,1641737.0,,,1627824|1627827|1629637|1630178|1631108|1641737|1642355|200768|202704|203076,1610612747.0,22400660
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,freethrow,MISS A. Bona away-from-play Free Throw 1 of 1,['fromturnover'],Bona,13,18,Missed,False,False,1641737,,foul,rebound,,,,1627824|1627827|1629637|1630178|1631108|1641737|1642355|200768|202704|203076,1610612755.0,22400660
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,rebound,M. Christie REBOUND (Off:0 Def:3),[],Christie,13,18,,False,False,1631108,,freethrow,turnover,,,,1627824|1627827|1629637|1630178|1631108|1641737|1642355|200768|202704|203076,1610612747.0,22400660
1,PT03M36.00S,03:36,Q1 03:36,38.4,104,turnover,B. James bad pass TURNOVER (1 TO),[],James,13,18,,False,False,1642355,,rebound,steal,,1627824.0,,1627824|1627827|1629637|1630178|1631108|1641737|1642355|200768|202704|203076,1610612747.0,22400660
1,PT03M36.00S,03:36,Q1 03:36,38.4,105,steal,G. Yabusele STEAL (1 STL),[],Yabusele,13,18,,False,False,1627824,,turnover,2pt made,,,,1627824|1627827|1629637|1630178|1631108|1641737|1642355|200768|202704|203076,1610612755.0,22400660
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,2pt,G. Yabusele running DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Yabusele,15,18,Made,True,False,1627824,,steal,timeout,,,,1627824|1627827|1629637|1630178|1631108|1641737|1642355|200768|202704|203076,1610612755.0,22400660
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,timeout,LAL Timeout,"['team', 'mandatory']",,15,18,,False,False,0,,2pt made,2pt made,,,,1627824|1627827|1629637|1630178|1631108|1641737|1642355|200768|202704|203076,1610612747.0,22400660
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,2pt,J. Hayes cutting DUNK (4 PTS) (B. James 1 AST),['pointsinthepaint'],Hayes,15,20,Made,True,True,1629637,1642355.0,timeout,2pt missed,,,,1627824|1627827|1629637|1630178|1631108|1641737|1642355|200768|202704|203076,1610612747.0,22400660
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,110,2pt,MISS A. Bona finger roll Layup,['pointsinthepaint'],Bona,15,20,Missed,True,False,1641737,,2pt made,rebound,,,,1627824|1627827|1629637|1630178|1631108|1641737|1642355|200768|202704|203076,1610612755.0,22400660
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,15,20,,False,False,1629637,,2pt missed,substitution,,,,1627824|1627827|1629637|1630178|1631108|1641737|1642355|200768|202704|203076,1610612747.0,22400660
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,113,substitution,SUB out: M. Christie,[],Christie,15,20,,False,False,1631108,,rebound,substitution,,,,1627824|1627827|1629637|1630178|1641737|1642355|200768|202704|203076,1610612747.0,22400660
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,114,substitution,SUB in: L. James,[],James,15,20,,False,False,2544,,substitution,substitution,,,,1627824|1627827|1629637|1630178|1641737|1642355|200768|202704|203076|2544,1610612747.0,22400660
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,115,substitution,SUB out: R. Jackson,[],Jackson,15,20,,False,False,202704,,substitution,substitution,,,,1627824|1627827|1629637|1630178|1641737|1642355|200768|203076|2544,1610612755.0,22400660
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,substitution,SUB in: E. Gordon,[],Gordon,15,20,,False,False,201569,,substitution,3pt missed,,,,1627824|1627827|1629637|1630178|1641737|1642355|200768|201569|203076|2544,1610612755.0,22400660
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,3pt,MISS D. Finney-Smith 24' 3PT,[],Finney-Smith,15,20,Missed,True,False,1627827,,substitution,rebound,,,,1627824|1627827|1629637|1630178|1641737|1642355|200768|201569|203076|2544,1610612747.0,22400660
1,PT02M27.00S,02:27,Q1 02:27,37.55,118,rebound,G. Yabusele REBOUND (Off:0 Def:3),[],Yabusele,15,20,,False,False,1627824,,3pt missed,foul,,,,1627824|1627827|1629637|1630178|1641737|1642355|200768|201569|203076|2544,1610612755.0,22400660
1,PT02M21.00S,02:21,Q1 02:21,37.65,119,foul,B. James shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],James,15,20,,False,False,1642355,,rebound,freethrow,1630178.0,,,1627824|1627827|1629637|1630178|1641737|1642355|200768|201569|203076|2544,1610612747.0,22400660
1,PT02M21.00S,02:21,Q1 02:21,37.65,121,freethrow,T. Maxey Free Throw 1 of 2 (8 PTS),[],Maxey,16,20,Made,False,False,1630178,,foul,freethrow,,,,1627824|1627827|1629637|1630178|1641737|1642355|200768|201569|203076|2544,1610612755.0,22400660
1,PT02M21.00S,02:21,Q1 02:21,37.65,122,freethrow,T. Maxey Free Throw 2 of 2 (9 PTS),[],Maxey,17,20,Made,False,False,1630178,,freethrow,substitution,,,,1627824|1627827|1629637|1630178|1641737|1642355|200768|201569|203076|2544,1610612755.0,22400660
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,124,substitution,SUB out: A. Davis,[],Davis,17,20,,False,False,203076,,freethrow,substitution,,,,1627824|1627827|1629637|1630178|1641737|1642355|200768|201569|2544,1610612747.0,22400660
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,125,substitution,SUB in: A. Reaves,[],Reaves,17,20,,False,False,1630559,,substitution,timeout,,,,1627824|1627827|1629637|1630178|1630559|1641737|1642355|200768|201569|2544,1610612747.0,22400660
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,126,timeout,PHI Timeout,['team'],,17,20,,False,False,0,,substitution,turnover,,,,1627824|1627827|1629637|1630178|1630559|1641737|1642355|200768|201569|2544,1610612755.0,22400660
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,128,turnover,L. James bad pass out-of-bounds TURNOVER (1 TO),[],James,17,20,,False,False,2544,,timeout,foul,,,,1627824|1627827|1629637|1630178|1630559|1641737|1642355|200768|201569|2544,1610612747.0,22400660
