period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,126,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,29,21,,False,False,201566,,3pt missed,substitution,,,,1628990|1629003|1629655|1629680|201566|201588|202397|202722|203552|2730,1610612764.0,42000102
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,128,substitution,SUB out: S. Curry,[],Curry,29,21,,False,False,203552,,rebound,substitution,,,,1628990|1629003|1629655|1629680|201566|201588|202397|202722|2730,1610612755.0,42000102
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,129,substitution,SUB in: F. Korkmaz,[],Korkmaz,29,21,,False,False,1627788,,substitution,2pt missed,,,,1627788|1628990|1629003|1629655|1629680|201566|201588|202397|202722|2730,1610612755.0,42000102
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,130,2pt,MISS R. Westbrook 8' Hook,['pointsinthepaint'],Westbrook,29,21,Missed,True,False,201566,,substitution,rebound,,,,1627788|1628990|1629003|1629655|1629680|201566|201588|202397|202722|2730,1610612764.0,42000102
1,PT01M57.00S,01:57,Q1 01:57,36.05,131,rebound,D. Howard REBOUND (Off:0 Def:1),[],Howard,29,21,,False,False,2730,,2pt missed,2pt missed,,,,1627788|1628990|1629003|1629655|1629680|201566|201588|202397|202722|2730,1610612755.0,42000102
1,PT01M45.00S,01:45,Q1 01:45,36.25,132,2pt,MISS S. Milton 8' driving floating Shot,['pointsinthepaint'],Milton,29,21,Missed,True,False,1629003,,rebound,rebound,,,,1627788|1628990|1629003|1629655|1629680|201566|201588|202397|202722|2730,1610612755.0,42000102
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,133,rebound,D. Howard REBOUND (Off:1 Def:1),[],Howard,29,21,,False,False,2730,,2pt missed,turnover,,,,1627788|1628990|1629003|1629655|1629680|201566|201588|202397|202722|2730,1610612755.0,42000102
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,134,turnover,D. Howard lost ball TURNOVER (1 TO),[],Howard,29,21,,False,False,2730,,rebound,steal,,1629655.0,,1627788|1628990|1629003|1629655|1629680|201566|201588|202397|202722|2730,1610612755.0,42000102
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,135,steal,D. Gafford STEAL (1 STL),[],Gafford,29,21,,False,False,1629655,,turnover,2pt missed,,,,1627788|1628990|1629003|1629655|1629680|201566|201588|202397|202722|2730,1610612764.0,42000102
1,PT01M39.00S,01:39,Q1 01:39,36.35,136,2pt,MISS I. Smith running Layup,"['pointsinthepaint', 'fromturnover']",Smith,29,21,Missed,True,False,202397,,steal,rebound,,,,1627788|1628990|1629003|1629655|1629680|201566|201588|202397|202722|2730,1610612764.0,42000102
1,PT01M39.00S,01:39,Q1 01:39,36.35,137,rebound,TEAM defensive REBOUND,['team'],,29,21,,False,False,0,,2pt missed,3pt made,,,,1627788|1628990|1629003|1629655|1629680|201566|201588|202397|202722|2730,1610612755.0,42000102
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,139,3pt,M. Thybulle 26' 3PT  (3 PTS) (S. Milton 1 AST),[],Thybulle,32,21,Made,True,True,1629680,1629003.0,rebound,2pt made,,,,1627788|1628990|1629003|1629655|1629680|201566|201588|202397|202722|2730,1610612755.0,42000102
1,PT01M06.00S,01:06,Q1 01:06,36.9,141,2pt,D. Gafford alley-oop DUNK (3 PTS) (C. Hutchison 1 AST),['pointsinthepaint'],Gafford,32,23,Made,True,True,1629655,1628990.0,3pt made,foul,,,,1627788|1628990|1629003|1629655|1629680|201566|201588|202397|202722|2730,1610612764.0,42000102
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,143,foul,D. Bertans shooting personal FOUL (1 PF) (Howard 2 FT),"['inpenalty', '2freethrow']",Bertans,32,23,,False,False,202722,,2pt made,freethrow,2730.0,,,1627788|1628990|1629003|1629655|1629680|201566|201588|202397|202722|2730,1610612764.0,42000102
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,145,freethrow,D. Howard Free Throw 1 of 2 (1 PTS),[],Howard,33,23,Made,False,False,2730,,foul,freethrow,,,,1627788|1628990|1629003|1629655|1629680|201566|201588|202397|202722|2730,1610612755.0,42000102
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,146,freethrow,MISS D. Howard Free Throw 2 of 2,[],Howard,33,23,Missed,False,False,2730,,freethrow,rebound,,,,1627788|1628990|1629003|1629655|1629680|201566|201588|202397|202722|2730,1610612755.0,42000102
1,PT00M51.60S,00:51,Q1 00:51,35.15,147,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,33,23,,False,False,201566,,freethrow,2pt missed,,,,1627788|1628990|1629003|1629655|1629680|201566|201588|202397|202722|2730,1610612764.0,42000102
1,PT00M43.60S,00:43,Q1 00:43,35.28333333333333,148,2pt,MISS C. Hutchison floating Shot,['pointsinthepaint'],Hutchison,33,23,Missed,True,False,1628990,,rebound,rebound,,,,1627788|1628990|1629003|1629655|1629680|201566|201588|202397|202722|2730,1610612764.0,42000102
1,PT00M41.40S,00:41,Q1 00:41,35.31666666666667,149,rebound,D. Howard REBOUND (Off:1 Def:2),[],Howard,33,23,,False,False,2730,,2pt missed,turnover,,,,1627788|1628990|1629003|1629655|1629680|201566|201588|202397|202722|2730,1610612755.0,42000102
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,150,turnover,S. Milton palming TURNOVER (1 TO),[],Milton,33,23,,False,False,1629003,,rebound,3pt missed,,,,1627788|1628990|1629003|1629655|1629680|201566|201588|202397|202722|2730,1610612755.0,42000102
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,151,3pt,MISS R. Westbrook 26' pullup 3PT,['fromturnover'],Westbrook,33,23,Missed,True,False,201566,,turnover,rebound,,,,1627788|1628990|1629003|1629655|1629680|201566|201588|202397|202722|2730,1610612764.0,42000102
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,152,rebound,D. Howard REBOUND (Off:1 Def:3),[],Howard,33,23,,False,False,2730,,3pt missed,2pt made,,,,1627788|1628990|1629003|1629655|1629680|201566|201588|202397|202722|2730,1610612755.0,42000102
1,PT00M09.40S,00:09,Q1 00:09,35.85,153,2pt,F. Korkmaz 17' pullup Jump Shot (2 PTS) (S. Milton 2 AST),[],Korkmaz,35,23,Made,True,True,1627788,1629003.0,rebound,foul,,,,1627788|1628990|1629003|1629655|1629680|201566|201588|202397|202722|2730,1610612755.0,42000102
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,155,foul,D. Howard shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Howard,35,23,,False,False,2730,,2pt made,freethrow,201566.0,,,1627788|1628990|1629003|1629655|1629680|201566|201588|202397|202722|2730,1610612755.0,42000102
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,157,freethrow,R. Westbrook Free Throw 1 of 2 (5 PTS),['fastbreak'],Westbrook,35,24,Made,False,False,201566,,foul,freethrow,,,,1627788|1628990|1629003|1629655|1629680|201566|201588|202397|202722|2730,1610612764.0,42000102
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,158,freethrow,MISS R. Westbrook Free Throw 2 of 2,['fastbreak'],Westbrook,35,24,Missed,False,False,201566,,freethrow,rebound,,,,1627788|1628990|1629003|1629655|1629680|201566|201588|202397|202722|2730,1610612764.0,42000102
1,PT00M00.90S,00:00,Q1 00:00,36.0,159,rebound,D. Howard REBOUND (Off:1 Def:4),[],Howard,35,24,,False,False,2730,,freethrow,3pt missed,,,,1627788|1628990|1629003|1629655|1629680|201566|201588|202397|202722|2730,1610612755.0,42000102
2,PT11M51.00S,11:51,Q2 11:51,34.15,162,3pt,MISS D. Bertans 26' 3PT,[],Bertans,35,24,Missed,True,False,202722,,rebound,rebound,,,,1627788|1628990|1629003|1629655|1629680|201566|201588|202397|202722|2730,1610612764.0,42000102
2,PT11M48.00S,11:48,Q2 11:48,34.2,163,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,35,24,,False,False,1629655,,3pt missed,3pt missed,,,,1627788|1628990|1629003|1629655|1629680|201566|201588|202397|202722|2730,1610612764.0,42000102
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,164,3pt,MISS D. Bertans 25' 3PT - blocked,['2ndchance'],Bertans,35,24,Missed,True,False,202722,,rebound,block,,,1629680.0,1627788|1628990|1629003|1629655|1629680|201566|201588|202397|202722|2730,1610612764.0,42000102
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,165,block,M. Thybulle BLOCK (1 BLK),[],Thybulle,35,24,,False,False,1629680,,3pt missed,rebound,,,,1627788|1628990|1629003|1629655|1629680|201566|201588|202397|202722|2730,1610612755.0,42000102
2,PT11M39.00S,11:39,Q2 11:39,34.35,166,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,35,24,,False,False,201588,,block,2pt made,,,,1627788|1628990|1629003|1629655|1629680|201566|201588|202397|202722|2730,1610612755.0,42000102
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,167,2pt,G. Hill 8' pullup Jump Shot (2 PTS),['pointsinthepaint'],Hill,37,24,Made,True,False,201588,,rebound,2pt made,,,,1627788|1628990|1629003|1629655|1629680|201566|201588|202397|202722|2730,1610612755.0,42000102
2,PT11M03.00S,11:03,Q2 11:03,34.95,168,2pt,I. Smith 16' pullup Jump Shot (4 PTS),[],Smith,37,26,Made,True,False,202397,,2pt made,foul,,,,1627788|1628990|1629003|1629655|1629680|201566|201588|202397|202722|2730,1610612764.0,42000102
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,169,foul,D. Bertans personal FOUL (2 PF),[],Bertans,37,26,,False,False,202722,,2pt made,substitution,201588.0,,,1627788|1628990|1629003|1629655|1629680|201566|201588|202397|202722|2730,1610612764.0,42000102
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,171,substitution,SUB out: C. Hutchison,[],Hutchison,37,26,,False,False,1628990,,foul,substitution,,,,1627788|1629003|1629655|1629680|201566|201588|202397|202722|2730,1610612764.0,42000102
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,172,substitution,SUB out: D. Bertans,[],Bertans,37,26,,False,False,202722,,substitution,substitution,,,,1627788|1629003|1629655|1629680|201566|201588|202397|2730,1610612764.0,42000102
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,173,substitution,SUB in: R. Hachimura,[],Hachimura,37,26,,False,False,1629060,,substitution,substitution,,,,1627788|1629003|1629060|1629655|1629680|201566|201588|202397|2730,1610612764.0,42000102
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,174,substitution,SUB in: B. Beal,[],Beal,37,26,,False,False,203078,,substitution,substitution,,,,1627788|1629003|1629060|1629655|1629680|201566|201588|202397|203078|2730,1610612764.0,42000102
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,175,substitution,SUB out: F. Korkmaz,[],Korkmaz,37,26,,False,False,1627788,,substitution,substitution,,,,1629003|1629060|1629655|1629680|201566|201588|202397|203078|2730,1610612755.0,42000102
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,176,substitution,SUB in: T. Harris,[],Harris,37,26,,False,False,202699,,substitution,2pt missed,,,,1629003|1629060|1629655|1629680|201566|201588|202397|202699|203078|2730,1610612755.0,42000102
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,177,2pt,MISS S. Milton driving Layup - blocked,['pointsinthepaint'],Milton,37,26,Missed,True,False,1629003,,substitution,block,,,1629655.0,1629003|1629060|1629655|1629680|201566|201588|202397|202699|203078|2730,1610612755.0,42000102
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,178,block,D. Gafford BLOCK (1 BLK),[],Gafford,37,26,,False,False,1629655,,2pt missed,rebound,,,,1629003|1629060|1629655|1629680|201566|201588|202397|202699|203078|2730,1610612764.0,42000102
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,179,rebound,B. Beal REBOUND (Off:0 Def:2),[],Beal,37,26,,False,False,203078,,block,2pt made,,,,1629003|1629060|1629655|1629680|201566|201588|202397|202699|203078|2730,1610612764.0,42000102
2,PT10M30.00S,10:30,Q2 10:30,33.5,180,2pt,R. Hachimura driving Layup (4 PTS) (I. Smith 1 AST),['pointsinthepaint'],Hachimura,37,28,Made,True,True,1629060,202397.0,rebound,foul,,,,1629003|1629060|1629655|1629680|201566|201588|202397|202699|203078|2730,1610612764.0,42000102
2,PT10M30.00S,10:30,Q2 10:30,33.5,182,foul,M. Thybulle shooting personal FOUL (1 PF) (Hachimura 1 FT),['1freethrow'],Thybulle,37,28,,False,False,1629680,,2pt made,freethrow,1629060.0,,,1629003|1629060|1629655|1629680|201566|201588|202397|202699|203078|2730,1610612755.0,42000102
2,PT10M30.00S,10:30,Q2 10:30,33.5,184,freethrow,MISS R. Hachimura Free Throw 1 of 1,[],Hachimura,37,28,Missed,False,False,1629060,,foul,rebound,,,,1629003|1629060|1629655|1629680|201566|201588|202397|202699|203078|2730,1610612764.0,42000102
2,PT10M27.00S,10:27,Q2 10:27,33.55,185,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,37,28,,False,False,202699,,freethrow,turnover,,,,1629003|1629060|1629655|1629680|201566|201588|202397|202699|203078|2730,1610612755.0,42000102
2,PT10M09.00S,10:09,Q2 10:09,33.85,186,turnover,T. Harris bad pass TURNOVER (1 TO),[],Harris,37,28,,False,False,202699,,rebound,steal,,203078.0,,1629003|1629060|1629655|1629680|201566|201588|202397|202699|203078|2730,1610612755.0,42000102
2,PT10M09.00S,10:09,Q2 10:09,33.85,187,steal,B. Beal STEAL (1 STL),[],Beal,37,28,,False,False,203078,,turnover,2pt made,,,,1629003|1629060|1629655|1629680|201566|201588|202397|202699|203078|2730,1610612764.0,42000102
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,188,2pt,B. Beal running finger roll Layup (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Beal,37,30,Made,True,False,203078,,steal,3pt missed,,,,1629003|1629060|1629655|1629680|201566|201588|202397|202699|203078|2730,1610612764.0,42000102
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,189,3pt,MISS M. Thybulle 27' 3PT,[],Thybulle,37,30,Missed,True,False,1629680,,2pt made,rebound,,,,1629003|1629060|1629655|1629680|201566|201588|202397|202699|203078|2730,1610612755.0,42000102
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,190,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,37,30,,False,False,1629655,,3pt missed,foul,,,,1629003|1629060|1629655|1629680|201566|201588|202397|202699|203078|2730,1610612764.0,42000102
2,PT09M45.00S,09:45,Q2 09:45,32.25,191,foul,D. Howard shooting personal FOUL (2 PF) (Westbrook 2 FT),['2freethrow'],Howard,37,30,,False,False,2730,,rebound,freethrow,201566.0,,,1629003|1629060|1629655|1629680|201566|201588|202397|202699|203078|2730,1610612755.0,42000102
2,PT09M45.00S,09:45,Q2 09:45,32.25,193,freethrow,R. Westbrook Free Throw 1 of 2 (6 PTS),['fastbreak'],Westbrook,37,31,Made,False,False,201566,,foul,freethrow,,,,1629003|1629060|1629655|1629680|201566|201588|202397|202699|203078|2730,1610612764.0,42000102
2,PT09M45.00S,09:45,Q2 09:45,32.25,194,freethrow,MISS R. Westbrook Free Throw 2 of 2,['fastbreak'],Westbrook,37,31,Missed,False,False,201566,,freethrow,rebound,,,,1629003|1629060|1629655|1629680|201566|201588|202397|202699|203078|2730,1610612764.0,42000102
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,195,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,37,31,,False,False,202699,,freethrow,2pt missed,,,,1629003|1629060|1629655|1629680|201566|201588|202397|202699|203078|2730,1610612755.0,42000102
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,196,2pt,MISS S. Milton 13' pullup Shot,['pointsinthepaint'],Milton,37,31,Missed,True,False,1629003,,rebound,rebound,,,,1629003|1629060|1629655|1629680|201566|201588|202397|202699|203078|2730,1610612755.0,42000102
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,197,rebound,D. Howard REBOUND (Off:2 Def:4),[],Howard,37,31,,False,False,2730,,2pt missed,2pt made,,,,1629003|1629060|1629655|1629680|201566|201588|202397|202699|203078|2730,1610612755.0,42000102
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,198,2pt,D. Howard putback Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Howard,39,31,Made,True,False,2730,,rebound,2pt made,,,,1629003|1629060|1629655|1629680|201566|201588|202397|202699|203078|2730,1610612755.0,42000102
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,199,2pt,D. Gafford running alley-oop Layup (5 PTS) (R. Westbrook 3 AST),"['pointsinthepaint', 'fastbreak']",Gafford,39,33,Made,True,True,1629655,201566.0,2pt made,foul,,,,1629003|1629060|1629655|1629680|201566|201588|202397|202699|203078|2730,1610612764.0,42000102
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,201,foul,S. Milton shooting personal FOUL (1 PF) (Gafford 1 FT),['1freethrow'],Milton,39,33,,False,False,1629003,,2pt made,freethrow,1629655.0,,,1629003|1629060|1629655|1629680|201566|201588|202397|202699|203078|2730,1610612755.0,42000102
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,203,freethrow,MISS D. Gafford Free Throw 1 of 1,['fastbreak'],Gafford,39,33,Missed,False,False,1629655,,foul,rebound,,,,1629003|1629060|1629655|1629680|201566|201588|202397|202699|203078|2730,1610612764.0,42000102
2,PT09M18.00S,09:18,Q2 09:18,32.7,204,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,39,33,,False,False,202699,,freethrow,2pt missed,,,,1629003|1629060|1629655|1629680|201566|201588|202397|202699|203078|2730,1610612755.0,42000102
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,205,2pt,MISS G. Hill 7' driving floating Shot,['pointsinthepaint'],Hill,39,33,Missed,True,False,201588,,rebound,rebound,,,,1629003|1629060|1629655|1629680|201566|201588|202397|202699|203078|2730,1610612755.0,42000102
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,206,rebound,B. Beal REBOUND (Off:0 Def:3),[],Beal,39,33,,False,False,203078,,2pt missed,2pt made,,,,1629003|1629060|1629655|1629680|201566|201588|202397|202699|203078|2730,1610612764.0,42000102
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,207,2pt,R. Hachimura 13' pullup Jump Shot (6 PTS) (B. Beal 1 AST),[],Hachimura,39,35,Made,True,True,1629060,203078.0,rebound,2pt made,,,,1629003|1629060|1629655|1629680|201566|201588|202397|202699|203078|2730,1610612764.0,42000102
2,PT08M30.00S,08:30,Q2 08:30,31.5,209,2pt,T. Harris 10' pullup Jump Shot (10 PTS),['pointsinthepaint'],Harris,41,35,Made,True,False,202699,,2pt made,turnover,,,,1629003|1629060|1629655|1629680|201566|201588|202397|202699|203078|2730,1610612755.0,42000102
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,210,turnover,R. Westbrook lost ball TURNOVER (1 TO),[],Westbrook,41,35,,False,False,201566,,2pt made,steal,,202699.0,,1629003|1629060|1629655|1629680|201566|201588|202397|202699|203078|2730,1610612764.0,42000102
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,211,steal,T. Harris STEAL (1 STL),[],Harris,41,35,,False,False,202699,,turnover,turnover,,,,1629003|1629060|1629655|1629680|201566|201588|202397|202699|203078|2730,1610612755.0,42000102
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,212,turnover,G. Hill step out-of-bounds TURNOVER (1 TO),[],Hill,41,35,,False,False,201588,,steal,substitution,,,,1629003|1629060|1629655|1629680|201566|201588|202397|202699|203078|2730,1610612755.0,42000102
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,213,substitution,SUB out: S. Milton,[],Milton,41,35,,False,False,1629003,,turnover,substitution,,,,1629060|1629655|1629680|201566|201588|202397|202699|203078|2730,1610612755.0,42000102
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,214,substitution,SUB out: M. Thybulle,[],Thybulle,41,35,,False,False,1629680,,substitution,substitution,,,,1629060|1629655|201566|201588|202397|202699|203078|2730,1610612755.0,42000102
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,215,substitution,SUB out: D. Howard,[],Howard,41,35,,False,False,2730,,substitution,substitution,,,,1629060|1629655|201566|201588|202397|202699|203078,1610612755.0,42000102
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,216,substitution,SUB in: B. Simmons,[],Simmons,41,35,,False,False,1627732,,substitution,substitution,,,,1627732|1629060|1629655|201566|201588|202397|202699|203078,1610612755.0,42000102
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,217,substitution,SUB in: J. Embiid,[],Embiid,41,35,,False,False,203954,,substitution,substitution,,,,1627732|1629060|1629655|201566|201588|202397|202699|203078|203954,1610612755.0,42000102
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,218,substitution,SUB in: D. Green,[],Green,41,35,,False,False,201980,,substitution,2pt missed,,,,1627732|1629060|1629655|201566|201588|201980|202397|202699|203078|203954,1610612755.0,42000102
2,PT07M57.00S,07:57,Q2 07:57,30.05,219,2pt,MISS I. Smith 15' pullup Shot,['fromturnover'],Smith,41,35,Missed,True,False,202397,,substitution,rebound,,,,1627732|1629060|1629655|201566|201588|201980|202397|202699|203078|203954,1610612764.0,42000102
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,220,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,41,35,,False,False,203954,,2pt missed,3pt made,,,,1627732|1629060|1629655|201566|201588|201980|202397|202699|203078|203954,1610612755.0,42000102
2,PT07M48.00S,07:48,Q2 07:48,30.2,221,3pt,J. Embiid 25' 3PT  (5 PTS) (B. Simmons 2 AST),[],Embiid,44,35,Made,True,True,203954,1627732.0,rebound,timeout,,,,1627732|1629060|1629655|201566|201588|201980|202397|202699|203078|203954,1610612755.0,42000102
2,PT07M45.00S,07:45,Q2 07:45,30.25,223,timeout,WAS Timeout,"['team', 'mandatory']",,44,35,,False,False,0,,3pt made,substitution,,,,1627732|1629060|1629655|201566|201588|201980|202397|202699|203078|203954,1610612764.0,42000102
2,PT07M45.00S,07:45,Q2 07:45,30.25,224,substitution,SUB out: I. Smith,[],Smith,44,35,,False,False,202397,,timeout,substitution,,,,1627732|1629060|1629655|201566|201588|201980|202699|203078|203954,1610612764.0,42000102
2,PT07M45.00S,07:45,Q2 07:45,30.25,225,substitution,SUB out: D. Gafford,[],Gafford,44,35,,False,False,1629655,,substitution,substitution,,,,1627732|1629060|201566|201588|201980|202699|203078|203954,1610612764.0,42000102
2,PT07M45.00S,07:45,Q2 07:45,30.25,226,substitution,SUB in: D. Bertans,[],Bertans,44,35,,False,False,202722,,substitution,substitution,,,,1627732|1629060|201566|201588|201980|202699|202722|203078|203954,1610612764.0,42000102
2,PT07M45.00S,07:45,Q2 07:45,30.25,227,substitution,SUB in: R. Lopez,[],Lopez,44,35,,False,False,201577,,substitution,substitution,,,,1627732|1629060|201566|201577|201588|201980|202699|202722|203078|203954,1610612764.0,42000102
2,PT07M45.00S,07:45,Q2 07:45,30.25,228,substitution,SUB out: G. Hill,[],Hill,44,35,,False,False,201588,,substitution,substitution,,,,1627732|1629060|201566|201577|201980|202699|202722|203078|203954,1610612755.0,42000102
2,PT07M45.00S,07:45,Q2 07:45,30.25,229,substitution,SUB in: S. Curry,[],Curry,44,35,,False,False,203552,,substitution,2pt missed,,,,1627732|1629060|201566|201577|201980|202699|202722|203078|203552|203954,1610612755.0,42000102
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,230,2pt,MISS R. Hachimura Layup,['pointsinthepaint'],Hachimura,44,35,Missed,True,False,1629060,,substitution,rebound,,,,1627732|1629060|201566|201577|201980|202699|202722|203078|203552|203954,1610612764.0,42000102
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,231,rebound,T. Harris REBOUND (Off:0 Def:5),[],Harris,44,35,,False,False,202699,,2pt missed,2pt missed,,,,1627732|1629060|201566|201577|201980|202699|202722|203078|203552|203954,1610612755.0,42000102
2,PT07M24.00S,07:24,Q2 07:24,30.6,232,2pt,MISS B. Simmons turnaround bank Hook,['pointsinthepaint'],Simmons,44,35,Missed,True,False,1627732,,rebound,rebound,,,,1627732|1629060|201566|201577|201980|202699|202722|203078|203552|203954,1610612755.0,42000102
2,PT07M24.00S,07:24,Q2 07:24,30.6,233,rebound,D. Green REBOUND (Off:1 Def:1),[],Green,44,35,,False,False,201980,,2pt missed,2pt made,,,,1627732|1629060|201566|201577|201980|202699|202722|203078|203552|203954,1610612755.0,42000102
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,234,2pt,B. Simmons alley-oop DUNK (14 PTS) (T. Harris 1 AST),"['pointsinthepaint', '2ndchance']",Simmons,46,35,Made,True,True,1627732,202699.0,rebound,3pt made,,,,1627732|1629060|201566|201577|201980|202699|202722|203078|203552|203954,1610612755.0,42000102
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,236,3pt,B. Beal 26' 3PT  (13 PTS) (R. Westbrook 4 AST),[],Beal,46,38,Made,True,True,203078,201566.0,2pt made,timeout,,,,1627732|1629060|201566|201577|201980|202699|202722|203078|203552|203954,1610612764.0,42000102
2,PT07M00.00S,07:00,Q2 07:00,31.0,238,timeout,PHI Timeout,"['team', 'mandatory']",,46,38,,False,False,0,,3pt made,substitution,,,,1627732|1629060|201566|201577|201980|202699|202722|203078|203552|203954,1610612755.0,42000102
2,PT07M00.00S,07:00,Q2 07:00,31.0,239,substitution,SUB out: T. Harris,[],Harris,46,38,,False,False,202699,,timeout,substitution,,,,1627732|1629060|201566|201577|201980|202722|203078|203552|203954,1610612755.0,42000102
2,PT07M00.00S,07:00,Q2 07:00,31.0,240,substitution,SUB in: F. Korkmaz,[],Korkmaz,46,38,,False,False,1627788,,substitution,foul,,,,1627732|1627788|1629060|201566|201577|201980|202722|203078|203552|203954,1610612755.0,42000102
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,241,foul,R. Lopez personal FOUL (1 PF),[],Lopez,46,38,,False,False,201577,,substitution,2pt missed,203954.0,,,1627732|1627788|1629060|201566|201577|201980|202722|203078|203552|203954,1610612764.0,42000102
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,245,2pt,MISS J. Embiid 12' pullup Shot,['pointsinthepaint'],Embiid,46,38,Missed,True,False,203954,,foul,rebound,,,,1627732|1627788|1629060|201566|201577|201980|202722|203078|203552|203954,1610612755.0,42000102
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,246,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,46,38,,False,False,1629060,,2pt missed,2pt made,,,,1627732|1627788|1629060|201566|201577|201980|202722|203078|203552|203954,1610612764.0,42000102
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,247,2pt,R. Lopez 7' turnaround Hook (2 PTS) (B. Beal 2 AST),['pointsinthepaint'],Lopez,46,40,Made,True,True,201577,203078.0,rebound,turnover,,,,1627732|1627788|1629060|201566|201577|201980|202722|203078|203552|203954,1610612764.0,42000102
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,249,turnover,F. Korkmaz bad pass out-of-bounds TURNOVER (1 TO),[],Korkmaz,46,40,,False,False,1627788,,2pt made,2pt missed,,,,1627732|1627788|1629060|201566|201577|201980|202722|203078|203552|203954,1610612755.0,42000102
