period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,126,substitution,SUB in: K. Huerter,[],Huerter,30,15,,False,False,1628989,,substitution,substitution,,,,101150|1627747|1627763|1628410|1628989|1629164|1630168|203524|204456,1610612737.0,22000861
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,127,substitution,SUB in: M. Turner,[],Turner,30,15,,False,False,1626167,,substitution,3pt made,,,,101150|1626167|1627747|1627763|1628410|1628989|1629164|1630168|203524|204456,1610612754.0,22000861
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,128,3pt,K. Huerter 25' 3PT  (5 PTS) (B. Goodwin 1 AST),[],Huerter,33,15,Made,True,True,1628989,1629164.0,substitution,foul,,,,101150|1626167|1627747|1627763|1628410|1628989|1629164|1630168|203524|204456,1610612737.0,22000861
1,PT02M06.00S,02:06,Q1 02:06,37.9,130,foul,B. Goodwin personal FOUL (1 PF),[],Goodwin,33,15,,False,False,1629164,,3pt made,3pt missed,1627747.0,,,101150|1626167|1627747|1627763|1628410|1628989|1629164|1630168|203524|204456,1610612737.0,22000861
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,133,3pt,MISS M. Turner 25' 3PT,[],Turner,33,15,Missed,True,False,1626167,,foul,rebound,,,,101150|1626167|1627747|1627763|1628410|1628989|1629164|1630168|203524|204456,1610612754.0,22000861
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,134,rebound,TEAM offensive REBOUND,['team'],,33,15,,False,False,0,,3pt missed,2pt made,,,,101150|1626167|1627747|1627763|1628410|1628989|1629164|1630168|203524|204456,1610612754.0,22000861
1,PT01M51.00S,01:51,Q1 01:51,36.15,136,2pt,M. Brogdon cutting Layup (8 PTS) (T. McConnell 2 AST),"['pointsinthepaint', '2ndchance']",Brogdon,33,17,Made,True,True,1627763,204456.0,rebound,2pt made,,,,101150|1626167|1627747|1627763|1628410|1628989|1629164|1630168|203524|204456,1610612754.0,22000861
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,138,2pt,L. Williams 8' pullup bank Jump Shot (2 PTS),['pointsinthepaint'],Williams,35,17,Made,True,False,101150,,2pt made,2pt made,,,,101150|1626167|1627747|1627763|1628410|1628989|1629164|1630168|203524|204456,1610612737.0,22000861
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,139,2pt,C. LeVert driving reverse Layup (5 PTS),['pointsinthepaint'],LeVert,35,19,Made,True,False,1627747,,2pt made,2pt missed,,,,101150|1626167|1627747|1627763|1628410|1628989|1629164|1630168|203524|204456,1610612754.0,22000861
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,140,2pt,MISS B. Goodwin driving Layup - blocked,['pointsinthepaint'],Goodwin,35,19,Missed,True,False,1629164,,2pt made,block,,,1627747.0,101150|1626167|1627747|1627763|1628410|1628989|1629164|1630168|203524|204456,1610612737.0,22000861
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,141,block,C. LeVert BLOCK (1 BLK),[],LeVert,35,19,,False,False,1627747,,2pt missed,rebound,,,,101150|1626167|1627747|1627763|1628410|1628989|1629164|1630168|203524|204456,1610612754.0,22000861
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,142,rebound,TEAM offensive REBOUND,['team'],,35,19,,False,False,0,,block,substitution,,,,101150|1626167|1627747|1627763|1628410|1628989|1629164|1630168|203524|204456,1610612737.0,22000861
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,144,substitution,SUB out: M. Brogdon,[],Brogdon,35,19,,False,False,1627763,,rebound,substitution,,,,101150|1626167|1627747|1628410|1628989|1629164|1630168|203524|204456,1610612754.0,22000861
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,145,substitution,SUB in: J. Lamb,[],Lamb,35,19,,False,False,203087,,substitution,2pt missed,,,,101150|1626167|1627747|1628410|1628989|1629164|1630168|203087|203524|204456,1610612754.0,22000861
1,PT00M50.70S,00:50,Q1 00:50,35.166666666666664,146,2pt,MISS S. Hill 10' floating Shot,"['pointsinthepaint', '2ndchance']",Hill,35,19,Missed,True,False,203524,,substitution,rebound,,,,101150|1626167|1627747|1628410|1628989|1629164|1630168|203087|203524|204456,1610612737.0,22000861
1,PT00M48.10S,00:48,Q1 00:48,35.2,147,rebound,E. Sumner REBOUND (Off:0 Def:1),[],Sumner,35,19,,False,False,1628410,,2pt missed,2pt made,,,,101150|1626167|1627747|1628410|1628989|1629164|1630168|203087|203524|204456,1610612754.0,22000861
1,PT00M40.80S,00:40,Q1 00:40,35.333333333333336,148,2pt,T. McConnell 12' pullup Jump Shot (4 PTS) (J. Lamb 1 AST),['pointsinthepaint'],McConnell,35,21,Made,True,True,204456,203087.0,rebound,2pt missed,,,,101150|1626167|1627747|1628410|1628989|1629164|1630168|203087|203524|204456,1610612754.0,22000861
1,PT00M30.80S,00:30,Q1 00:30,35.5,150,2pt,MISS L. Williams 15' Jump Shot,[],Williams,35,21,Missed,True,False,101150,,2pt made,rebound,,,,101150|1626167|1627747|1628410|1628989|1629164|1630168|203087|203524|204456,1610612737.0,22000861
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,151,rebound,J. Lamb REBOUND (Off:0 Def:1),[],Lamb,35,21,,False,False,203087,,2pt missed,2pt missed,,,,101150|1626167|1627747|1628410|1628989|1629164|1630168|203087|203524|204456,1610612754.0,22000861
1,PT00M10.90S,00:10,Q1 00:10,35.833333333333336,152,2pt,MISS J. Lamb 7' driving Layup - blocked,['pointsinthepaint'],Lamb,35,21,Missed,True,False,203087,,rebound,block,,,1630168.0,101150|1626167|1627747|1628410|1628989|1629164|1630168|203087|203524|204456,1610612754.0,22000861
1,PT00M10.90S,00:10,Q1 00:10,35.833333333333336,153,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,35,21,,False,False,1630168,,2pt missed,rebound,,,,101150|1626167|1627747|1628410|1628989|1629164|1630168|203087|203524|204456,1610612737.0,22000861
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,154,rebound,B. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,35,21,,False,False,1629164,,block,2pt missed,,,,101150|1626167|1627747|1628410|1628989|1629164|1630168|203087|203524|204456,1610612737.0,22000861
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,155,2pt,MISS L. Williams 10' pullup Shot - blocked,['pointsinthepaint'],Williams,35,21,Missed,True,False,101150,,rebound,block,,,203087.0,101150|1626167|1627747|1628410|1628989|1629164|1630168|203087|203524|204456,1610612737.0,22000861
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,156,block,J. Lamb BLOCK (1 BLK),[],Lamb,35,21,,False,False,203087,,2pt missed,rebound,,,,101150|1626167|1627747|1628410|1628989|1629164|1630168|203087|203524|204456,1610612754.0,22000861
1,PT00M03.10S,00:03,Q1 00:03,35.95,160,rebound,TEAM defensive REBOUND,['team'],,35,21,,False,False,0,,block,foul,,,,101150|1626167|1627747|1628410|1628989|1629164|1630168|203087|203524|204456,1610612754.0,22000861
1,PT00M00.10S,00:00,Q1 00:00,36.0,161,foul,K. Huerter shooting personal FOUL (1 PF) (Sumner 2 FT),['2freethrow'],Huerter,35,21,,False,False,1628989,,rebound,freethrow,1628410.0,,,101150|1626167|1627747|1628410|1628989|1629164|1630168|203087|203524|204456,1610612737.0,22000861
1,PT00M00.10S,00:00,Q1 00:00,36.0,163,freethrow,E. Sumner Free Throw 1 of 2 (1 PTS),[],Sumner,35,22,Made,False,False,1628410,,foul,freethrow,,,,101150|1626167|1627747|1628410|1628989|1629164|1630168|203087|203524|204456,1610612754.0,22000861
1,PT00M00.10S,00:00,Q1 00:00,36.0,164,freethrow,E. Sumner Free Throw 2 of 2 (2 PTS),[],Sumner,35,23,Made,False,False,1628410,,freethrow,substitution,,,,101150|1626167|1627747|1628410|1628989|1629164|1630168|203087|203524|204456,1610612754.0,22000861
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: O. Okongwu,['startperiod'],Okongwu,35,23,,False,False,1630168,,freethrow,substitution,,,,101150|1626167|1627747|1628410|1628989|1629164|203087|203524|204456,1610612737.0,22000861
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: C. LeVert,['startperiod'],LeVert,35,23,,False,False,1627747,,substitution,substitution,,,,101150|1626167|1628410|1628989|1629164|203087|203524|204456,1610612754.0,22000861
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: J. Collins,['startperiod'],Collins,35,23,,False,False,1628381,,substitution,substitution,,,,101150|1626167|1628381|1628410|1628989|1629164|203087|203524|204456,1610612737.0,22000861
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: A. Holiday,['startperiod'],Holiday,35,23,,False,False,1628988,,substitution,foul,,,,101150|1626167|1628381|1628410|1628988|1628989|1629164|203087|203524|204456,1610612754.0,22000861
2,PT11M48.00S,11:48,Q2 11:48,34.2,171,foul,J. Collins personal FOUL (1 PF),[],Collins,35,23,,False,False,1628381,,substitution,2pt missed,1626167.0,,,101150|1626167|1628381|1628410|1628988|1628989|1629164|203087|203524|204456,1610612737.0,22000861
2,PT11M36.00S,11:36,Q2 11:36,34.4,173,2pt,MISS M. Turner Layup,['pointsinthepaint'],Turner,35,23,Missed,True,False,1626167,,foul,rebound,,,,101150|1626167|1628381|1628410|1628988|1628989|1629164|203087|203524|204456,1610612754.0,22000861
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,174,rebound,B. Goodwin REBOUND (Off:0 Def:2),[],Goodwin,35,23,,False,False,1629164,,2pt missed,2pt missed,,,,101150|1626167|1628381|1628410|1628988|1628989|1629164|203087|203524|204456,1610612737.0,22000861
2,PT11M15.00S,11:15,Q2 11:15,34.75,176,2pt,MISS L. Williams 20' pullup Shot - blocked,[],Williams,35,23,Missed,True,False,101150,,rebound,block,,,1628410.0,101150|1626167|1628381|1628410|1628988|1628989|1629164|203087|203524|204456,1610612737.0,22000861
2,PT11M15.00S,11:15,Q2 11:15,34.75,180,block,E. Sumner BLOCK (1 BLK),[],Sumner,35,23,,False,False,1628410,,2pt missed,rebound,,,,101150|1626167|1628381|1628410|1628988|1628989|1629164|203087|203524|204456,1610612754.0,22000861
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,177,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,35,23,,False,False,1626167,,block,foul,,,,101150|1626167|1628381|1628410|1628988|1628989|1629164|203087|203524|204456,1610612754.0,22000861
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,178,foul,J. Collins shooting personal FOUL (2 PF) (Turner 2 FT),['2freethrow'],Collins,35,23,,False,False,1628381,,rebound,freethrow,1626167.0,,,101150|1626167|1628381|1628410|1628988|1628989|1629164|203087|203524|204456,1610612737.0,22000861
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,181,freethrow,M. Turner Free Throw 1 of 2 (1 PTS),[],Turner,35,24,Made,False,False,1626167,,foul,freethrow,,,,101150|1626167|1628381|1628410|1628988|1628989|1629164|203087|203524|204456,1610612754.0,22000861
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,182,freethrow,M. Turner Free Throw 2 of 2 (2 PTS),[],Turner,35,25,Made,False,False,1626167,,freethrow,turnover,,,,101150|1626167|1628381|1628410|1628988|1628989|1629164|203087|203524|204456,1610612754.0,22000861
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,183,turnover,S. Hill traveling TURNOVER (1 TO),[],Hill,35,25,,False,False,203524,,freethrow,3pt missed,,,,101150|1626167|1628381|1628410|1628988|1628989|1629164|203087|203524|204456,1610612737.0,22000861
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,184,3pt,MISS M. Turner 24' 3PT,['fromturnover'],Turner,35,25,Missed,True,False,1626167,,turnover,rebound,,,,101150|1626167|1628381|1628410|1628988|1628989|1629164|203087|203524|204456,1610612754.0,22000861
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,185,rebound,K. Huerter REBOUND (Off:0 Def:3),[],Huerter,35,25,,False,False,1628989,,3pt missed,foul,,,,101150|1626167|1628381|1628410|1628988|1628989|1629164|203087|203524|204456,1610612737.0,22000861
2,PT10M39.00S,10:39,Q2 10:39,33.35,186,foul,E. Sumner personal FOUL (2 PF),[],Sumner,35,25,,False,False,1628410,,rebound,turnover,101150.0,,,101150|1626167|1628381|1628410|1628988|1628989|1629164|203087|203524|204456,1610612754.0,22000861
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,188,turnover,J. Collins lost ball out-of-bounds TURNOVER (1 TO),[],Collins,35,25,,False,False,1628381,,foul,2pt missed,,,,101150|1626167|1628381|1628410|1628988|1628989|1629164|203087|203524|204456,1610612737.0,22000861
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,189,2pt,MISS E. Sumner Layup,"['pointsinthepaint', 'fromturnover']",Sumner,35,25,Missed,True,False,1628410,,turnover,rebound,,,,101150|1626167|1628381|1628410|1628988|1628989|1629164|203087|203524|204456,1610612754.0,22000861
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,190,rebound,K. Huerter REBOUND (Off:0 Def:4),[],Huerter,35,25,,False,False,1628989,,2pt missed,2pt made,,,,101150|1626167|1628381|1628410|1628988|1628989|1629164|203087|203524|204456,1610612737.0,22000861
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,191,2pt,K. Huerter 8' running Layup (7 PTS),"['fastbreak', 'pointsinthepaint']",Huerter,37,25,Made,True,False,1628989,,rebound,2pt missed,,,,101150|1626167|1628381|1628410|1628988|1628989|1629164|203087|203524|204456,1610612737.0,22000861
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,192,2pt,MISS A. Holiday 8' driving floating Shot,['pointsinthepaint'],Holiday,37,25,Missed,True,False,1628988,,2pt made,rebound,,,,101150|1626167|1628381|1628410|1628988|1628989|1629164|203087|203524|204456,1610612754.0,22000861
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,193,rebound,M. Turner REBOUND (Off:1 Def:2),[],Turner,37,25,,False,False,1626167,,2pt missed,2pt made,,,,101150|1626167|1628381|1628410|1628988|1628989|1629164|203087|203524|204456,1610612754.0,22000861
2,PT09M45.00S,09:45,Q2 09:45,32.25,194,2pt,E. Sumner cutting DUNK (4 PTS) (A. Holiday 1 AST),"['pointsinthepaint', '2ndchance']",Sumner,37,27,Made,True,True,1628410,1628988.0,rebound,2pt made,,,,101150|1626167|1628381|1628410|1628988|1628989|1629164|203087|203524|204456,1610612754.0,22000861
2,PT09M36.00S,09:36,Q2 09:36,32.4,196,2pt,L. Williams driving Layup (4 PTS),['pointsinthepaint'],Williams,39,27,Made,True,False,101150,,2pt made,3pt missed,,,,101150|1626167|1628381|1628410|1628988|1628989|1629164|203087|203524|204456,1610612737.0,22000861
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,197,3pt,MISS E. Sumner 3PT,[],Sumner,39,27,Missed,True,False,1628410,,2pt made,rebound,,,,101150|1626167|1628381|1628410|1628988|1628989|1629164|203087|203524|204456,1610612754.0,22000861
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,198,rebound,M. Turner REBOUND (Off:2 Def:2),[],Turner,39,27,,False,False,1626167,,3pt missed,foul,,,,101150|1626167|1628381|1628410|1628988|1628989|1629164|203087|203524|204456,1610612754.0,22000861
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,199,foul,M. Turner charge offensive FOUL (2 PF),[],Turner,39,27,,False,False,1626167,,rebound,turnover,1628381.0,,,101150|1626167|1628381|1628410|1628988|1628989|1629164|203087|203524|204456,1610612754.0,22000861
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,201,turnover,M. Turner offensive foul TURNOVER (1 TO),[],Turner,39,27,,False,False,1626167,,foul,substitution,,,,101150|1626167|1628381|1628410|1628988|1628989|1629164|203087|203524|204456,1610612754.0,22000861
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,202,substitution,SUB out: K. Huerter,[],Huerter,39,27,,False,False,1628989,,turnover,substitution,,,,101150|1626167|1628381|1628410|1628988|1629164|203087|203524|204456,1610612737.0,22000861
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,203,substitution,SUB out: S. Hill,[],Hill,39,27,,False,False,203524,,substitution,substitution,,,,101150|1626167|1628381|1628410|1628988|1629164|203087|204456,1610612737.0,22000861
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,204,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,39,27,,False,False,203992,,substitution,substitution,,,,101150|1626167|1628381|1628410|1628988|1629164|203087|203992|204456,1610612737.0,22000861
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,205,substitution,SUB in: C. Capela,[],Capela,39,27,,False,False,203991,,substitution,2pt missed,,,,101150|1626167|1628381|1628410|1628988|1629164|203087|203991|203992|204456,1610612737.0,22000861
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,206,2pt,MISS C. Capela Layup,"['pointsinthepaint', 'fromturnover']",Capela,39,27,Missed,True,False,203991,,substitution,rebound,,,,101150|1626167|1628381|1628410|1628988|1629164|203087|203991|203992|204456,1610612737.0,22000861
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,207,rebound,M. Turner REBOUND (Off:2 Def:3),[],Turner,39,27,,False,False,1626167,,2pt missed,3pt missed,,,,101150|1626167|1628381|1628410|1628988|1629164|203087|203991|203992|204456,1610612754.0,22000861
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,208,3pt,MISS J. Lamb 24' running pullup 3PT,['fastbreak'],Lamb,39,27,Missed,True,False,203087,,rebound,rebound,,,,101150|1626167|1628381|1628410|1628988|1629164|203087|203991|203992|204456,1610612754.0,22000861
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,209,rebound,M. Turner REBOUND (Off:3 Def:3),[],Turner,39,27,,False,False,1626167,,3pt missed,2pt missed,,,,101150|1626167|1628381|1628410|1628988|1629164|203087|203991|203992|204456,1610612754.0,22000861
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,210,2pt,MISS M. Turner putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Turner,39,27,Missed,True,False,1626167,,rebound,block,,,203991.0,101150|1626167|1628381|1628410|1628988|1629164|203087|203991|203992|204456,1610612754.0,22000861
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,211,block,C. Capela BLOCK (2 BLK),[],Capela,39,27,,False,False,203991,,2pt missed,rebound,,,,101150|1626167|1628381|1628410|1628988|1629164|203087|203991|203992|204456,1610612737.0,22000861
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,212,rebound,M. Turner REBOUND (Off:4 Def:3),[],Turner,39,27,,False,False,1626167,,block,2pt made,,,,101150|1626167|1628381|1628410|1628988|1629164|203087|203991|203992|204456,1610612754.0,22000861
2,PT08M42.00S,08:42,Q2 08:42,31.3,213,2pt,J. Lamb driving floating Jump Shot (2 PTS) (M. Turner 1 AST),"['pointsinthepaint', '2ndchance']",Lamb,39,29,Made,True,True,203087,1626167.0,rebound,foul,,,,101150|1626167|1628381|1628410|1628988|1629164|203087|203991|203992|204456,1610612754.0,22000861
2,PT08M42.00S,08:42,Q2 08:42,31.3,215,foul,B. Bogdanovic shooting personal FOUL (2 PF) (Lamb 1 FT),['1freethrow'],Bogdanovic,39,29,,False,False,203992,,2pt made,freethrow,203087.0,,,101150|1626167|1628381|1628410|1628988|1629164|203087|203991|203992|204456,1610612737.0,22000861
2,PT08M42.00S,08:42,Q2 08:42,31.3,217,freethrow,J. Lamb Free Throw 1 of 1 (3 PTS),['2ndchance'],Lamb,39,30,Made,False,False,203087,,foul,foul,,,,101150|1626167|1628381|1628410|1628988|1629164|203087|203991|203992|204456,1610612754.0,22000861
2,PT08M36.00S,08:36,Q2 08:36,31.4,218,foul,E. Sumner personal FOUL (3 PF),[],Sumner,39,30,,False,False,1628410,,freethrow,2pt missed,101150.0,,,101150|1626167|1628381|1628410|1628988|1629164|203087|203991|203992|204456,1610612754.0,22000861
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,220,2pt,MISS J. Collins Layup,['pointsinthepaint'],Collins,39,30,Missed,True,False,1628381,,foul,rebound,,,,101150|1626167|1628381|1628410|1628988|1629164|203087|203991|203992|204456,1610612737.0,22000861
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,221,rebound,C. Capela REBOUND (Off:1 Def:6),[],Capela,39,30,,False,False,203991,,2pt missed,2pt made,,,,101150|1626167|1628381|1628410|1628988|1629164|203087|203991|203992|204456,1610612737.0,22000861
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,222,2pt,C. Capela tip Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Capela,41,30,Made,True,False,203991,,rebound,2pt made,,,,101150|1626167|1628381|1628410|1628988|1629164|203087|203991|203992|204456,1610612737.0,22000861
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,223,2pt,E. Sumner cutting DUNK (6 PTS) (M. Turner 2 AST),['pointsinthepaint'],Sumner,41,32,Made,True,True,1628410,1626167.0,2pt made,2pt made,,,,101150|1626167|1628381|1628410|1628988|1629164|203087|203991|203992|204456,1610612754.0,22000861
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,225,2pt,B. Goodwin 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Goodwin,43,32,Made,True,False,1629164,,2pt made,3pt made,,,,101150|1626167|1628381|1628410|1628988|1629164|203087|203991|203992|204456,1610612737.0,22000861
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,226,3pt,A. Holiday 24' 3PT  (3 PTS) (T. McConnell 3 AST),[],Holiday,43,35,Made,True,True,1628988,204456.0,2pt made,turnover,,,,101150|1626167|1628381|1628410|1628988|1629164|203087|203991|203992|204456,1610612754.0,22000861
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,228,turnover,J. Collins lost ball TURNOVER (2 TO),[],Collins,43,35,,False,False,1628381,,3pt made,steal,,1628988.0,,101150|1626167|1628381|1628410|1628988|1629164|203087|203991|203992|204456,1610612737.0,22000861
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,229,steal,A. Holiday STEAL (1 STL),[],Holiday,43,35,,False,False,1628988,,turnover,foul,,,,101150|1626167|1628381|1628410|1628988|1629164|203087|203991|203992|204456,1610612754.0,22000861
2,PT07M30.00S,07:30,Q2 07:30,30.5,230,foul,L. Williams take personal FOUL (1 PF),[],Williams,43,35,,False,False,101150,,steal,substitution,203087.0,,,101150|1626167|1628381|1628410|1628988|1629164|203087|203991|203992|204456,1610612737.0,22000861
2,PT07M30.00S,07:30,Q2 07:30,30.5,232,substitution,SUB out: B. Goodwin,[],Goodwin,43,35,,False,False,1629164,,foul,substitution,,,,101150|1626167|1628381|1628410|1628988|203087|203991|203992|204456,1610612737.0,22000861
2,PT07M30.00S,07:30,Q2 07:30,30.5,233,substitution,SUB in: T. Young,[],Young,43,35,,False,False,1629027,,substitution,2pt missed,,,,101150|1626167|1628381|1628410|1628988|1629027|203087|203991|203992|204456,1610612737.0,22000861
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,234,2pt,MISS J. Lamb 10' pullup Shot,"['pointsinthepaint', 'fromturnover']",Lamb,43,35,Missed,True,False,203087,,substitution,rebound,,,,101150|1626167|1628381|1628410|1628988|1629027|203087|203991|203992|204456,1610612754.0,22000861
2,PT07M12.00S,07:12,Q2 07:12,30.8,235,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,43,35,,False,False,1628381,,2pt missed,3pt missed,,,,101150|1626167|1628381|1628410|1628988|1629027|203087|203991|203992|204456,1610612737.0,22000861
2,PT07M03.00S,07:03,Q2 07:03,30.95,236,3pt,MISS T. Young 28' 3PT,[],Young,43,35,Missed,True,False,1629027,,rebound,rebound,,,,101150|1626167|1628381|1628410|1628988|1629027|203087|203991|203992|204456,1610612737.0,22000861
2,PT07M00.00S,07:00,Q2 07:00,31.0,237,rebound,M. Turner REBOUND (Off:4 Def:4),[],Turner,43,35,,False,False,1626167,,3pt missed,2pt made,,,,101150|1626167|1628381|1628410|1628988|1629027|203087|203991|203992|204456,1610612754.0,22000861
2,PT06M51.00S,06:51,Q2 06:51,29.15,238,2pt,T. McConnell 10' pullup Jump Shot (6 PTS),[],McConnell,43,37,Made,True,False,204456,,rebound,timeout,,,,101150|1626167|1628381|1628410|1628988|1629027|203087|203991|203992|204456,1610612754.0,22000861
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,239,timeout,ATL Timeout,"['team', 'mandatory']",,43,37,,False,False,0,,2pt made,substitution,,,,101150|1626167|1628381|1628410|1628988|1629027|203087|203991|203992|204456,1610612737.0,22000861
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,240,substitution,SUB out: L. Williams,[],Williams,43,37,,False,False,101150,,timeout,substitution,,,,1626167|1628381|1628410|1628988|1629027|203087|203991|203992|204456,1610612737.0,22000861
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,241,substitution,SUB out: J. Collins,[],Collins,43,37,,False,False,1628381,,substitution,substitution,,,,1626167|1628410|1628988|1629027|203087|203991|203992|204456,1610612737.0,22000861
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,242,substitution,SUB in: K. Huerter,[],Huerter,43,37,,False,False,1628989,,substitution,substitution,,,,1626167|1628410|1628988|1628989|1629027|203087|203991|203992|204456,1610612737.0,22000861
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,243,substitution,SUB in: S. Hill,[],Hill,43,37,,False,False,203524,,substitution,3pt missed,,,,1626167|1628410|1628988|1628989|1629027|203087|203524|203991|203992|204456,1610612737.0,22000861
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,244,3pt,MISS S. Hill 3PT,[],Hill,43,37,Missed,True,False,203524,,substitution,rebound,,,,1626167|1628410|1628988|1628989|1629027|203087|203524|203991|203992|204456,1610612737.0,22000861
2,PT06M24.00S,06:24,Q2 06:24,29.6,245,rebound,C. Capela REBOUND (Off:2 Def:6),[],Capela,43,37,,False,False,203991,,3pt missed,2pt made,,,,1626167|1628410|1628988|1628989|1629027|203087|203524|203991|203992|204456,1610612737.0,22000861
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,246,2pt,C. Capela putback DUNK (11 PTS),"['pointsinthepaint', '2ndchance']",Capela,45,37,Made,True,False,203991,,rebound,2pt made,,,,1626167|1628410|1628988|1628989|1629027|203087|203524|203991|203992|204456,1610612737.0,22000861
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,247,2pt,T. McConnell driving reverse Layup (8 PTS),['pointsinthepaint'],McConnell,45,39,Made,True,False,204456,,2pt made,3pt missed,,,,1626167|1628410|1628988|1628989|1629027|203087|203524|203991|203992|204456,1610612754.0,22000861
2,PT05M54.00S,05:54,Q2 05:54,28.1,248,3pt,MISS B. Bogdanovic 24' 3PT,[],Bogdanovic,45,39,Missed,True,False,203992,,2pt made,rebound,,,,1626167|1628410|1628988|1628989|1629027|203087|203524|203991|203992|204456,1610612737.0,22000861
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,249,rebound,C. Capela REBOUND (Off:3 Def:6),[],Capela,45,39,,False,False,203991,,3pt missed,foul,,,,1626167|1628410|1628988|1628989|1629027|203087|203524|203991|203992|204456,1610612737.0,22000861
