period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,34,3pt,M. Porter Jr. 25' 3PT step back (3 PTS) (N. Jokic 3 AST),['2ndchance'],Porter Jr.,8,9,Made,True,True,1629008,203999.0,rebound,2pt made,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200223
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,2pt,D. Booker driving Layup (6 PTS),['pointsinthepaint'],Booker,10,9,Made,True,False,1626164,,3pt made,3pt missed,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200223
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,37,3pt,MISS A. Gordon 3PT,[],Gordon,10,9,Missed,True,False,203932,,2pt made,rebound,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200223
1,PT08M27.00S,08:27,Q1 08:27,43.55,38,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,10,9,,False,False,1626164,,3pt missed,2pt missed,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200223
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,2pt,MISS D. Booker 6' driving Layup,['pointsinthepaint'],Booker,10,9,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200223
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,40,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,10,9,,False,False,1629008,,2pt missed,turnover,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200223
1,PT08M12.00S,08:12,Q1 08:12,43.8,41,turnover,M. Porter Jr. bad pass TURNOVER (2 TO),[],Porter Jr.,10,9,,False,False,1629008,,rebound,steal,,1626166.0,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200223
1,PT08M12.00S,08:12,Q1 08:12,43.8,42,steal,C. Payne STEAL (1 STL),[],Payne,10,9,,False,False,1626166,,turnover,3pt made,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200223
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,3pt,D. Booker 25' 3PT running pullup (9 PTS) (C. Payne 2 AST),"['fastbreak', 'fromturnover']",Booker,13,9,Made,True,True,1626164,1626166.0,steal,timeout,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200223
1,PT08M06.00S,08:06,Q1 08:06,43.9,45,timeout,DEN Timeout,"['team', 'mandatory']",,13,9,,False,False,0,,3pt made,2pt made,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200223
1,PT07M42.00S,07:42,Q1 07:42,42.3,46,2pt,N. Jokic 12' turnaround fadeaway Jump Shot (2 PTS),[],Jokic,13,11,Made,True,False,203999,,timeout,2pt made,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200223
1,PT07M27.00S,07:27,Q1 07:27,42.55,47,2pt,K. Durant 12' turnaround fadeaway Jump Shot (2 PTS) (D. Booker 1 AST),[],Durant,15,11,Made,True,True,201142,1626164.0,2pt made,2pt made,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200223
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,49,2pt,J. Murray driving finger roll Layup (8 PTS),['pointsinthepaint'],Murray,15,13,Made,True,False,1627750,,2pt made,turnover,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200223
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,50,turnover,C. Payne lost ball TURNOVER (1 TO),[],Payne,15,13,,False,False,1626166,,2pt made,steal,,203484.0,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200223
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,51,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,15,13,,False,False,203484,,turnover,2pt missed,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200223
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,53,2pt,MISS M. Porter Jr. 22' running pullup Shot,"['fastbreak', 'fromturnover']",Porter Jr.,15,13,Missed,True,False,1629008,,steal,rebound,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200223
1,PT06M48.00S,06:48,Q1 06:48,41.2,54,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,15,13,,False,False,1629028,,2pt missed,2pt missed,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200223
1,PT06M39.00S,06:39,Q1 06:39,41.35,55,2pt,MISS K. Durant driving floating bank Shot,['pointsinthepaint'],Durant,15,13,Missed,True,False,201142,,rebound,rebound,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200223
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,56,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,15,13,,False,False,203932,,2pt missed,foul,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200223
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,57,foul,J. Okogie personal FOUL (1 PF),[],Okogie,15,13,,False,False,1629006,,rebound,2pt missed,1627750.0,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200223
1,PT06M15.00S,06:15,Q1 06:15,41.75,59,2pt,MISS J. Murray 20' step back Shot,[],Murray,15,13,Missed,True,False,1627750,,foul,rebound,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200223
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,60,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,15,13,,False,False,203999,,2pt missed,2pt made,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200223
1,PT06M12.00S,06:12,Q1 06:12,41.8,61,2pt,N. Jokic putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Jokic,15,15,Made,True,False,203999,,rebound,2pt missed,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200223
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,63,2pt,MISS K. Durant 15' Jump Shot,[],Durant,15,15,Missed,True,False,201142,,2pt made,rebound,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200223
1,PT05M51.00S,05:51,Q1 05:51,40.15,64,rebound,J. Murray REBOUND (Off:1 Def:1),[],Murray,15,15,,False,False,1627750,,2pt missed,turnover,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200223
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,65,turnover,J. Murray lost ball TURNOVER (1 TO),[],Murray,15,15,,False,False,1627750,,rebound,steal,,1626164.0,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200223
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,66,steal,D. Booker STEAL (2 STL),[],Booker,15,15,,False,False,1626164,,turnover,3pt missed,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200223
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,67,3pt,MISS D. Booker 26' running pullup 3PT - blocked,"['fromturnover', 'fastbreak']",Booker,15,15,Missed,True,False,1626164,,steal,block,,,1627750.0,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200223
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,block,J. Murray BLOCK (1 BLK),[],Murray,15,15,,False,False,1627750,,3pt missed,rebound,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200223
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,rebound,TEAM offensive REBOUND,['team'],,15,15,,False,False,0,,block,2pt missed,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200223
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,71,2pt,MISS K. Durant 9' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Durant,15,15,Missed,True,False,201142,,rebound,rebound,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200223
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,72,rebound,J. Murray REBOUND (Off:1 Def:2),[],Murray,15,15,,False,False,1627750,,2pt missed,3pt made,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200223
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,3pt,M. Porter Jr. 26' 3PT running (6 PTS) (N. Jokic 4 AST),['fastbreak'],Porter Jr.,15,18,Made,True,True,1629008,203999.0,rebound,foul,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200223
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,foul,N. Jokic defensive-3-second technical FOUL (1 Tech),['1freethrow'],Jokic,15,18,,False,False,203999,,3pt made,freethrow,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200223
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,freethrow,K. Durant technical Free Throw 1 of 1 (3 PTS),[],Durant,16,18,Made,False,False,201142,,foul,substitution,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200223
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,substitution,SUB out: J. Okogie,[],Okogie,16,18,,False,False,1629006,,freethrow,substitution,,,,1626164|1626166|1627750|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200223
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,substitution,SUB out: J. Murray,[],Murray,16,18,,False,False,1627750,,substitution,substitution,,,,1626164|1626166|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200223
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,79,substitution,SUB in: T. Ross,[],Ross,16,18,,False,False,203082,,substitution,substitution,,,,1626164|1626166|1629008|1629028|201142|203082|203484|203932|203999,1610612756.0,42200223
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,substitution,SUB in: B. Brown,[],Brown,16,18,,False,False,1628971,,substitution,foul,,,,1626164|1626166|1628971|1629008|1629028|201142|203082|203484|203932|203999,1610612743.0,42200223
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,foul,K. Caldwell-Pope personal FOUL (1 PF),[],Caldwell-Pope,16,18,,False,False,203484,,substitution,3pt made,201142.0,,,1626164|1626166|1628971|1629008|1629028|201142|203082|203484|203932|203999,1610612743.0,42200223
1,PT05M06.00S,05:06,Q1 05:06,40.9,83,3pt,D. Booker 25' 3PT pullup (12 PTS) (K. Durant 1 AST),[],Booker,19,18,Made,True,True,1626164,201142.0,foul,2pt made,,,,1626164|1626166|1628971|1629008|1629028|201142|203082|203484|203932|203999,1610612756.0,42200223
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,85,2pt,B. Brown 10' driving floating Jump Shot (2 PTS) (N. Jokic 5 AST),['pointsinthepaint'],Brown,19,20,Made,True,True,1628971,203999.0,3pt made,3pt missed,,,,1626164|1626166|1628971|1629008|1629028|201142|203082|203484|203932|203999,1610612743.0,42200223
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,87,3pt,MISS C. Payne 26' pullup 3PT,[],Payne,19,20,Missed,True,False,1626166,,2pt made,rebound,,,,1626164|1626166|1628971|1629008|1629028|201142|203082|203484|203932|203999,1610612756.0,42200223
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,88,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,19,20,,False,False,1629008,,3pt missed,3pt missed,,,,1626164|1626166|1628971|1629008|1629028|201142|203082|203484|203932|203999,1610612743.0,42200223
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,3pt,MISS K. Caldwell-Pope running 3PT,['fastbreak'],Caldwell-Pope,19,20,Missed,True,False,203484,,rebound,rebound,,,,1626164|1626166|1628971|1629008|1629028|201142|203082|203484|203932|203999,1610612743.0,42200223
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,90,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,19,20,,False,False,1629028,,3pt missed,2pt made,,,,1626164|1626166|1628971|1629008|1629028|201142|203082|203484|203932|203999,1610612756.0,42200223
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,91,2pt,D. Booker 17' pullup Jump Shot (14 PTS),[],Booker,21,20,Made,True,False,1626164,,rebound,foul,,,,1626164|1626166|1628971|1629008|1629028|201142|203082|203484|203932|203999,1610612756.0,42200223
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,92,foul,D. Ayton personal FOUL (1 PF),[],Ayton,21,20,,False,False,1629028,,2pt made,substitution,203999.0,,,1626164|1626166|1628971|1629008|1629028|201142|203082|203484|203932|203999,1610612756.0,42200223
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,94,substitution,SUB out: C. Payne,[],Payne,21,20,,False,False,1626166,,foul,substitution,,,,1626164|1628971|1629008|1629028|201142|203082|203484|203932|203999,1610612756.0,42200223
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,substitution,SUB out: D. Ayton,[],Ayton,21,20,,False,False,1629028,,substitution,substitution,,,,1626164|1628971|1629008|201142|203082|203484|203932|203999,1610612756.0,42200223
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,96,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,21,20,,False,False,203484,,substitution,substitution,,,,1626164|1628971|1629008|201142|203082|203932|203999,1610612743.0,42200223
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,97,substitution,SUB out: A. Gordon,[],Gordon,21,20,,False,False,203932,,substitution,substitution,,,,1626164|1628971|1629008|201142|203082|203999,1610612743.0,42200223
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,substitution,SUB in: L. Shamet,[],Shamet,21,20,,False,False,1629013,,substitution,substitution,,,,1626164|1628971|1629008|1629013|201142|203082|203999,1610612756.0,42200223
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,99,substitution,SUB in: J. Landale,[],Landale,21,20,,False,False,1629111,,substitution,substitution,,,,1626164|1628971|1629008|1629013|1629111|201142|203082|203999,1610612756.0,42200223
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,substitution,SUB in: J. Green,[],Green,21,20,,False,False,201145,,substitution,substitution,,,,1626164|1628971|1629008|1629013|1629111|201142|201145|203082|203999,1610612743.0,42200223
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,101,substitution,SUB in: J. Murray,[],Murray,21,20,,False,False,1627750,,substitution,2pt missed,,,,1626164|1627750|1628971|1629008|1629013|1629111|201142|201145|203082|203999,1610612743.0,42200223
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,2pt,MISS J. Murray 13' turnaround fadeaway Shot,['pointsinthepaint'],Murray,21,20,Missed,True,False,1627750,,substitution,rebound,,,,1626164|1627750|1628971|1629008|1629013|1629111|201142|201145|203082|203999,1610612743.0,42200223
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,21,20,,False,False,201142,,2pt missed,2pt missed,,,,1626164|1627750|1628971|1629008|1629013|1629111|201142|201145|203082|203999,1610612756.0,42200223
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,104,2pt,MISS K. Durant running Layup,"['pointsinthepaint', 'fastbreak']",Durant,21,20,Missed,True,False,201142,,rebound,rebound,,,,1626164|1627750|1628971|1629008|1629013|1629111|201142|201145|203082|203999,1610612756.0,42200223
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,21,20,,False,False,203999,,2pt missed,foul,,,,1626164|1627750|1628971|1629008|1629013|1629111|201142|201145|203082|203999,1610612743.0,42200223
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,foul,L. Shamet personal FOUL (1 PF),[],Shamet,21,20,,False,False,1629013,,rebound,substitution,201145.0,,,1626164|1627750|1628971|1629008|1629013|1629111|201142|201145|203082|203999,1610612756.0,42200223
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,substitution,SUB out: K. Durant,[],Durant,21,20,,False,False,201142,,foul,substitution,,,,1626164|1627750|1628971|1629008|1629013|1629111|201145|203082|203999,1610612756.0,42200223
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,109,substitution,SUB in: T. Craig,[],Craig,21,20,,False,False,1628470,,substitution,2pt missed,,,,1626164|1627750|1628470|1628971|1629008|1629013|1629111|201145|203082|203999,1610612756.0,42200223
1,PT03M27.00S,03:27,Q1 03:27,38.55,110,2pt,MISS N. Jokic driving Layup,['pointsinthepaint'],Jokic,21,20,Missed,True,False,203999,,substitution,rebound,,,,1626164|1627750|1628470|1628971|1629008|1629013|1629111|201145|203082|203999,1610612743.0,42200223
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,111,rebound,N. Jokic REBOUND (Off:2 Def:2),[],Jokic,21,20,,False,False,203999,,2pt missed,3pt made,,,,1626164|1627750|1628470|1628971|1629008|1629013|1629111|201145|203082|203999,1610612743.0,42200223
1,PT03M21.00S,03:21,Q1 03:21,38.65,112,3pt,B. Brown 25' 3PT  (5 PTS) (N. Jokic 6 AST),['2ndchance'],Brown,21,23,Made,True,True,1628971,203999.0,rebound,foul,,,,1626164|1627750|1628470|1628971|1629008|1629013|1629111|201145|203082|203999,1610612743.0,42200223
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,foul,J. Landale loose ball personal FOUL (1 PF) (Jokic 1 FT),"['inpenalty', '1freethrow']",Landale,21,23,,False,False,1629111,,3pt made,substitution,203999.0,,,1626164|1627750|1628470|1628971|1629008|1629013|1629111|201145|203082|203999,1610612756.0,42200223
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,21,23,,False,False,1629008,,foul,substitution,,,,1626164|1627750|1628470|1628971|1629013|1629111|201145|203082|203999,1610612743.0,42200223
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,substitution,SUB in: C. Braun,[],Braun,21,23,,False,False,1631128,,substitution,freethrow,,,,1626164|1627750|1628470|1628971|1629013|1629111|1631128|201145|203082|203999,1610612743.0,42200223
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,freethrow,N. Jokic Free Throw 1 of 1 (5 PTS),['2ndchance'],Jokic,21,24,Made,False,False,203999,,substitution,turnover,,,,1626164|1627750|1628470|1628971|1629013|1629111|1631128|201145|203082|203999,1610612743.0,42200223
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,120,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,21,24,,False,False,1626164,,freethrow,steal,,201145.0,,1626164|1627750|1628470|1628971|1629013|1629111|1631128|201145|203082|203999,1610612756.0,42200223
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,121,steal,J. Green STEAL (1 STL),[],Green,21,24,,False,False,201145,,turnover,2pt made,,,,1626164|1627750|1628470|1628971|1629013|1629111|1631128|201145|203082|203999,1610612743.0,42200223
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,2pt,J. Murray cutting DUNK (10 PTS) (N. Jokic 7 AST),"['pointsinthepaint', 'fromturnover']",Murray,21,26,Made,True,True,1627750,203999.0,steal,2pt made,,,,1626164|1627750|1628470|1628971|1629013|1629111|1631128|201145|203082|203999,1610612743.0,42200223
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,124,2pt,T. Ross 17' pullup Jump Shot (2 PTS),[],Ross,23,26,Made,True,False,203082,,2pt made,3pt missed,,,,1626164|1627750|1628470|1628971|1629013|1629111|1631128|201145|203082|203999,1610612756.0,42200223
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,125,3pt,MISS B. Brown 3PT,[],Brown,23,26,Missed,True,False,1628971,,2pt made,rebound,,,,1626164|1627750|1628470|1628971|1629013|1629111|1631128|201145|203082|203999,1610612743.0,42200223
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,126,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,23,26,,False,False,1628470,,3pt missed,2pt made,,,,1626164|1627750|1628470|1628971|1629013|1629111|1631128|201145|203082|203999,1610612756.0,42200223
1,PT02M18.00S,02:18,Q1 02:18,37.7,127,2pt,D. Booker 9' fadeaway Jump Shot (16 PTS),[],Booker,25,26,Made,True,False,1626164,,rebound,turnover,,,,1626164|1627750|1628470|1628971|1629013|1629111|1631128|201145|203082|203999,1610612756.0,42200223
