period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M39.00S,09:39,Q1 09:39,44.35,26,3pt,J. Green 3PT  (6 PTS) (M. Kleber 1 AST),[],Green,12,7,Made,True,True,1630182,1628467.0,2pt made,2pt made,,,,1627736|1627884|1628467|1629029|1629684|1630182|201577|203081|203114|203507,1610612742.0,22300702
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,2pt,G. Antetokounmpo 17' pullup Jump Shot (6 PTS) (K. Middleton 1 AST),[],Antetokounmpo,12,9,Made,True,True,203507,203114.0,3pt made,foul,,,,1627736|1627884|1628467|1629029|1629684|1630182|201577|203081|203114|203507,1610612749.0,22300702
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,30,foul,K. Middleton personal FOUL (1 PF),[],Middleton,12,9,,False,False,203114,,2pt made,3pt made,1628467.0,,,1627736|1627884|1628467|1629029|1629684|1630182|201577|203081|203114|203507,1610612749.0,22300702
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,3pt,M. Kleber 25' 3PT  (6 PTS) (L. Doncic 2 AST),[],Kleber,15,9,Made,True,True,1628467,1629029.0,foul,3pt made,,,,1627736|1627884|1628467|1629029|1629684|1630182|201577|203081|203114|203507,1610612742.0,22300702
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,3pt,D. Lillard 25' 3PT pullup (3 PTS),[],Lillard,15,12,Made,True,False,203081,,3pt made,2pt made,,,,1627736|1627884|1628467|1629029|1629684|1630182|201577|203081|203114|203507,1610612749.0,22300702
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,2pt,M. Kleber alley-oop DUNK (8 PTS) (L. Doncic 3 AST),['pointsinthepaint'],Kleber,17,12,Made,True,True,1628467,1629029.0,3pt made,2pt made,,,,1627736|1627884|1628467|1629029|1629684|1630182|201577|203081|203114|203507,1610612742.0,22300702
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,39,2pt,R. Lopez Hook (2 PTS) (G. Antetokounmpo 1 AST),['pointsinthepaint'],Lopez,17,14,Made,True,True,201577,203507.0,2pt made,3pt missed,,,,1627736|1627884|1628467|1629029|1629684|1630182|201577|203081|203114|203507,1610612749.0,22300702
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,41,3pt,MISS L. Doncic 25' pullup 3PT,[],Doncic,17,14,Missed,True,False,1629029,,2pt made,rebound,,,,1627736|1627884|1628467|1629029|1629684|1630182|201577|203081|203114|203507,1610612742.0,22300702
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,17,14,,False,False,203507,,3pt missed,2pt made,,,,1627736|1627884|1628467|1629029|1629684|1630182|201577|203081|203114|203507,1610612749.0,22300702
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,43,2pt,G. Antetokounmpo running DUNK (8 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,17,16,Made,True,False,203507,,rebound,2pt missed,,,,1627736|1627884|1628467|1629029|1629684|1630182|201577|203081|203114|203507,1610612749.0,22300702
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,44,2pt,MISS G. Williams driving Layup - blocked,['pointsinthepaint'],Williams,17,16,Missed,True,False,1629684,,2pt made,block,,,203507.0,1627736|1627884|1628467|1629029|1629684|1630182|201577|203081|203114|203507,1610612742.0,22300702
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,45,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,17,16,,False,False,203507,,2pt missed,rebound,,,,1627736|1627884|1628467|1629029|1629684|1630182|201577|203081|203114|203507,1610612749.0,22300702
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,rebound,TEAM offensive REBOUND,['team'],,17,16,,False,False,0,,block,substitution,,,,1627736|1627884|1628467|1629029|1629684|1630182|201577|203081|203114|203507,1610612742.0,22300702
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,substitution,SUB out: R. Lopez,[],Lopez,17,16,,False,False,201577,,rebound,substitution,,,,1627736|1627884|1628467|1629029|1629684|1630182|203081|203114|203507,1610612749.0,22300702
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,substitution,SUB in: J. Crowder,[],Crowder,17,16,,False,False,203109,,substitution,substitution,,,,1627736|1627884|1628467|1629029|1629684|1630182|203081|203109|203114|203507,1610612749.0,22300702
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,substitution,SUB out: G. Williams,[],Williams,17,16,,False,False,1629684,,substitution,substitution,,,,1627736|1627884|1628467|1629029|1630182|203081|203109|203114|203507,1610612742.0,22300702
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,51,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,17,16,,False,False,203501,,substitution,foul,,,,1627736|1627884|1628467|1629029|1630182|203081|203109|203114|203501|203507,1610612742.0,22300702
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,foul,J. Crowder shooting personal FOUL (1 PF) (Hardaway Jr. 2 FT),['2freethrow'],Crowder,17,16,,False,False,203109,,substitution,freethrow,203501.0,,,1627736|1627884|1628467|1629029|1630182|203081|203109|203114|203501|203507,1610612749.0,22300702
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,54,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (1 PTS),['2ndchance'],Hardaway Jr.,18,16,Made,False,False,203501,,foul,freethrow,,,,1627736|1627884|1628467|1629029|1630182|203081|203109|203114|203501|203507,1610612742.0,22300702
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,55,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (2 PTS),['2ndchance'],Hardaway Jr.,19,16,Made,False,False,203501,,freethrow,3pt missed,,,,1627736|1627884|1628467|1629029|1630182|203081|203109|203114|203501|203507,1610612742.0,22300702
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,56,3pt,MISS K. Middleton 3PT,[],Middleton,19,16,Missed,True,False,203114,,freethrow,rebound,,,,1627736|1627884|1628467|1629029|1630182|203081|203109|203114|203501|203507,1610612749.0,22300702
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,57,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,19,16,,False,False,1630182,,3pt missed,3pt made,,,,1627736|1627884|1628467|1629029|1630182|203081|203109|203114|203501|203507,1610612742.0,22300702
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,3pt,T. Hardaway Jr. 25' 3PT running pullup (5 PTS) (J. Green 1 AST),['fastbreak'],Hardaway Jr.,22,16,Made,True,True,203501,1630182.0,rebound,2pt missed,,,,1627736|1627884|1628467|1629029|1630182|203081|203109|203114|203501|203507,1610612742.0,22300702
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,60,2pt,MISS K. Middleton driving bank Shot,['pointsinthepaint'],Middleton,22,16,Missed,True,False,203114,,3pt made,rebound,,,,1627736|1627884|1628467|1629029|1630182|203081|203109|203114|203501|203507,1610612749.0,22300702
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,62,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,22,16,,False,False,1629029,,2pt missed,3pt made,,,,1627736|1627884|1628467|1629029|1630182|203081|203109|203114|203501|203507,1610612742.0,22300702
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,63,3pt,T. Hardaway Jr. 25' 3PT  (8 PTS) (L. Doncic 4 AST),[],Hardaway Jr.,25,16,Made,True,True,203501,1629029.0,rebound,timeout,,,,1627736|1627884|1628467|1629029|1630182|203081|203109|203114|203501|203507,1610612742.0,22300702
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,65,timeout,MIL Timeout,"['team', 'mandatory']",,25,16,,False,False,0,,3pt made,2pt missed,,,,1627736|1627884|1628467|1629029|1630182|203081|203109|203114|203501|203507,1610612749.0,22300702
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,66,2pt,MISS G. Antetokounmpo 18' pullup Shot,[],Antetokounmpo,25,16,Missed,True,False,203507,,timeout,rebound,,,,1627736|1627884|1628467|1629029|1630182|203081|203109|203114|203501|203507,1610612749.0,22300702
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,67,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,25,16,,False,False,1629029,,2pt missed,turnover,,,,1627736|1627884|1628467|1629029|1630182|203081|203109|203114|203501|203507,1610612742.0,22300702
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,turnover,L. Doncic lost ball TURNOVER (1 TO),[],Doncic,25,16,,False,False,1629029,,rebound,steal,,203507.0,,1627736|1627884|1628467|1629029|1630182|203081|203109|203114|203501|203507,1610612742.0,22300702
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,25,16,,False,False,203507,,turnover,turnover,,,,1627736|1627884|1628467|1629029|1630182|203081|203109|203114|203501|203507,1610612749.0,22300702
1,PT06M51.00S,06:51,Q1 06:51,41.15,70,turnover,M. Beasley traveling TURNOVER (1 TO),[],Beasley,25,16,,False,False,1627736,,steal,turnover,,,,1627736|1627884|1628467|1629029|1630182|203081|203109|203114|203501|203507,1610612749.0,22300702
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,71,turnover,L. Doncic lost ball TURNOVER (2 TO),[],Doncic,25,16,,False,False,1629029,,turnover,steal,,203507.0,,1627736|1627884|1628467|1629029|1630182|203081|203109|203114|203501|203507,1610612742.0,22300702
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,72,steal,G. Antetokounmpo STEAL (2 STL),[],Antetokounmpo,25,16,,False,False,203507,,turnover,2pt missed,,,,1627736|1627884|1628467|1629029|1630182|203081|203109|203114|203501|203507,1610612749.0,22300702
1,PT06M27.00S,06:27,Q1 06:27,41.55,73,2pt,MISS J. Crowder 11' driving floating Shot,['fromturnover'],Crowder,25,16,Missed,True,False,203109,,steal,rebound,,,,1627736|1627884|1628467|1629029|1630182|203081|203109|203114|203501|203507,1610612749.0,22300702
1,PT06M27.00S,06:27,Q1 06:27,41.55,74,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,25,16,,False,False,1630182,,2pt missed,timeout,,,,1627736|1627884|1628467|1629029|1630182|203081|203109|203114|203501|203507,1610612742.0,22300702
1,PT06M27.00S,06:27,Q1 06:27,41.55,75,timeout,DAL Timeout,"['team', 'mandatory']",,25,16,,False,False,0,,rebound,substitution,,,,1627736|1627884|1628467|1629029|1630182|203081|203109|203114|203501|203507,1610612742.0,22300702
1,PT06M27.00S,06:27,Q1 06:27,41.55,76,substitution,SUB out: L. Doncic,[],Doncic,25,16,,False,False,1629029,,timeout,substitution,,,,1627736|1627884|1628467|1630182|203081|203109|203114|203501|203507,1610612742.0,22300702
1,PT06M27.00S,06:27,Q1 06:27,41.55,77,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,25,16,,False,False,203507,,substitution,substitution,,,,1627736|1627884|1628467|1630182|203081|203109|203114|203501,1610612749.0,22300702
1,PT06M27.00S,06:27,Q1 06:27,41.55,78,substitution,SUB in: J. Hardy,[],Hardy,25,16,,False,False,1630702,,substitution,substitution,,,,1627736|1627884|1628467|1630182|1630702|203081|203109|203114|203501,1610612742.0,22300702
1,PT06M27.00S,06:27,Q1 06:27,41.55,79,substitution,SUB in: B. Portis,[],Portis,25,16,,False,False,1626171,,substitution,2pt missed,,,,1626171|1627736|1627884|1628467|1630182|1630702|203081|203109|203114|203501,1610612749.0,22300702
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,80,2pt,MISS J. Green 10' driving floating Shot,['pointsinthepaint'],Green,25,16,Missed,True,False,1630182,,substitution,rebound,,,,1626171|1627736|1627884|1628467|1630182|1630702|203081|203109|203114|203501,1610612742.0,22300702
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,81,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,25,16,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1627736|1627884|1628467|1630182|1630702|203081|203109|203114|203501,1610612749.0,22300702
1,PT05M54.00S,05:54,Q1 05:54,40.1,82,2pt,D. Lillard 17' step back Jump Shot (5 PTS),[],Lillard,25,18,Made,True,False,203081,,rebound,2pt made,,,,1626171|1627736|1627884|1628467|1630182|1630702|203081|203109|203114|203501,1610612749.0,22300702
1,PT05M33.00S,05:33,Q1 05:33,40.45,83,2pt,D. Jones Jr. 9' driving floating Jump Shot (2 PTS) (M. Kleber 2 AST),[],Jones Jr.,27,18,Made,True,True,1627884,1628467.0,2pt made,3pt missed,,,,1626171|1627736|1627884|1628467|1630182|1630702|203081|203109|203114|203501,1610612742.0,22300702
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,85,3pt,MISS B. Portis 25' 3PT,[],Portis,27,18,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1627736|1627884|1628467|1630182|1630702|203081|203109|203114|203501,1610612749.0,22300702
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,27,18,,False,False,203501,,3pt missed,2pt missed,,,,1626171|1627736|1627884|1628467|1630182|1630702|203081|203109|203114|203501,1610612742.0,22300702
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,87,2pt,MISS T. Hardaway Jr. 12' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Hardaway Jr.,27,18,Missed,True,False,203501,,rebound,rebound,,,,1626171|1627736|1627884|1628467|1630182|1630702|203081|203109|203114|203501,1610612742.0,22300702
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,27,18,,False,False,203109,,2pt missed,foul,,,,1626171|1627736|1627884|1628467|1630182|1630702|203081|203109|203114|203501,1610612749.0,22300702
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,foul,J. Hardy personal FOUL (1 PF),[],Hardy,27,18,,False,False,1630702,,rebound,substitution,203081.0,,,1626171|1627736|1627884|1628467|1630182|1630702|203081|203109|203114|203501,1610612742.0,22300702
1,PT05M03.00S,05:03,Q1 05:03,40.95,91,substitution,SUB out: M. Kleber,[],Kleber,27,18,,False,False,1628467,,foul,substitution,,,,1626171|1627736|1627884|1630182|1630702|203081|203109|203114|203501,1610612742.0,22300702
1,PT05M03.00S,05:03,Q1 05:03,40.95,92,substitution,SUB in: D. Powell,[],Powell,27,18,,False,False,203939,,substitution,2pt missed,,,,1626171|1627736|1627884|1630182|1630702|203081|203109|203114|203501|203939,1610612742.0,22300702
1,PT04M57.00S,04:57,Q1 04:57,39.05,93,2pt,MISS K. Middleton 10' pullup Shot,[],Middleton,27,18,Missed,True,False,203114,,substitution,rebound,,,,1626171|1627736|1627884|1630182|1630702|203081|203109|203114|203501|203939,1610612749.0,22300702
1,PT04M54.00S,04:54,Q1 04:54,39.1,94,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,27,18,,False,False,1630702,,2pt missed,2pt made,,,,1626171|1627736|1627884|1630182|1630702|203081|203109|203114|203501|203939,1610612742.0,22300702
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,95,2pt,J. Hardy 13' pullup Jump Shot (2 PTS) (D. Powell 1 AST),['pointsinthepaint'],Hardy,29,18,Made,True,True,1630702,203939.0,rebound,2pt missed,,,,1626171|1627736|1627884|1630182|1630702|203081|203109|203114|203501|203939,1610612742.0,22300702
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,97,2pt,MISS B. Portis cutting Layup,['pointsinthepaint'],Portis,29,18,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1627736|1627884|1630182|1630702|203081|203109|203114|203501|203939,1610612749.0,22300702
1,PT04M30.00S,04:30,Q1 04:30,39.5,98,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,29,18,,False,False,1627884,,2pt missed,foul,,,,1626171|1627736|1627884|1630182|1630702|203081|203109|203114|203501|203939,1610612742.0,22300702
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,foul,J. Crowder personal FOUL (2 PF),[],Crowder,29,18,,False,False,203109,,rebound,3pt missed,1627884.0,,,1626171|1627736|1627884|1630182|1630702|203081|203109|203114|203501|203939,1610612749.0,22300702
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,3pt,MISS J. Hardy 25' 3PT,[],Hardy,29,18,Missed,True,False,1630702,,foul,rebound,,,,1626171|1627736|1627884|1630182|1630702|203081|203109|203114|203501|203939,1610612742.0,22300702
1,PT04M15.00S,04:15,Q1 04:15,39.75,102,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,29,18,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1627736|1627884|1630182|1630702|203081|203109|203114|203501|203939,1610612749.0,22300702
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,3pt,MISS M. Beasley 25' 3PT,[],Beasley,29,18,Missed,True,False,1627736,,rebound,rebound,,,,1626171|1627736|1627884|1630182|1630702|203081|203109|203114|203501|203939,1610612749.0,22300702
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,rebound,J. Green REBOUND (Off:0 Def:4),[],Green,29,18,,False,False,1630182,,3pt missed,turnover,,,,1626171|1627736|1627884|1630182|1630702|203081|203109|203114|203501|203939,1610612742.0,22300702
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,105,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,29,18,,False,False,1630182,,rebound,steal,,1627736.0,,1626171|1627736|1627884|1630182|1630702|203081|203109|203114|203501|203939,1610612742.0,22300702
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,106,steal,M. Beasley STEAL (1 STL),[],Beasley,29,18,,False,False,1627736,,turnover,2pt missed,,,,1626171|1627736|1627884|1630182|1630702|203081|203109|203114|203501|203939,1610612749.0,22300702
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,107,2pt,MISS M. Beasley driving floating Shot,"['pointsinthepaint', 'fromturnover']",Beasley,29,18,Missed,True,False,1627736,,steal,rebound,,,,1626171|1627736|1627884|1630182|1630702|203081|203109|203114|203501|203939,1610612749.0,22300702
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,rebound,J. Green REBOUND (Off:0 Def:5),[],Green,29,18,,False,False,1630182,,2pt missed,foul,,,,1626171|1627736|1627884|1630182|1630702|203081|203109|203114|203501|203939,1610612742.0,22300702
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,foul,D. Lillard shooting personal FOUL (1 PF) (Hardy 2 FT),"['inpenalty', '2freethrow']",Lillard,29,18,,False,False,203081,,rebound,freethrow,1630702.0,,,1626171|1627736|1627884|1630182|1630702|203081|203109|203114|203501|203939,1610612749.0,22300702
1,PT03M42.00S,03:42,Q1 03:42,38.3,111,freethrow,J. Hardy Free Throw 1 of 2 (3 PTS),['fastbreak'],Hardy,30,18,Made,False,False,1630702,,foul,substitution,,,,1626171|1627736|1627884|1630182|1630702|203081|203109|203114|203501|203939,1610612742.0,22300702
1,PT03M42.00S,03:42,Q1 03:42,38.3,112,substitution,SUB out: J. Green,[],Green,30,18,,False,False,1630182,,freethrow,substitution,,,,1626171|1627736|1627884|1630702|203081|203109|203114|203501|203939,1610612742.0,22300702
1,PT03M42.00S,03:42,Q1 03:42,38.3,113,substitution,SUB out: M. Beasley,[],Beasley,30,18,,False,False,1627736,,substitution,substitution,,,,1626171|1627884|1630702|203081|203109|203114|203501|203939,1610612749.0,22300702
1,PT03M42.00S,03:42,Q1 03:42,38.3,114,substitution,SUB out: K. Middleton,[],Middleton,30,18,,False,False,203114,,substitution,substitution,,,,1626171|1627884|1630702|203081|203109|203501|203939,1610612749.0,22300702
1,PT03M42.00S,03:42,Q1 03:42,38.3,115,substitution,SUB in: G. Williams,[],Williams,30,18,,False,False,1629684,,substitution,substitution,,,,1626171|1627884|1629684|1630702|203081|203109|203501|203939,1610612742.0,22300702
1,PT03M42.00S,03:42,Q1 03:42,38.3,116,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,30,18,,False,False,203507,,substitution,substitution,,,,1626171|1627884|1629684|1630702|203081|203109|203501|203507|203939,1610612749.0,22300702
1,PT03M42.00S,03:42,Q1 03:42,38.3,117,substitution,SUB in: P. Connaughton,[],Connaughton,30,18,,False,False,1626192,,substitution,freethrow,,,,1626171|1626192|1627884|1629684|1630702|203081|203109|203501|203507|203939,1610612749.0,22300702
1,PT03M42.00S,03:42,Q1 03:42,38.3,118,freethrow,J. Hardy Free Throw 2 of 2 (4 PTS),['fastbreak'],Hardy,31,18,Made,False,False,1630702,,substitution,foul,,,,1626171|1626192|1627884|1629684|1630702|203081|203109|203501|203507|203939,1610612742.0,22300702
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,119,foul,G. Williams personal FOUL (1 PF),[],Williams,31,18,,False,False,1629684,,freethrow,substitution,203081.0,,,1626171|1626192|1627884|1629684|1630702|203081|203109|203501|203507|203939,1610612742.0,22300702
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,121,substitution,SUB out: J. Hardy,[],Hardy,31,18,,False,False,1630702,,foul,substitution,,,,1626171|1626192|1627884|1629684|203081|203109|203501|203507|203939,1610612742.0,22300702
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,122,substitution,SUB in: L. Doncic,[],Doncic,31,18,,False,False,1629029,,substitution,2pt missed,,,,1626171|1626192|1627884|1629029|1629684|203081|203109|203501|203507|203939,1610612742.0,22300702
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,123,2pt,MISS P. Connaughton driving Layup,['pointsinthepaint'],Connaughton,31,18,Missed,True,False,1626192,,substitution,rebound,,,,1626171|1626192|1627884|1629029|1629684|203081|203109|203501|203507|203939,1610612749.0,22300702
1,PT03M15.00S,03:15,Q1 03:15,38.75,124,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,31,18,,False,False,203939,,2pt missed,2pt made,,,,1626171|1626192|1627884|1629029|1629684|203081|203109|203501|203507|203939,1610612742.0,22300702
1,PT03M06.00S,03:06,Q1 03:06,38.9,125,2pt,L. Doncic 7' turnaround fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Doncic,33,18,Made,True,False,1629029,,rebound,2pt made,,,,1626171|1626192|1627884|1629029|1629684|203081|203109|203501|203507|203939,1610612742.0,22300702
1,PT02M48.00S,02:48,Q1 02:48,37.2,126,2pt,J. Crowder turnaround Hook (2 PTS) (G. Antetokounmpo 2 AST),['pointsinthepaint'],Crowder,33,20,Made,True,True,203109,203507.0,2pt made,3pt made,,,,1626171|1626192|1627884|1629029|1629684|203081|203109|203501|203507|203939,1610612749.0,22300702
1,PT02M36.00S,02:36,Q1 02:36,37.4,128,3pt,L. Doncic 24' 3PT step back (8 PTS),[],Doncic,36,20,Made,True,False,1629029,,2pt made,2pt missed,,,,1626171|1626192|1627884|1629029|1629684|203081|203109|203501|203507|203939,1610612742.0,22300702
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,129,2pt,MISS G. Antetokounmpo driving finger roll Layup,['pointsinthepaint'],Antetokounmpo,36,20,Missed,True,False,203507,,3pt made,rebound,,,,1626171|1626192|1627884|1629029|1629684|203081|203109|203501|203507|203939,1610612749.0,22300702
