period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,35,block,P. Washington BLOCK (1 BLK),[],Washington,9,2,,False,False,1629023,,2pt missed,rebound,,,,1629023|1629029|1629060|1629637|1630556|1630559|1631108|202681|202691|2544,1610612742.0,22400835
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,36,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,9,2,,False,False,1629023,,block,foul,,,,1629023|1629029|1629060|1629637|1630556|1630559|1631108|202681|202691|2544,1610612742.0,22400835
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,37,foul,L. Dončić technical FOUL (1 Tech),['1freethrow'],Dončić,9,2,,False,False,1629029,,rebound,freethrow,,,,1629023|1629029|1629060|1629637|1630556|1630559|1631108|202681|202691|2544,1610612747.0,22400835
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,38,freethrow,K. Irving technical Free Throw 1 of 1 (1 PTS),[],Irving,9,3,Made,False,False,202681,,foul,2pt made,,,,1629023|1629029|1629060|1629637|1630556|1630559|1631108|202681|202691|2544,1610612742.0,22400835
1,PT09M15.00S,09:15,Q1 09:15,44.75,39,2pt,M. Christie 14' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Christie,9,5,Made,True,False,1631108,,freethrow,2pt made,,,,1629023|1629029|1629060|1629637|1630556|1630559|1631108|202681|202691|2544,1610612742.0,22400835
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,2pt,J. Hayes DUNK (2 PTS) (L. Dončić 2 AST),['pointsinthepaint'],Hayes,11,5,Made,True,True,1629637,1629029.0,2pt made,turnover,,,,1629023|1629029|1629060|1629637|1630556|1630559|1631108|202681|202691|2544,1610612747.0,22400835
1,PT08M51.00S,08:51,Q1 08:51,43.15,42,turnover,P. Washington lost ball TURNOVER (1 TO),[],Washington,11,5,,False,False,1629023,,2pt made,steal,,2544.0,,1629023|1629029|1629060|1629637|1630556|1630559|1631108|202681|202691|2544,1610612742.0,22400835
1,PT08M51.00S,08:51,Q1 08:51,43.15,43,steal,L. James STEAL (1 STL),[],James,11,5,,False,False,2544,,turnover,2pt missed,,,,1629023|1629029|1629060|1629637|1630556|1630559|1631108|202681|202691|2544,1610612747.0,22400835
1,PT08M30.00S,08:30,Q1 08:30,43.5,44,2pt,MISS R. Hachimura 10' turnaround fadeaway Shot,['fromturnover'],Hachimura,11,5,Missed,True,False,1629060,,steal,rebound,,,,1629023|1629029|1629060|1629637|1630556|1630559|1631108|202681|202691|2544,1610612747.0,22400835
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,45,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,11,5,,False,False,1629023,,2pt missed,turnover,,,,1629023|1629029|1629060|1629637|1630556|1630559|1631108|202681|202691|2544,1610612742.0,22400835
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,46,turnover,P. Washington bad pass TURNOVER (2 TO),[],Washington,11,5,,False,False,1629023,,rebound,steal,,1629029.0,,1629023|1629029|1629060|1629637|1630556|1630559|1631108|202681|202691|2544,1610612742.0,22400835
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,steal,L. Dončić STEAL (1 STL),[],Dončić,11,5,,False,False,1629029,,turnover,2pt missed,,,,1629023|1629029|1629060|1629637|1630556|1630559|1631108|202681|202691|2544,1610612747.0,22400835
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,48,2pt,MISS A. Reaves running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Reaves,11,5,Missed,True,False,1630559,,steal,rebound,,,,1629023|1629029|1629060|1629637|1630556|1630559|1631108|202681|202691|2544,1610612747.0,22400835
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,49,rebound,L. James REBOUND (Off:1 Def:0),[],James,11,5,,False,False,2544,,2pt missed,turnover,,,,1629023|1629029|1629060|1629637|1630556|1630559|1631108|202681|202691|2544,1610612747.0,22400835
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,146,turnover,L. James step out-of-bounds TURNOVER (2 TO),[],James,11,5,,False,False,2544,,rebound,foul,,,,1629023|1629029|1629060|1629637|1630556|1630559|1631108|202681|202691|2544,1610612747.0,22400835
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,51,foul,J. Hayes defensive-3-second technical FOUL (1 Tech),['1freethrow'],Hayes,11,5,,False,False,1629637,,turnover,freethrow,,,,1629023|1629029|1629060|1629637|1630556|1630559|1631108|202681|202691|2544,1610612747.0,22400835
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,52,freethrow,K. Irving technical Free Throw 1 of 1 (2 PTS),[],Irving,11,6,Made,False,False,202681,,foul,substitution,,,,1629023|1629029|1629060|1629637|1630556|1630559|1631108|202681|202691|2544,1610612742.0,22400835
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,53,substitution,SUB out: J. Hayes,[],Hayes,11,6,,False,False,1629637,,freethrow,substitution,,,,1629023|1629029|1629060|1630556|1630559|1631108|202681|202691|2544,1610612747.0,22400835
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,54,substitution,SUB out: K. Thompson,[],Thompson,11,6,,False,False,202691,,substitution,substitution,,,,1629023|1629029|1629060|1630556|1630559|1631108|202681|2544,1610612742.0,22400835
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,55,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,11,6,,False,False,1627827,,substitution,substitution,,,,1627827|1629023|1629029|1629060|1630556|1630559|1631108|202681|2544,1610612747.0,22400835
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,56,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,11,6,,False,False,203915,,substitution,2pt made,,,,1627827|1629023|1629029|1629060|1630556|1630559|1631108|202681|203915|2544,1610612742.0,22400835
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,57,2pt,K. Irving driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Irving,11,8,Made,True,False,202681,,substitution,3pt missed,,,,1627827|1629023|1629029|1629060|1630556|1630559|1631108|202681|203915|2544,1610612742.0,22400835
1,PT07M33.00S,07:33,Q1 07:33,42.45,58,3pt,MISS L. James 30' 3PT,[],James,11,8,Missed,True,False,2544,,2pt made,rebound,,,,1627827|1629023|1629029|1629060|1630556|1630559|1631108|202681|203915|2544,1610612747.0,22400835
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,59,rebound,L. James REBOUND (Off:2 Def:0),[],James,11,8,,False,False,2544,,3pt missed,3pt missed,,,,1627827|1629023|1629029|1629060|1630556|1630559|1631108|202681|203915|2544,1610612747.0,22400835
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,60,3pt,MISS L. Dončić 24' 3PT,['2ndchance'],Dončić,11,8,Missed,True,False,1629029,,rebound,rebound,,,,1627827|1629023|1629029|1629060|1630556|1630559|1631108|202681|203915|2544,1610612747.0,22400835
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,61,rebound,L. Dončić REBOUND (Off:1 Def:2),[],Dončić,11,8,,False,False,1629029,,3pt missed,2pt made,,,,1627827|1629023|1629029|1629060|1630556|1630559|1631108|202681|203915|2544,1610612747.0,22400835
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,62,2pt,L. Dončić putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Dončić,13,8,Made,True,False,1629029,,rebound,foul,,,,1627827|1629023|1629029|1629060|1630556|1630559|1631108|202681|203915|2544,1610612747.0,22400835
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,63,foul,M. Christie shooting personal FOUL (1 PF) (Dončić 1 FT),['1freethrow'],Christie,13,8,,False,False,1631108,,2pt made,freethrow,1629029.0,,,1627827|1629023|1629029|1629060|1630556|1630559|1631108|202681|203915|2544,1610612742.0,22400835
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,65,freethrow,MISS L. Dončić Free Throw 1 of 1,['2ndchance'],Dončić,13,8,Missed,False,False,1629029,,foul,rebound,,,,1627827|1629023|1629029|1629060|1630556|1630559|1631108|202681|203915|2544,1610612747.0,22400835
1,PT07M21.00S,07:21,Q1 07:21,42.65,66,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,13,8,,False,False,1629023,,freethrow,3pt made,,,,1627827|1629023|1629029|1629060|1630556|1630559|1631108|202681|203915|2544,1610612742.0,22400835
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,67,3pt,K. Irving 26' 3PT step back (7 PTS),[],Irving,13,11,Made,True,False,202681,,rebound,turnover,,,,1627827|1629023|1629029|1629060|1630556|1630559|1631108|202681|203915|2544,1610612742.0,22400835
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,68,turnover,A. Reaves bad pass TURNOVER (1 TO),[],Reaves,13,11,,False,False,1630559,,3pt made,steal,,202681.0,,1627827|1629023|1629029|1629060|1630556|1630559|1631108|202681|203915|2544,1610612747.0,22400835
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,69,steal,K. Irving STEAL (1 STL),[],Irving,13,11,,False,False,202681,,turnover,3pt made,,,,1627827|1629023|1629029|1629060|1630556|1630559|1631108|202681|203915|2544,1610612742.0,22400835
1,PT06M51.00S,06:51,Q1 06:51,41.15,70,3pt,K. Irving 27' 3PT running pullup (10 PTS),"['fastbreak', 'fromturnover']",Irving,13,14,Made,True,False,202681,,steal,turnover,,,,1627827|1629023|1629029|1629060|1630556|1630559|1631108|202681|203915|2544,1610612742.0,22400835
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,100,turnover,L. Dončić step out-of-bounds TURNOVER (1 TO),[],Dončić,13,14,,False,False,1629029,,3pt made,3pt missed,,,,1627827|1629023|1629029|1629060|1630556|1630559|1631108|202681|203915|2544,1610612747.0,22400835
1,PT06M06.00S,06:06,Q1 06:06,41.9,73,3pt,MISS K. Irving 26' step back 3PT,['fromturnover'],Irving,13,14,Missed,True,False,202681,,turnover,rebound,,,,1627827|1629023|1629029|1629060|1630556|1630559|1631108|202681|203915|2544,1610612742.0,22400835
1,PT06M03.00S,06:03,Q1 06:03,41.95,74,rebound,K. Edwards REBOUND (Off:2 Def:0),[],Edwards,13,14,,False,False,1630556,,3pt missed,3pt missed,,,,1627827|1629023|1629029|1629060|1630556|1630559|1631108|202681|203915|2544,1610612742.0,22400835
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,3pt,MISS K. Irving 3PT,"['2ndchance', 'fromturnover']",Irving,13,14,Missed,True,False,202681,,rebound,rebound,,,,1627827|1629023|1629029|1629060|1630556|1630559|1631108|202681|203915|2544,1610612742.0,22400835
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,rebound,L. Dončić REBOUND (Off:1 Def:3),[],Dončić,13,14,,False,False,1629029,,3pt missed,3pt missed,,,,1627827|1629023|1629029|1629060|1630556|1630559|1631108|202681|203915|2544,1610612747.0,22400835
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,3pt,MISS R. Hachimura 25' running 3PT,['fastbreak'],Hachimura,13,14,Missed,True,False,1629060,,rebound,rebound,,,,1627827|1629023|1629029|1629060|1630556|1630559|1631108|202681|203915|2544,1610612747.0,22400835
1,PT05M51.00S,05:51,Q1 05:51,40.15,78,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,13,14,,False,False,1627827,,3pt missed,3pt made,,,,1627827|1629023|1629029|1629060|1630556|1630559|1631108|202681|203915|2544,1610612747.0,22400835
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,79,3pt,L. Dončić 29' 3PT  (7 PTS) (D. Finney-Smith 1 AST),['2ndchance'],Dončić,16,14,Made,True,True,1629029,1627827.0,rebound,timeout,,,,1627827|1629023|1629029|1629060|1630556|1630559|1631108|202681|203915|2544,1610612747.0,22400835
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,81,timeout,DAL Timeout,"['team', 'mandatory']",,16,14,,False,False,0,,3pt made,substitution,,,,1627827|1629023|1629029|1629060|1630556|1630559|1631108|202681|203915|2544,1610612742.0,22400835
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,82,substitution,SUB out: L. James,[],James,16,14,,False,False,2544,,timeout,substitution,,,,1627827|1629023|1629029|1629060|1630556|1630559|1631108|202681|203915,1610612747.0,22400835
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,83,substitution,SUB in: G. Vincent,[],Vincent,16,14,,False,False,1629216,,substitution,2pt missed,,,,1627827|1629023|1629029|1629060|1629216|1630556|1630559|1631108|202681|203915,1610612747.0,22400835
1,PT05M33.00S,05:33,Q1 05:33,40.45,85,2pt,MISS M. Christie driving floating Shot,['pointsinthepaint'],Christie,16,14,Missed,True,False,1631108,,substitution,rebound,,,,1627827|1629023|1629029|1629060|1629216|1630556|1630559|1631108|202681|203915,1610612742.0,22400835
1,PT05M33.00S,05:33,Q1 05:33,40.45,86,rebound,L. Dončić REBOUND (Off:1 Def:4),[],Dončić,16,14,,False,False,1629029,,2pt missed,3pt made,,,,1627827|1629023|1629029|1629060|1629216|1630556|1630559|1631108|202681|203915,1610612747.0,22400835
1,PT05M24.00S,05:24,Q1 05:24,40.6,87,3pt,A. Reaves 25' 3PT  (3 PTS) (L. Dončić 3 AST),[],Reaves,19,14,Made,True,True,1630559,1629029.0,rebound,2pt missed,,,,1627827|1629023|1629029|1629060|1629216|1630556|1630559|1631108|202681|203915,1610612747.0,22400835
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,2pt,MISS K. Edwards 8' floating Shot,['pointsinthepaint'],Edwards,19,14,Missed,True,False,1630556,,3pt made,rebound,,,,1627827|1629023|1629029|1629060|1629216|1630556|1630559|1631108|202681|203915,1610612742.0,22400835
1,PT05M03.00S,05:03,Q1 05:03,40.95,90,rebound,L. Dončić REBOUND (Off:1 Def:5),[],Dončić,19,14,,False,False,1629029,,2pt missed,3pt missed,,,,1627827|1629023|1629029|1629060|1629216|1630556|1630559|1631108|202681|203915,1610612747.0,22400835
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,91,3pt,MISS A. Reaves 26' step back 3PT,[],Reaves,19,14,Missed,True,False,1630559,,rebound,rebound,,,,1627827|1629023|1629029|1629060|1629216|1630556|1630559|1631108|202681|203915,1610612747.0,22400835
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,92,rebound,P. Washington REBOUND (Off:0 Def:4),[],Washington,19,14,,False,False,1629023,,3pt missed,2pt made,,,,1627827|1629023|1629029|1629060|1629216|1630556|1630559|1631108|202681|203915,1610612742.0,22400835
1,PT04M45.00S,04:45,Q1 04:45,39.25,93,2pt,K. Irving driving Layup (12 PTS) (P. Washington 1 AST),['pointsinthepaint'],Irving,19,16,Made,True,True,202681,1629023.0,rebound,3pt made,,,,1627827|1629023|1629029|1629060|1629216|1630556|1630559|1631108|202681|203915,1610612742.0,22400835
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,3pt,R. Hachimura 24' 3PT  (5 PTS) (L. Dončić 4 AST),[],Hachimura,22,16,Made,True,True,1629060,1629029.0,2pt made,2pt missed,,,,1627827|1629023|1629029|1629060|1629216|1630556|1630559|1631108|202681|203915,1610612747.0,22400835
1,PT04M03.00S,04:03,Q1 04:03,39.95,97,2pt,MISS M. Christie 6' driving Layup - blocked,['pointsinthepaint'],Christie,22,16,Missed,True,False,1631108,,3pt made,block,,,1629060.0,1627827|1629023|1629029|1629060|1629216|1630556|1630559|1631108|202681|203915,1610612742.0,22400835
1,PT04M03.00S,04:03,Q1 04:03,39.95,98,block,R. Hachimura BLOCK (1 BLK),[],Hachimura,22,16,,False,False,1629060,,2pt missed,rebound,,,,1627827|1629023|1629029|1629060|1629216|1630556|1630559|1631108|202681|203915,1610612747.0,22400835
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,rebound,D. Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,22,16,,False,False,1627827,,block,foul,,,,1627827|1629023|1629029|1629060|1629216|1630556|1630559|1631108|202681|203915,1610612747.0,22400835
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,foul,P. Washington shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Washington,22,16,,False,False,1629023,,rebound,freethrow,1630559.0,,,1627827|1629023|1629029|1629060|1629216|1630556|1630559|1631108|202681|203915,1610612742.0,22400835
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,freethrow,A. Reaves Free Throw 1 of 2 (4 PTS),['fastbreak'],Reaves,23,16,Made,False,False,1630559,,foul,substitution,,,,1627827|1629023|1629029|1629060|1629216|1630556|1630559|1631108|202681|203915,1610612747.0,22400835
1,PT04M00.00S,04:00,Q1 04:00,40.0,104,substitution,SUB out: R. Hachimura,[],Hachimura,23,16,,False,False,1629060,,freethrow,substitution,,,,1627827|1629023|1629029|1629216|1630556|1630559|1631108|202681|203915,1610612747.0,22400835
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,substitution,SUB out: M. Christie,[],Christie,23,16,,False,False,1631108,,substitution,substitution,,,,1627827|1629023|1629029|1629216|1630556|1630559|202681|203915,1610612742.0,22400835
1,PT04M00.00S,04:00,Q1 04:00,40.0,106,substitution,SUB out: K. Edwards,[],Edwards,23,16,,False,False,1630556,,substitution,substitution,,,,1627827|1629023|1629029|1629216|1630559|202681|203915,1610612742.0,22400835
1,PT04M00.00S,04:00,Q1 04:00,40.0,107,substitution,SUB out: P. Washington,[],Washington,23,16,,False,False,1629023,,substitution,substitution,,,,1627827|1629029|1629216|1630559|202681|203915,1610612742.0,22400835
1,PT04M00.00S,04:00,Q1 04:00,40.0,108,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,23,16,,False,False,1629020,,substitution,substitution,,,,1627827|1629020|1629029|1629216|1630559|202681|203915,1610612747.0,22400835
1,PT04M00.00S,04:00,Q1 04:00,40.0,109,substitution,SUB in: D. Exum,[],Exum,23,16,,False,False,203957,,substitution,substitution,,,,1627827|1629020|1629029|1629216|1630559|202681|203915|203957,1610612742.0,22400835
1,PT04M00.00S,04:00,Q1 04:00,40.0,110,substitution,SUB in: N. Marshall,[],Marshall,23,16,,False,False,1630230,,substitution,substitution,,,,1627827|1629020|1629029|1629216|1630230|1630559|202681|203915|203957,1610612742.0,22400835
1,PT04M00.00S,04:00,Q1 04:00,40.0,111,substitution,SUB in: O. Prosper,[],Prosper,23,16,,False,False,1641765,,substitution,freethrow,,,,1627827|1629020|1629029|1629216|1630230|1630559|1641765|202681|203915|203957,1610612742.0,22400835
1,PT04M00.00S,04:00,Q1 04:00,40.0,112,freethrow,MISS A. Reaves Free Throw 2 of 2,['fastbreak'],Reaves,23,16,Missed,False,False,1630559,,substitution,rebound,,,,1627827|1629020|1629029|1629216|1630230|1630559|1641765|202681|203915|203957,1610612747.0,22400835
1,PT03M57.00S,03:57,Q1 03:57,38.05,113,rebound,J. Vanderbilt REBOUND (Off:1 Def:0),[],Vanderbilt,23,16,,False,False,1629020,,freethrow,3pt missed,,,,1627827|1629020|1629029|1629216|1630230|1630559|1641765|202681|203915|203957,1610612747.0,22400835
1,PT03M54.00S,03:54,Q1 03:54,38.1,114,3pt,MISS L. Dončić 26' 3PT,['2ndchance'],Dončić,23,16,Missed,True,False,1629029,,rebound,rebound,,,,1627827|1629020|1629029|1629216|1630230|1630559|1641765|202681|203915|203957,1610612747.0,22400835
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,115,rebound,TEAM defensive REBOUND,['team'],,23,16,,False,False,0,,3pt missed,foul,,,,1627827|1629020|1629029|1629216|1630230|1630559|1641765|202681|203915|203957,1610612742.0,22400835
