period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,125,rebound,J. Hayes REBOUND (Off:0 Def:2),[],Hayes,21,20,,False,False,1629637,,3pt missed,2pt made,,,,1626149|1629637|1629638|1630166|1630264|1630529|1630557|202066|203107|203915,1610612740.0,22100201
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,126,2pt,H. Jones reverse Layup (2 PTS) (T. Satoransky 1 AST),['pointsinthepaint'],Jones,21,22,Made,True,True,1630529,203107.0,rebound,foul,,,,1626149|1629637|1629638|1630166|1630264|1630529|1630557|202066|203107|203915,1610612740.0,22100201
1,PT00M40.90S,00:40,Q1 00:40,35.333333333333336,128,foul,J. Hayes shooting personal FOUL (1 PF) (Harrell 2 FT),"['inpenalty', '2freethrow']",Hayes,21,22,,False,False,1629637,,2pt made,freethrow,1626149.0,,,1626149|1629637|1629638|1630166|1630264|1630529|1630557|202066|203107|203915,1610612740.0,22100201
1,PT00M40.90S,00:40,Q1 00:40,35.333333333333336,130,freethrow,M. Harrell Free Throw 1 of 2 (3 PTS),[],Harrell,22,22,Made,False,False,1626149,,foul,freethrow,,,,1626149|1629637|1629638|1630166|1630264|1630529|1630557|202066|203107|203915,1610612764.0,22100201
1,PT00M40.90S,00:40,Q1 00:40,35.333333333333336,131,freethrow,MISS M. Harrell Free Throw 2 of 2,[],Harrell,22,22,Missed,False,False,1626149,,freethrow,rebound,,,,1626149|1629637|1629638|1630166|1630264|1630529|1630557|202066|203107|203915,1610612764.0,22100201
1,PT00M39.20S,00:39,Q1 00:39,35.35,132,rebound,J. Hayes REBOUND (Off:0 Def:3),[],Hayes,22,22,,False,False,1629637,,freethrow,3pt made,,,,1626149|1629637|1629638|1630166|1630264|1630529|1630557|202066|203107|203915,1610612740.0,22100201
1,PT00M23.40S,00:23,Q1 00:23,35.61666666666667,133,3pt,G. Temple 26' 3PT  (3 PTS) (N. Alexander-Walker 1 AST),[],Temple,22,25,Made,True,True,202066,1629638.0,rebound,3pt made,,,,1626149|1629637|1629638|1630166|1630264|1630529|1630557|202066|203107|203915,1610612740.0,22100201
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,135,3pt,S. Dinwiddie 27' 3PT step back (5 PTS),[],Dinwiddie,25,25,Made,True,False,203915,,3pt made,3pt missed,,,,1626149|1629637|1629638|1630166|1630264|1630529|1630557|202066|203107|203915,1610612764.0,22100201
1,PT00M00.20S,00:00,Q1 00:00,36.0,136,3pt,MISS N. Alexander-Walker 25' running pullup 3PT,[],Alexander-Walker,25,25,Missed,True,False,1629638,,3pt made,rebound,,,,1626149|1629637|1629638|1630166|1630264|1630529|1630557|202066|203107|203915,1610612740.0,22100201
1,PT00M00.10S,00:00,Q1 00:00,36.0,137,rebound,TEAM offensive REBOUND,['team'],,25,25,,False,False,0,,3pt missed,substitution,,,,1626149|1629637|1629638|1630166|1630264|1630529|1630557|202066|203107|203915,1610612740.0,22100201
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB out: C. Kispert,['startperiod'],Kispert,25,25,,False,False,1630557,,rebound,substitution,,,,1626149|1629637|1629638|1630166|1630264|1630529|202066|203107|203915,1610612764.0,22100201
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB out: H. Jones,['startperiod'],Jones,25,25,,False,False,1630529,,substitution,substitution,,,,1626149|1629637|1629638|1630166|1630264|202066|203107|203915,1610612740.0,22100201
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: J. Hayes,['startperiod'],Hayes,25,25,,False,False,1629637,,substitution,substitution,,,,1626149|1629638|1630166|1630264|202066|203107|203915,1610612740.0,22100201
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB in: K. Caldwell-Pope,['startperiod'],Caldwell-Pope,25,25,,False,False,203484,,substitution,substitution,,,,1626149|1629638|1630166|1630264|202066|203107|203484|203915,1610612764.0,22100201
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB in: J. Valanciunas,['startperiod'],Valanciunas,25,25,,False,False,202685,,substitution,substitution,,,,1626149|1629638|1630166|1630264|202066|202685|203107|203484|203915,1610612740.0,22100201
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB in: J. Hart,['startperiod'],Hart,25,25,,False,False,1628404,,substitution,2pt made,,,,1626149|1628404|1629638|1630166|1630264|202066|202685|203107|203484|203915,1610612740.0,22100201
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,146,2pt,D. Avdija Layup (4 PTS),['pointsinthepaint'],Avdija,27,25,Made,True,False,1630166,,substitution,foul,,,,1626149|1628404|1629638|1630166|1630264|202066|202685|203107|203484|203915,1610612764.0,22100201
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,147,foul,T. Satoransky shooting personal FOUL (2 PF) (Avdija 1 FT),['1freethrow'],Satoransky,27,25,,False,False,203107,,2pt made,freethrow,1630166.0,,,1626149|1628404|1629638|1630166|1630264|202066|202685|203107|203484|203915,1610612740.0,22100201
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,149,freethrow,D. Avdija Free Throw 1 of 1 (5 PTS),[],Avdija,28,25,Made,False,False,1630166,,foul,turnover,,,,1626149|1628404|1629638|1630166|1630264|202066|202685|203107|203484|203915,1610612764.0,22100201
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,151,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,28,25,,False,False,1628404,,freethrow,steal,,203915.0,,1626149|1628404|1629638|1630166|1630264|202066|202685|203107|203484|203915,1610612740.0,22100201
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,152,steal,S. Dinwiddie STEAL (1 STL),[],Dinwiddie,28,25,,False,False,203915,,turnover,2pt missed,,,,1626149|1628404|1629638|1630166|1630264|202066|202685|203107|203484|203915,1610612764.0,22100201
2,PT11M18.00S,11:18,Q2 11:18,34.7,153,2pt,MISS M. Harrell Layup,"['pointsinthepaint', 'fromturnover']",Harrell,28,25,Missed,True,False,1626149,,steal,rebound,,,,1626149|1628404|1629638|1630166|1630264|202066|202685|203107|203484|203915,1610612764.0,22100201
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,154,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,28,25,,False,False,1629638,,2pt missed,turnover,,,,1626149|1628404|1629638|1630166|1630264|202066|202685|203107|203484|203915,1610612740.0,22100201
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,155,turnover,J. Hart bad pass TURNOVER (2 TO),[],Hart,28,25,,False,False,1628404,,rebound,steal,,203915.0,,1626149|1628404|1629638|1630166|1630264|202066|202685|203107|203484|203915,1610612740.0,22100201
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,156,steal,S. Dinwiddie STEAL (2 STL),[],Dinwiddie,28,25,,False,False,203915,,turnover,turnover,,,,1626149|1628404|1629638|1630166|1630264|202066|202685|203107|203484|203915,1610612764.0,22100201
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,157,turnover,S. Dinwiddie bad pass TURNOVER (1 TO),[],Dinwiddie,28,25,,False,False,203915,,steal,steal,,1629638.0,,1626149|1628404|1629638|1630166|1630264|202066|202685|203107|203484|203915,1610612764.0,22100201
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,158,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,28,25,,False,False,1629638,,turnover,foul,,,,1626149|1628404|1629638|1630166|1630264|202066|202685|203107|203484|203915,1610612740.0,22100201
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,159,foul,D. Avdija personal FOUL (2 PF),[],Avdija,28,25,,False,False,1630166,,steal,2pt missed,1629638.0,,,1626149|1628404|1629638|1630166|1630264|202066|202685|203107|203484|203915,1610612764.0,22100201
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,161,2pt,MISS J. Valanciunas 12' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Valanciunas,28,25,Missed,True,False,202685,,foul,rebound,,,,1626149|1628404|1629638|1630166|1630264|202066|202685|203107|203484|203915,1610612740.0,22100201
2,PT10M48.00S,10:48,Q2 10:48,33.2,162,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,28,25,,False,False,203915,,2pt missed,2pt missed,,,,1626149|1628404|1629638|1630166|1630264|202066|202685|203107|203484|203915,1610612764.0,22100201
2,PT10M39.00S,10:39,Q2 10:39,33.35,163,2pt,MISS S. Dinwiddie 7' driving Layup,['pointsinthepaint'],Dinwiddie,28,25,Missed,True,False,203915,,rebound,rebound,,,,1626149|1628404|1629638|1630166|1630264|202066|202685|203107|203484|203915,1610612764.0,22100201
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,164,rebound,M. Harrell REBOUND (Off:1 Def:0),[],Harrell,28,25,,False,False,1626149,,2pt missed,2pt made,,,,1626149|1628404|1629638|1630166|1630264|202066|202685|203107|203484|203915,1610612764.0,22100201
2,PT10M36.00S,10:36,Q2 10:36,33.4,165,2pt,M. Harrell Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Harrell,30,25,Made,True,False,1626149,,rebound,3pt missed,,,,1626149|1628404|1629638|1630166|1630264|202066|202685|203107|203484|203915,1610612764.0,22100201
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,166,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,30,25,Missed,True,False,1629638,,2pt made,rebound,,,,1626149|1628404|1629638|1630166|1630264|202066|202685|203107|203484|203915,1610612740.0,22100201
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,167,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,30,25,,False,False,203484,,3pt missed,foul,,,,1626149|1628404|1629638|1630166|1630264|202066|202685|203107|203484|203915,1610612764.0,22100201
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,168,foul,T. Satoransky personal FOUL (3 PF),[],Satoransky,30,25,,False,False,203107,,rebound,substitution,203484.0,,,1626149|1628404|1629638|1630166|1630264|202066|202685|203107|203484|203915,1610612740.0,22100201
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,170,substitution,SUB out: A. Gill,[],Gill,30,25,,False,False,1630264,,foul,substitution,,,,1626149|1628404|1629638|1630166|202066|202685|203107|203484|203915,1610612764.0,22100201
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,171,substitution,SUB in: A. Holiday,[],Holiday,30,25,,False,False,1628988,,substitution,3pt missed,,,,1626149|1628404|1628988|1629638|1630166|202066|202685|203107|203484|203915,1610612764.0,22100201
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,172,3pt,MISS M. Harrell 26' 3PT,[],Harrell,30,25,Missed,True,False,1626149,,substitution,rebound,,,,1626149|1628404|1628988|1629638|1630166|202066|202685|203107|203484|203915,1610612764.0,22100201
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,173,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,30,25,,False,False,1628404,,3pt missed,foul,,,,1626149|1628404|1628988|1629638|1630166|202066|202685|203107|203484|203915,1610612740.0,22100201
2,PT09M45.00S,09:45,Q2 09:45,32.25,174,foul,K. Caldwell-Pope personal FOUL (1 PF),[],Caldwell-Pope,30,25,,False,False,203484,,rebound,2pt missed,202685.0,,,1626149|1628404|1628988|1629638|1630166|202066|202685|203107|203484|203915,1610612764.0,22100201
2,PT09M30.00S,09:30,Q2 09:30,32.5,176,2pt,MISS J. Hart 13' driving floating bank Shot,[],Hart,30,25,Missed,True,False,1628404,,foul,rebound,,,,1626149|1628404|1628988|1629638|1630166|202066|202685|203107|203484|203915,1610612740.0,22100201
2,PT09M27.00S,09:27,Q2 09:27,32.55,177,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,30,25,,False,False,1630166,,2pt missed,3pt missed,,,,1626149|1628404|1628988|1629638|1630166|202066|202685|203107|203484|203915,1610612764.0,22100201
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,178,3pt,MISS K. Caldwell-Pope 27' running 3PT,['fastbreak'],Caldwell-Pope,30,25,Missed,True,False,203484,,rebound,rebound,,,,1626149|1628404|1628988|1629638|1630166|202066|202685|203107|203484|203915,1610612764.0,22100201
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,179,rebound,N. Alexander-Walker REBOUND (Off:0 Def:3),[],Alexander-Walker,30,25,,False,False,1629638,,3pt missed,3pt made,,,,1626149|1628404|1628988|1629638|1630166|202066|202685|203107|203484|203915,1610612740.0,22100201
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,180,3pt,J. Valanciunas 27' 3PT  (7 PTS) (J. Hart 1 AST),[],Valanciunas,30,28,Made,True,True,202685,1628404.0,rebound,foul,,,,1626149|1628404|1628988|1629638|1630166|202066|202685|203107|203484|203915,1610612740.0,22100201
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,182,foul,J. Valanciunas defensive-3-second technical FOUL (1 Tech),['1freethrow'],Valanciunas,30,28,,False,False,202685,,3pt made,freethrow,,,,1626149|1628404|1628988|1629638|1630166|202066|202685|203107|203484|203915,1610612740.0,22100201
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,183,freethrow,S. Dinwiddie technical Free Throw 1 of 1 (6 PTS),[],Dinwiddie,31,28,Made,False,False,203915,,foul,substitution,,,,1626149|1628404|1628988|1629638|1630166|202066|202685|203107|203484|203915,1610612764.0,22100201
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,184,substitution,SUB out: D. Avdija,[],Avdija,31,28,,False,False,1630166,,freethrow,substitution,,,,1626149|1628404|1628988|1629638|202066|202685|203107|203484|203915,1610612764.0,22100201
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,185,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,31,28,,False,False,203915,,substitution,substitution,,,,1626149|1628404|1628988|1629638|202066|202685|203107|203484,1610612764.0,22100201
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,186,substitution,SUB in: K. Kuzma,[],Kuzma,31,28,,False,False,1628398,,substitution,substitution,,,,1626149|1628398|1628404|1628988|1629638|202066|202685|203107|203484,1610612764.0,22100201
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,187,substitution,SUB in: R. Neto,[],Neto,31,28,,False,False,203526,,substitution,3pt missed,,,,1626149|1628398|1628404|1628988|1629638|202066|202685|203107|203484|203526,1610612764.0,22100201
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,188,3pt,MISS K. Kuzma 27' 3PT,[],Kuzma,31,28,Missed,True,False,1628398,,substitution,rebound,,,,1626149|1628398|1628404|1628988|1629638|202066|202685|203107|203484|203526,1610612764.0,22100201
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,189,rebound,TEAM offensive REBOUND,['team'],,31,28,,False,False,0,,3pt missed,turnover,,,,1626149|1628398|1628404|1628988|1629638|202066|202685|203107|203484|203526,1610612764.0,22100201
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,190,turnover,WAS shot clock Team TURNOVER,['team'],,31,28,,False,False,0,,rebound,2pt made,,,,1626149|1628398|1628404|1628988|1629638|202066|202685|203107|203484|203526,1610612764.0,22100201
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,191,2pt,J. Valanciunas cutting DUNK (9 PTS) (N. Alexander-Walker 2 AST),"['pointsinthepaint', 'fromturnover']",Valanciunas,31,30,Made,True,True,202685,1629638.0,turnover,2pt missed,,,,1626149|1628398|1628404|1628988|1629638|202066|202685|203107|203484|203526,1610612740.0,22100201
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,193,2pt,MISS K. Caldwell-Pope driving Layup,['pointsinthepaint'],Caldwell-Pope,31,30,Missed,True,False,203484,,2pt made,rebound,,,,1626149|1628398|1628404|1628988|1629638|202066|202685|203107|203484|203526,1610612764.0,22100201
2,PT07M57.00S,07:57,Q2 07:57,30.05,194,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,31,30,,False,False,202066,,2pt missed,3pt made,,,,1626149|1628398|1628404|1628988|1629638|202066|202685|203107|203484|203526,1610612740.0,22100201
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,195,3pt,J. Hart 3PT  (3 PTS) (N. Alexander-Walker 3 AST),['fastbreak'],Hart,31,33,Made,True,True,1628404,1629638.0,rebound,timeout,,,,1626149|1628398|1628404|1628988|1629638|202066|202685|203107|203484|203526,1610612740.0,22100201
2,PT07M51.00S,07:51,Q2 07:51,30.15,197,timeout,WAS Timeout,"['team', 'mandatory']",,31,33,,False,False,0,,3pt made,2pt made,,,,1626149|1628398|1628404|1628988|1629638|202066|202685|203107|203484|203526,1610612764.0,22100201
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,198,2pt,R. Neto 21' pullup Jump Shot (6 PTS) (K. Caldwell-Pope 2 AST),[],Neto,33,33,Made,True,True,203526,203484.0,timeout,2pt made,,,,1626149|1628398|1628404|1628988|1629638|202066|202685|203107|203484|203526,1610612764.0,22100201
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,200,2pt,J. Valanciunas cutting DUNK (11 PTS) (T. Satoransky 2 AST),['pointsinthepaint'],Valanciunas,33,35,Made,True,True,202685,203107.0,2pt made,2pt missed,,,,1626149|1628398|1628404|1628988|1629638|202066|202685|203107|203484|203526,1610612740.0,22100201
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,202,2pt,MISS A. Holiday driving Layup,['pointsinthepaint'],Holiday,33,35,Missed,True,False,1628988,,2pt made,rebound,,,,1626149|1628398|1628404|1628988|1629638|202066|202685|203107|203484|203526,1610612764.0,22100201
2,PT06M45.00S,06:45,Q2 06:45,29.25,203,rebound,G. Temple REBOUND (Off:0 Def:2),[],Temple,33,35,,False,False,202066,,2pt missed,turnover,,,,1626149|1628398|1628404|1628988|1629638|202066|202685|203107|203484|203526,1610612740.0,22100201
2,PT06M42.00S,06:42,Q2 06:42,29.3,204,turnover,J. Hart lost ball TURNOVER (3 TO),[],Hart,33,35,,False,False,1628404,,rebound,steal,,203484.0,,1626149|1628398|1628404|1628988|1629638|202066|202685|203107|203484|203526,1610612740.0,22100201
2,PT06M42.00S,06:42,Q2 06:42,29.3,205,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,33,35,,False,False,203484,,turnover,3pt missed,,,,1626149|1628398|1628404|1628988|1629638|202066|202685|203107|203484|203526,1610612764.0,22100201
2,PT06M36.00S,06:36,Q2 06:36,29.4,206,3pt,MISS K. Caldwell-Pope 26' running pullup 3PT,['fromturnover'],Caldwell-Pope,33,35,Missed,True,False,203484,,steal,rebound,,,,1626149|1628398|1628404|1628988|1629638|202066|202685|203107|203484|203526,1610612764.0,22100201
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,207,rebound,J. Valanciunas REBOUND (Off:1 Def:5),[],Valanciunas,33,35,,False,False,202685,,3pt missed,foul,,,,1626149|1628398|1628404|1628988|1629638|202066|202685|203107|203484|203526,1610612740.0,22100201
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,208,foul,R. Neto personal FOUL (2 PF),[],Neto,33,35,,False,False,203526,,rebound,substitution,203107.0,,,1626149|1628398|1628404|1628988|1629638|202066|202685|203107|203484|203526,1610612764.0,22100201
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,210,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,33,35,,False,False,203484,,foul,substitution,,,,1626149|1628398|1628404|1628988|1629638|202066|202685|203107|203526,1610612764.0,22100201
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,211,substitution,SUB out: M. Harrell,[],Harrell,33,35,,False,False,1626149,,substitution,substitution,,,,1628398|1628404|1628988|1629638|202066|202685|203107|203526,1610612764.0,22100201
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,212,substitution,SUB out: J. Hart,[],Hart,33,35,,False,False,1628404,,substitution,substitution,,,,1628398|1628988|1629638|202066|202685|203107|203526,1610612740.0,22100201
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,213,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,33,35,,False,False,1629638,,substitution,substitution,,,,1628398|1628988|202066|202685|203107|203526,1610612740.0,22100201
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,214,substitution,SUB out: T. Satoransky,[],Satoransky,33,35,,False,False,203107,,substitution,substitution,,,,1628398|1628988|202066|202685|203526,1610612740.0,22100201
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,215,substitution,SUB out: G. Temple,[],Temple,33,35,,False,False,202066,,substitution,substitution,,,,1628398|1628988|202685|203526,1610612740.0,22100201
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,216,substitution,SUB in: C. Kispert,[],Kispert,33,35,,False,False,1630557,,substitution,substitution,,,,1628398|1628988|1630557|202685|203526,1610612764.0,22100201
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,217,substitution,SUB in: D. Gafford,[],Gafford,33,35,,False,False,1629655,,substitution,substitution,,,,1628398|1628988|1629655|1630557|202685|203526,1610612764.0,22100201
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,218,substitution,SUB in: D. Graham,[],Graham,33,35,,False,False,1628984,,substitution,substitution,,,,1628398|1628984|1628988|1629655|1630557|202685|203526,1610612740.0,22100201
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,219,substitution,SUB in: H. Jones,[],Jones,33,35,,False,False,1630529,,substitution,substitution,,,,1628398|1628984|1628988|1629655|1630529|1630557|202685|203526,1610612740.0,22100201
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,220,substitution,SUB in: B. Ingram,[],Ingram,33,35,,False,False,1627742,,substitution,substitution,,,,1627742|1628398|1628984|1628988|1629655|1630529|1630557|202685|203526,1610612740.0,22100201
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,221,substitution,SUB in: T. Murphy III,[],Murphy III,33,35,,False,False,1630530,,substitution,2pt missed,,,,1627742|1628398|1628984|1628988|1629655|1630529|1630530|1630557|202685|203526,1610612740.0,22100201
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,222,2pt,MISS B. Ingram driving Layup,['pointsinthepaint'],Ingram,33,35,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1628398|1628984|1628988|1629655|1630529|1630530|1630557|202685|203526,1610612740.0,22100201
2,PT06M18.00S,06:18,Q2 06:18,29.7,223,rebound,R. Neto REBOUND (Off:0 Def:1),[],Neto,33,35,,False,False,203526,,2pt missed,foul,,,,1627742|1628398|1628984|1628988|1629655|1630529|1630530|1630557|202685|203526,1610612764.0,22100201
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,224,foul,H. Jones personal FOUL (2 PF),[],Jones,33,35,,False,False,1630529,,rebound,substitution,203526.0,,,1627742|1628398|1628984|1628988|1629655|1630529|1630530|1630557|202685|203526,1610612740.0,22100201
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,226,substitution,SUB out: J. Valanciunas,[],Valanciunas,33,35,,False,False,202685,,foul,substitution,,,,1627742|1628398|1628984|1628988|1629655|1630529|1630530|1630557|203526,1610612740.0,22100201
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,227,substitution,SUB in: J. Hayes,[],Hayes,33,35,,False,False,1629637,,substitution,2pt missed,,,,1627742|1628398|1628984|1628988|1629637|1629655|1630529|1630530|1630557|203526,1610612740.0,22100201
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,228,2pt,MISS R. Neto 10' driving floating Shot,['pointsinthepaint'],Neto,33,35,Missed,True,False,203526,,substitution,rebound,,,,1627742|1628398|1628984|1628988|1629637|1629655|1630529|1630530|1630557|203526,1610612764.0,22100201
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,229,rebound,C. Kispert REBOUND (Off:1 Def:0),[],Kispert,33,35,,False,False,1630557,,2pt missed,2pt missed,,,,1627742|1628398|1628984|1628988|1629637|1629655|1630529|1630530|1630557|203526,1610612764.0,22100201
2,PT05M48.00S,05:48,Q2 05:48,28.2,230,2pt,MISS D. Gafford 14' driving floating Shot,"['pointsinthepaint', '2ndchance']",Gafford,33,35,Missed,True,False,1629655,,rebound,rebound,,,,1627742|1628398|1628984|1628988|1629637|1629655|1630529|1630530|1630557|203526,1610612764.0,22100201
2,PT05M45.00S,05:45,Q2 05:45,28.25,231,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,33,35,,False,False,1630530,,2pt missed,2pt made,,,,1627742|1628398|1628984|1628988|1629637|1629655|1630529|1630530|1630557|203526,1610612740.0,22100201
2,PT05M36.00S,05:36,Q2 05:36,28.4,232,2pt,B. Ingram driving Layup (12 PTS),['pointsinthepaint'],Ingram,33,37,Made,True,False,1627742,,rebound,2pt missed,,,,1627742|1628398|1628984|1628988|1629637|1629655|1630529|1630530|1630557|203526,1610612740.0,22100201
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,233,2pt,MISS R. Neto 11' pullup Shot,['pointsinthepaint'],Neto,33,37,Missed,True,False,203526,,2pt made,rebound,,,,1627742|1628398|1628984|1628988|1629637|1629655|1630529|1630530|1630557|203526,1610612764.0,22100201
2,PT05M18.00S,05:18,Q2 05:18,28.7,234,rebound,D. Graham REBOUND (Off:0 Def:1),[],Graham,33,37,,False,False,1628984,,2pt missed,2pt missed,,,,1627742|1628398|1628984|1628988|1629637|1629655|1630529|1630530|1630557|203526,1610612740.0,22100201
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,235,2pt,MISS J. Hayes 6' Layup - blocked,['pointsinthepaint'],Hayes,33,37,Missed,True,False,1629637,,rebound,block,,,1629655.0,1627742|1628398|1628984|1628988|1629637|1629655|1630529|1630530|1630557|203526,1610612740.0,22100201
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,236,block,D. Gafford BLOCK (1 BLK),[],Gafford,33,37,,False,False,1629655,,2pt missed,rebound,,,,1627742|1628398|1628984|1628988|1629637|1629655|1630529|1630530|1630557|203526,1610612764.0,22100201
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,237,rebound,J. Hayes REBOUND (Off:1 Def:3),[],Hayes,33,37,,False,False,1629637,,block,2pt missed,,,,1627742|1628398|1628984|1628988|1629637|1629655|1630529|1630530|1630557|203526,1610612740.0,22100201
2,PT05M06.00S,05:06,Q2 05:06,28.9,241,2pt,MISS J. Hayes putback Layup,"['pointsinthepaint', '2ndchance']",Hayes,33,37,Missed,True,False,1629637,,rebound,rebound,,,,1627742|1628398|1628984|1628988|1629637|1629655|1630529|1630530|1630557|203526,1610612740.0,22100201
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,242,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,33,37,,False,False,1629655,,2pt missed,3pt missed,,,,1627742|1628398|1628984|1628988|1629637|1629655|1630529|1630530|1630557|203526,1610612764.0,22100201
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,239,3pt,MISS A. Holiday 3PT,[],Holiday,33,37,Missed,True,False,1628988,,rebound,rebound,,,,1627742|1628398|1628984|1628988|1629637|1629655|1630529|1630530|1630557|203526,1610612764.0,22100201
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,240,rebound,D. Graham REBOUND (Off:0 Def:2),[],Graham,33,37,,False,False,1628984,,3pt missed,2pt missed,,,,1627742|1628398|1628984|1628988|1629637|1629655|1630529|1630530|1630557|203526,1610612740.0,22100201
