period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,substitution,SUB in: K. Irving,[],Irving,20,18,,False,False,202681,,substitution,2pt missed,,,,1627749|1628464|1629023|1629656|1629750|1630527|1630556|1641765|202681|203468,1610612742.0,22400670
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,2pt,MISS C. McCollum driving floating bank Shot,['pointsinthepaint'],McCollum,20,18,Missed,True,False,203468,,substitution,rebound,,,,1627749|1628464|1629023|1629656|1629750|1630527|1630556|1641765|202681|203468,1610612740.0,22400670
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,rebound,K. Edwards REBOUND (Off:0 Def:2),[],Edwards,20,18,,False,False,1630556,,2pt missed,foul,,,,1627749|1628464|1629023|1629656|1629750|1630527|1630556|1641765|202681|203468,1610612742.0,22400670
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,foul,B. Boston shooting personal FOUL (1 PF) (Grimes 2 FT),['2freethrow'],Boston,20,18,,False,False,1630527,,rebound,freethrow,1629656.0,,,1627749|1628464|1629023|1629656|1629750|1630527|1630556|1641765|202681|203468,1610612740.0,22400670
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,freethrow,Q. Grimes Free Throw 1 of 2 (1 PTS),[],Grimes,20,19,Made,False,False,1629656,,foul,substitution,,,,1627749|1628464|1629023|1629656|1629750|1630527|1630556|1641765|202681|203468,1610612742.0,22400670
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,substitution,SUB out: P. Washington,[],Washington,20,19,,False,False,1629023,,freethrow,substitution,,,,1627749|1628464|1629656|1629750|1630527|1630556|1641765|202681|203468,1610612742.0,22400670
1,PT03M42.00S,03:42,Q1 03:42,38.3,111,substitution,SUB in: D. Gafford,[],Gafford,20,19,,False,False,1629655,,substitution,freethrow,,,,1627749|1628464|1629655|1629656|1629750|1630527|1630556|1641765|202681|203468,1610612742.0,22400670
1,PT03M42.00S,03:42,Q1 03:42,38.3,112,freethrow,Q. Grimes Free Throw 2 of 2 (2 PTS),[],Grimes,20,20,Made,False,False,1629656,,substitution,2pt made,,,,1627749|1628464|1629655|1629656|1629750|1630527|1630556|1641765|202681|203468,1610612742.0,22400670
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,113,2pt,C. McCollum 15' pullup Jump Shot (4 PTS),[],McCollum,22,20,Made,True,False,203468,,freethrow,2pt missed,,,,1627749|1628464|1629655|1629656|1629750|1630527|1630556|1641765|202681|203468,1610612740.0,22400670
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,2pt,MISS O. Prosper driving Layup,['pointsinthepaint'],Prosper,22,20,Missed,True,False,1641765,,2pt made,rebound,,,,1627749|1628464|1629655|1629656|1629750|1630527|1630556|1641765|202681|203468,1610612742.0,22400670
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,115,rebound,K. Irving REBOUND (Off:3 Def:1),[],Irving,22,20,,False,False,202681,,2pt missed,3pt missed,,,,1627749|1628464|1629655|1629656|1629750|1630527|1630556|1641765|202681|203468,1610612742.0,22400670
1,PT03M06.00S,03:06,Q1 03:06,38.9,116,3pt,MISS K. Irving 25' 3PT,['2ndchance'],Irving,22,20,Missed,True,False,202681,,rebound,rebound,,,,1627749|1628464|1629655|1629656|1629750|1630527|1630556|1641765|202681|203468,1610612742.0,22400670
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,rebound,K. Edwards REBOUND (Off:1 Def:2),[],Edwards,22,20,,False,False,1630556,,3pt missed,2pt made,,,,1627749|1628464|1629655|1629656|1629750|1630527|1630556|1641765|202681|203468,1610612742.0,22400670
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,2pt,K. Edwards putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Edwards,22,22,Made,True,False,1630556,,rebound,turnover,,,,1627749|1628464|1629655|1629656|1629750|1630527|1630556|1641765|202681|203468,1610612742.0,22400670
1,PT02M54.00S,02:54,Q1 02:54,37.1,119,turnover,C. McCollum lost ball TURNOVER (1 TO),[],McCollum,22,22,,False,False,203468,,2pt made,steal,,202681.0,,1627749|1628464|1629655|1629656|1629750|1630527|1630556|1641765|202681|203468,1610612740.0,22400670
