period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,53,2pt,MISS J. Clarkson 11' step back Shot - blocked,[],Clarkson,7,14,Missed,True,False,203903,,freethrow,block,,,1629001.0,1627736|1629001|1630178|1630534|1631117|200782|201144|201935|203903|203954,1610612762.0,22200646
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,54,block,D. Melton BLOCK (1 BLK),[],Melton,7,14,,False,False,1629001,,2pt missed,rebound,,,,1627736|1629001|1630178|1630534|1631117|200782|201144|201935|203903|203954,1610612755.0,22200646
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,55,rebound,D. Melton REBOUND (Off:0 Def:2),[],Melton,7,14,,False,False,1629001,,block,3pt made,,,,1627736|1629001|1630178|1630534|1631117|200782|201144|201935|203903|203954,1610612755.0,22200646
1,PT07M27.00S,07:27,Q1 07:27,42.55,56,3pt,T. Maxey 24' 3PT running (3 PTS) (D. Melton 1 AST),['fastbreak'],Maxey,7,17,Made,True,True,1630178,1629001.0,rebound,timeout,,,,1627736|1629001|1630178|1630534|1631117|200782|201144|201935|203903|203954,1610612755.0,22200646
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,58,timeout,UTA Timeout,"['team', 'mandatory']",,7,17,,False,False,0,,3pt made,turnover,,,,1627736|1629001|1630178|1630534|1631117|200782|201144|201935|203903|203954,1610612762.0,22200646
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,turnover,M. Beasley bad pass TURNOVER (1 TO),[],Beasley,7,17,,False,False,1627736,,timeout,steal,,1629001.0,,1627736|1629001|1630178|1630534|1631117|200782|201144|201935|203903|203954,1610612762.0,22200646
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,60,steal,D. Melton STEAL (1 STL),[],Melton,7,17,,False,False,1629001,,turnover,3pt made,,,,1627736|1629001|1630178|1630534|1631117|200782|201144|201935|203903|203954,1610612755.0,22200646
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,3pt,T. Maxey 25' 3PT  (6 PTS) (J. Harden 2 AST),['fromturnover'],Maxey,7,20,Made,True,True,1630178,201935.0,steal,2pt missed,,,,1627736|1629001|1630178|1630534|1631117|200782|201144|201935|203903|203954,1610612755.0,22200646
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,63,2pt,MISS O. Agbaji Layup,['pointsinthepaint'],Agbaji,7,20,Missed,True,False,1630534,,3pt made,rebound,,,,1627736|1629001|1630178|1630534|1631117|200782|201144|201935|203903|203954,1610612762.0,22200646
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,rebound,J. Clarkson REBOUND (Off:1 Def:0),[],Clarkson,7,20,,False,False,203903,,2pt missed,2pt made,,,,1627736|1629001|1630178|1630534|1631117|200782|201144|201935|203903|203954,1610612762.0,22200646
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,2pt,J. Clarkson tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Clarkson,9,20,Made,True,False,203903,,rebound,2pt made,,,,1627736|1629001|1630178|1630534|1631117|200782|201144|201935|203903|203954,1610612762.0,22200646
1,PT06M18.00S,06:18,Q1 06:18,41.7,66,2pt,T. Maxey reverse Layup (8 PTS) (J. Harden 3 AST),['pointsinthepaint'],Maxey,9,22,Made,True,True,1630178,201935.0,2pt made,foul,,,,1627736|1629001|1630178|1630534|1631117|200782|201144|201935|203903|203954,1610612755.0,22200646
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,foul,T. Maxey shooting personal FOUL (1 PF) (Conley 3 FT),['3freethrow'],Maxey,9,22,,False,False,1630178,,2pt made,freethrow,201144.0,,,1627736|1629001|1630178|1630534|1631117|200782|201144|201935|203903|203954,1610612755.0,22200646
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,freethrow,M. Conley Free Throw 1 of 3 (1 PTS),[],Conley,10,22,Made,False,False,201144,,foul,freethrow,,,,1627736|1629001|1630178|1630534|1631117|200782|201144|201935|203903|203954,1610612762.0,22200646
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,freethrow,M. Conley Free Throw 2 of 3 (2 PTS),[],Conley,11,22,Made,False,False,201144,,freethrow,freethrow,,,,1627736|1629001|1630178|1630534|1631117|200782|201144|201935|203903|203954,1610612762.0,22200646
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,72,freethrow,M. Conley Free Throw 3 of 3 (3 PTS),[],Conley,12,22,Made,False,False,201144,,freethrow,foul,,,,1627736|1629001|1630178|1630534|1631117|200782|201144|201935|203903|203954,1610612762.0,22200646
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,73,foul,O. Agbaji shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Agbaji,12,22,,False,False,1630534,,freethrow,freethrow,203954.0,,,1627736|1629001|1630178|1630534|1631117|200782|201144|201935|203903|203954,1610612762.0,22200646
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,75,freethrow,J. Embiid Free Throw 1 of 2 (5 PTS),[],Embiid,12,23,Made,False,False,203954,,foul,substitution,,,,1627736|1629001|1630178|1630534|1631117|200782|201144|201935|203903|203954,1610612755.0,22200646
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,substitution,SUB out: M. Conley,[],Conley,12,23,,False,False,201144,,freethrow,substitution,,,,1627736|1629001|1630178|1630534|1631117|200782|201935|203903|203954,1610612762.0,22200646
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,substitution,SUB out: T. Maxey,[],Maxey,12,23,,False,False,1630178,,substitution,substitution,,,,1627736|1629001|1630534|1631117|200782|201935|203903|203954,1610612755.0,22200646
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,12,23,,False,False,1629659,,substitution,substitution,,,,1627736|1629001|1629659|1630534|1631117|200782|201935|203903|203954,1610612762.0,22200646
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,substitution,SUB in: S. Milton,[],Milton,12,23,,False,False,1629003,,substitution,freethrow,,,,1627736|1629001|1629003|1629659|1630534|1631117|200782|201935|203903|203954,1610612755.0,22200646
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,80,freethrow,J. Embiid Free Throw 2 of 2 (6 PTS),[],Embiid,12,24,Made,False,False,203954,,substitution,2pt made,,,,1627736|1629001|1629003|1629659|1630534|1631117|200782|201935|203903|203954,1610612755.0,22200646
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,81,2pt,J. Clarkson 13' step back Jump Shot (6 PTS),['pointsinthepaint'],Clarkson,14,24,Made,True,False,203903,,freethrow,3pt missed,,,,1627736|1629001|1629003|1629659|1630534|1631117|200782|201935|203903|203954,1610612762.0,22200646
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,3pt,MISS J. Harden 24' step back 3PT,[],Harden,14,24,Missed,True,False,201935,,2pt made,rebound,,,,1627736|1629001|1629003|1629659|1630534|1631117|200782|201935|203903|203954,1610612755.0,22200646
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,rebound,W. Kessler REBOUND (Off:0 Def:3),[],Kessler,14,24,,False,False,1631117,,3pt missed,2pt made,,,,1627736|1629001|1629003|1629659|1630534|1631117|200782|201935|203903|203954,1610612762.0,22200646
1,PT05M06.00S,05:06,Q1 05:06,40.9,84,2pt,J. Clarkson 17' pullup Jump Shot (8 PTS),[],Clarkson,16,24,Made,True,False,203903,,rebound,2pt made,,,,1627736|1629001|1629003|1629659|1630534|1631117|200782|201935|203903|203954,1610612762.0,22200646
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,85,2pt,J. Embiid 11' Jump Shot (8 PTS) (S. Milton 1 AST),['pointsinthepaint'],Embiid,16,26,Made,True,True,203954,1629003.0,2pt made,foul,,,,1627736|1629001|1629003|1629659|1630534|1631117|200782|201935|203903|203954,1610612755.0,22200646
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,87,foul,W. Kessler shooting personal FOUL (1 PF) (Embiid 1 FT),"['inpenalty', '1freethrow']",Kessler,16,26,,False,False,1631117,,2pt made,freethrow,203954.0,,,1627736|1629001|1629003|1629659|1630534|1631117|200782|201935|203903|203954,1610612762.0,22200646
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,89,freethrow,J. Embiid Free Throw 1 of 1 (9 PTS),[],Embiid,16,27,Made,False,False,203954,,foul,3pt made,,,,1627736|1629001|1629003|1629659|1630534|1631117|200782|201935|203903|203954,1610612755.0,22200646
1,PT04M39.00S,04:39,Q1 04:39,39.35,90,3pt,M. Beasley 26' 3PT  (6 PTS) (J. Clarkson 2 AST),[],Beasley,19,27,Made,True,True,1627736,203903.0,freethrow,3pt made,,,,1627736|1629001|1629003|1629659|1630534|1631117|200782|201935|203903|203954,1610612762.0,22200646
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,3pt,S. Milton 24' 3PT  (3 PTS) (J. Harden 4 AST),[],Milton,19,30,Made,True,True,1629003,201935.0,3pt made,substitution,,,,1627736|1629001|1629003|1629659|1630534|1631117|200782|201935|203903|203954,1610612755.0,22200646
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,95,substitution,SUB out: D. Melton,[],Melton,19,30,,False,False,1629001,,3pt made,substitution,,,,1627736|1629003|1629659|1630534|1631117|200782|201935|203903|203954,1610612755.0,22200646
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,96,substitution,SUB out: P. Tucker,[],Tucker,19,30,,False,False,200782,,substitution,substitution,,,,1627736|1629003|1629659|1630534|1631117|201935|203903|203954,1610612755.0,22200646
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,97,substitution,SUB in: G. Niang,[],Niang,19,30,,False,False,1627777,,substitution,substitution,,,,1627736|1627777|1629003|1629659|1630534|1631117|201935|203903|203954,1610612755.0,22200646
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,substitution,SUB in: M. Thybulle,[],Thybulle,19,30,,False,False,1629680,,substitution,3pt missed,,,,1627736|1627777|1629003|1629659|1629680|1630534|1631117|201935|203903|203954,1610612755.0,22200646
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,99,3pt,MISS M. Beasley 27' 3PT,[],Beasley,19,30,Missed,True,False,1627736,,substitution,rebound,,,,1627736|1627777|1629003|1629659|1629680|1630534|1631117|201935|203903|203954,1610612762.0,22200646
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,rebound,TEAM offensive REBOUND,['team'],,19,30,,False,False,0,,3pt missed,turnover,,,,1627736|1627777|1629003|1629659|1629680|1630534|1631117|201935|203903|203954,1610612762.0,22200646
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,turnover,UTA shot clock Team TURNOVER,['team'],,19,30,,False,False,0,,rebound,2pt made,,,,1627736|1627777|1629003|1629659|1629680|1630534|1631117|201935|203903|203954,1610612762.0,22200646
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,102,2pt,J. Embiid DUNK (11 PTS) (J. Harden 5 AST),"['pointsinthepaint', 'fromturnover']",Embiid,19,32,Made,True,True,203954,201935.0,turnover,turnover,,,,1627736|1627777|1629003|1629659|1629680|1630534|1631117|201935|203903|203954,1610612755.0,22200646
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,turnover,T. Horton-Tucker lost ball out-of-bounds TURNOVER (1 TO),[],Horton-Tucker,19,32,,False,False,1629659,,2pt made,substitution,,,,1627736|1627777|1629003|1629659|1629680|1630534|1631117|201935|203903|203954,1610612762.0,22200646
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,substitution,SUB out: M. Beasley,[],Beasley,19,32,,False,False,1627736,,turnover,substitution,,,,1627777|1629003|1629659|1629680|1630534|1631117|201935|203903|203954,1610612762.0,22200646
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,106,substitution,SUB in: S. Fontecchio,[],Fontecchio,19,32,,False,False,1631323,,substitution,2pt made,,,,1627777|1629003|1629659|1629680|1630534|1631117|1631323|201935|203903|203954,1610612762.0,22200646
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,2pt,S. Milton 7' Layup (5 PTS) (G. Niang 1 AST),"['pointsinthepaint', 'fromturnover']",Milton,19,34,Made,True,True,1629003,1627777.0,substitution,3pt missed,,,,1627777|1629003|1629659|1629680|1630534|1631117|1631323|201935|203903|203954,1610612755.0,22200646
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,109,3pt,MISS J. Clarkson 25' 3PT,[],Clarkson,19,34,Missed,True,False,203903,,2pt made,rebound,,,,1627777|1629003|1629659|1629680|1630534|1631117|1631323|201935|203903|203954,1610612762.0,22200646
1,PT02M51.00S,02:51,Q1 02:51,37.15,110,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,19,34,,False,False,203954,,3pt missed,2pt missed,,,,1627777|1629003|1629659|1629680|1630534|1631117|1631323|201935|203903|203954,1610612755.0,22200646
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,111,2pt,MISS J. Embiid Layup - blocked,['pointsinthepaint'],Embiid,19,34,Missed,True,False,203954,,rebound,block,,,1631117.0,1627777|1629003|1629659|1629680|1630534|1631117|1631323|201935|203903|203954,1610612755.0,22200646
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,112,block,W. Kessler BLOCK (1 BLK),[],Kessler,19,34,,False,False,1631117,,2pt missed,rebound,,,,1627777|1629003|1629659|1629680|1630534|1631117|1631323|201935|203903|203954,1610612762.0,22200646
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,113,rebound,W. Kessler REBOUND (Off:0 Def:4),[],Kessler,19,34,,False,False,1631117,,block,2pt made,,,,1627777|1629003|1629659|1629680|1630534|1631117|1631323|201935|203903|203954,1610612762.0,22200646
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,114,2pt,W. Kessler alley-oop DUNK (4 PTS) (J. Clarkson 3 AST),"['pointsinthepaint', 'fastbreak']",Kessler,21,34,Made,True,True,1631117,203903.0,rebound,2pt made,,,,1627777|1629003|1629659|1629680|1630534|1631117|1631323|201935|203903|203954,1610612762.0,22200646
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,2pt,J. Embiid Layup (13 PTS) (J. Harden 6 AST),['pointsinthepaint'],Embiid,21,36,Made,True,True,203954,201935.0,2pt made,foul,,,,1627777|1629003|1629659|1629680|1630534|1631117|1631323|201935|203903|203954,1610612755.0,22200646
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,foul,S. Fontecchio shooting personal FOUL (1 PF) (Embiid 1 FT),"['inpenalty', '1freethrow']",Fontecchio,21,36,,False,False,1631323,,2pt made,timeout,203954.0,,,1627777|1629003|1629659|1629680|1630534|1631117|1631323|201935|203903|203954,1610612762.0,22200646
1,PT02M30.00S,02:30,Q1 02:30,37.5,120,timeout,PHI Timeout,"['team', 'mandatory']",,21,36,,False,False,0,,foul,substitution,,,,1627777|1629003|1629659|1629680|1630534|1631117|1631323|201935|203903|203954,1610612755.0,22200646
1,PT02M30.00S,02:30,Q1 02:30,37.5,121,substitution,SUB out: J. Clarkson,[],Clarkson,21,36,,False,False,203903,,timeout,substitution,,,,1627777|1629003|1629659|1629680|1630534|1631117|1631323|201935|203954,1610612762.0,22200646
1,PT02M30.00S,02:30,Q1 02:30,37.5,122,substitution,SUB out: W. Kessler,[],Kessler,21,36,,False,False,1631117,,substitution,substitution,,,,1627777|1629003|1629659|1629680|1630534|1631323|201935|203954,1610612762.0,22200646
1,PT02M30.00S,02:30,Q1 02:30,37.5,123,substitution,SUB in: M. Conley,[],Conley,21,36,,False,False,201144,,substitution,substitution,,,,1627777|1629003|1629659|1629680|1630534|1631323|201144|201935|203954,1610612762.0,22200646
1,PT02M30.00S,02:30,Q1 02:30,37.5,124,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,21,36,,False,False,1629020,,substitution,substitution,,,,1627777|1629003|1629020|1629659|1629680|1630534|1631323|201144|201935|203954,1610612762.0,22200646
1,PT02M30.00S,02:30,Q1 02:30,37.5,125,substitution,SUB out: J. Harden,[],Harden,21,36,,False,False,201935,,substitution,substitution,,,,1627777|1629003|1629020|1629659|1629680|1630534|1631323|201144|203954,1610612755.0,22200646
