period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M57.00S,06:57,Q1 06:57,41.05,50,2pt,L. Ball driving reverse Layup (5 PTS),['pointsinthepaint'],Ball,16,11,Made,True,False,1630163,,2pt made,2pt missed,,,,1628389|1629023|1629130|1629312|1630163|1630177|1630550|1630696|1631109|202710,1610612766.0,22300017
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,51,2pt,MISS B. Adebayo 12' Jump Shot,['pointsinthepaint'],Adebayo,16,11,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1629023|1629130|1629312|1630163|1630177|1630550|1630696|1631109|202710,1610612748.0,22300017
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,52,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,16,11,,False,False,1630163,,2pt missed,foul,,,,1628389|1629023|1629130|1629312|1630163|1630177|1630550|1630696|1631109|202710,1610612766.0,22300017
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,53,foul,D. Smith personal FOUL (1 PF),[],Smith,16,11,,False,False,1630696,,rebound,timeout,1630177.0,,,1628389|1629023|1629130|1629312|1630163|1630177|1630550|1630696|1631109|202710,1610612748.0,22300017
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,55,timeout,CHA Timeout,"['team', 'mandatory']",,16,11,,False,False,0,,foul,2pt missed,,,,1628389|1629023|1629130|1629312|1630163|1630177|1630550|1630696|1631109|202710,1610612766.0,22300017
1,PT06M27.00S,06:27,Q1 06:27,41.55,58,2pt,MISS L. Ball driving Layup,['pointsinthepaint'],Ball,16,11,Missed,True,False,1630163,,timeout,rebound,,,,1628389|1629023|1629130|1629312|1630163|1630177|1630550|1630696|1631109|202710,1610612766.0,22300017
1,PT06M24.00S,06:24,Q1 06:24,41.6,59,rebound,M. Williams REBOUND (Off:1 Def:0),[],Williams,16,11,,False,False,1631109,,2pt missed,3pt made,,,,1628389|1629023|1629130|1629312|1630163|1630177|1630550|1630696|1631109|202710,1610612766.0,22300017
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,60,3pt,P. Washington 29' 3PT  (12 PTS) (J. Thor 1 AST),['2ndchance'],Washington,19,11,Made,True,True,1629023,1630550.0,rebound,2pt made,,,,1628389|1629023|1629130|1629312|1630163|1630177|1630550|1630696|1631109|202710,1610612766.0,22300017
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,62,2pt,J. Butler 10' turnaround fadeaway Jump Shot (8 PTS) (D. Robinson 2 AST),['pointsinthepaint'],Butler,19,13,Made,True,True,202710,1629130.0,3pt made,2pt missed,,,,1628389|1629023|1629130|1629312|1630163|1630177|1630550|1630696|1631109|202710,1610612748.0,22300017
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,64,2pt,MISS T. Maledon 11' pullup Shot - blocked,['pointsinthepaint'],Maledon,19,13,Missed,True,False,1630177,,2pt made,block,,,1629130.0,1628389|1629023|1629130|1629312|1630163|1630177|1630550|1630696|1631109|202710,1610612766.0,22300017
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,155,block,D. Robinson BLOCK (1 BLK),[],Robinson,19,13,,False,False,1629130,,2pt missed,rebound,,,,1628389|1629023|1629130|1629312|1630163|1630177|1630550|1630696|1631109|202710,1610612748.0,22300017
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,65,rebound,H. Highsmith REBOUND (Off:0 Def:1),[],Highsmith,19,13,,False,False,1629312,,block,2pt missed,,,,1628389|1629023|1629130|1629312|1630163|1630177|1630550|1630696|1631109|202710,1610612748.0,22300017
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,66,2pt,MISS J. Butler 6' driving Layup,['pointsinthepaint'],Butler,19,13,Missed,True,False,202710,,rebound,rebound,,,,1628389|1629023|1629130|1629312|1630163|1630177|1630550|1630696|1631109|202710,1610612748.0,22300017
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,67,rebound,M. Williams REBOUND (Off:1 Def:1),[],Williams,19,13,,False,False,1631109,,2pt missed,2pt missed,,,,1628389|1629023|1629130|1629312|1630163|1630177|1630550|1630696|1631109|202710,1610612766.0,22300017
1,PT05M21.00S,05:21,Q1 05:21,40.65,68,2pt,MISS L. Ball driving Layup,['pointsinthepaint'],Ball,19,13,Missed,True,False,1630163,,rebound,rebound,,,,1628389|1629023|1629130|1629312|1630163|1630177|1630550|1630696|1631109|202710,1610612766.0,22300017
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,69,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,19,13,,False,False,202710,,2pt missed,2pt made,,,,1628389|1629023|1629130|1629312|1630163|1630177|1630550|1630696|1631109|202710,1610612748.0,22300017
1,PT05M12.00S,05:12,Q1 05:12,40.8,70,2pt,B. Adebayo cutting DUNK (4 PTS) (J. Butler 2 AST),['pointsinthepaint'],Adebayo,19,15,Made,True,True,1628389,202710.0,rebound,2pt made,,,,1628389|1629023|1629130|1629312|1630163|1630177|1630550|1630696|1631109|202710,1610612748.0,22300017
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,72,2pt,L. Ball driving Layup (7 PTS),['pointsinthepaint'],Ball,21,15,Made,True,False,1630163,,2pt made,foul,,,,1628389|1629023|1629130|1629312|1630163|1630177|1630550|1630696|1631109|202710,1610612766.0,22300017
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,73,foul,D. Smith shooting personal FOUL (2 PF) (Ball 1 FT),"['inpenalty', '1freethrow']",Smith,21,15,,False,False,1630696,,2pt made,foul,1630163.0,,,1628389|1629023|1629130|1629312|1630163|1630177|1630550|1630696|1631109|202710,1610612748.0,22300017
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,75,foul,TEAM foul technical,['1freethrow'],,21,15,,False,False,2168,,foul,freethrow,,,,1628389|1629023|1629130|1629312|1630163|1630177|1630550|1630696|1631109|202710,1610612766.0,22300017
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,76,freethrow,J. Butler technical Free Throw 1 of 1 (9 PTS),[],Butler,21,16,Made,False,False,202710,,foul,substitution,,,,1628389|1629023|1629130|1629312|1630163|1630177|1630550|1630696|1631109|202710,1610612748.0,22300017
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,77,substitution,SUB out: J. Thor,[],Thor,21,16,,False,False,1630550,,freethrow,substitution,,,,1628389|1629023|1629130|1629312|1630163|1630177|1630696|1631109|202710,1610612766.0,22300017
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,78,substitution,SUB out: B. Adebayo,[],Adebayo,21,16,,False,False,1628389,,substitution,substitution,,,,1629023|1629130|1629312|1630163|1630177|1630696|1631109|202710,1610612748.0,22300017
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,79,substitution,SUB out: D. Robinson,[],Robinson,21,16,,False,False,1629130,,substitution,substitution,,,,1629023|1629312|1630163|1630177|1630696|1631109|202710,1610612748.0,22300017
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,80,substitution,SUB out: D. Smith,[],Smith,21,16,,False,False,1630696,,substitution,substitution,,,,1629023|1629312|1630163|1630177|1631109|202710,1610612748.0,22300017
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,81,substitution,SUB in: B. McGowens,[],McGowens,21,16,,False,False,1631121,,substitution,substitution,,,,1629023|1629312|1630163|1630177|1631109|1631121|202710,1610612766.0,22300017
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,82,substitution,SUB in: J. Richardson,[],Richardson,21,16,,False,False,1626196,,substitution,substitution,,,,1626196|1629023|1629312|1630163|1630177|1631109|1631121|202710,1610612748.0,22300017
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,83,substitution,SUB in: K. Love,[],Love,21,16,,False,False,201567,,substitution,substitution,,,,1626196|1629023|1629312|1630163|1630177|1631109|1631121|201567|202710,1610612748.0,22300017
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,84,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,21,16,,False,False,1631170,,substitution,freethrow,,,,1626196|1629023|1629312|1630163|1630177|1631109|1631121|1631170|201567|202710,1610612748.0,22300017
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,85,freethrow,L. Ball Free Throw 1 of 1 (8 PTS),[],Ball,22,16,Made,False,False,1630163,,substitution,3pt missed,,,,1626196|1629023|1629312|1630163|1630177|1631109|1631121|1631170|201567|202710,1610612766.0,22300017
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,86,3pt,MISS K. Love 27' 3PT,[],Love,22,16,Missed,True,False,201567,,freethrow,rebound,,,,1626196|1629023|1629312|1630163|1630177|1631109|1631121|1631170|201567|202710,1610612748.0,22300017
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,87,rebound,B. McGowens REBOUND (Off:0 Def:1),[],McGowens,22,16,,False,False,1631121,,3pt missed,2pt made,,,,1626196|1629023|1629312|1630163|1630177|1631109|1631121|1631170|201567|202710,1610612766.0,22300017
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,88,2pt,B. McGowens cutting Layup (2 PTS) (L. Ball 4 AST),['pointsinthepaint'],McGowens,24,16,Made,True,True,1631121,1630163.0,rebound,foul,,,,1626196|1629023|1629312|1630163|1630177|1631109|1631121|1631170|201567|202710,1610612766.0,22300017
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,foul,B. McGowens shooting personal FOUL (1 PF) (Love 2 FT),['2freethrow'],McGowens,24,16,,False,False,1631121,,2pt made,freethrow,201567.0,,,1626196|1629023|1629312|1630163|1630177|1631109|1631121|1631170|201567|202710,1610612766.0,22300017
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,freethrow,MISS K. Love Free Throw 1 of 2,[],Love,24,16,Missed,False,False,201567,,foul,rebound,,,,1626196|1629023|1629312|1630163|1630177|1631109|1631121|1631170|201567|202710,1610612748.0,22300017
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,93,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,16,,False,False,0,,freethrow,substitution,,,,1626196|1629023|1629312|1630163|1630177|1631109|1631121|1631170|201567|202710,1610612748.0,22300017
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,94,substitution,SUB out: L. Ball,[],Ball,24,16,,False,False,1630163,,rebound,substitution,,,,1626196|1629023|1629312|1630177|1631109|1631121|1631170|201567|202710,1610612766.0,22300017
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,95,substitution,SUB out: M. Williams,[],Williams,24,16,,False,False,1631109,,substitution,substitution,,,,1626196|1629023|1629312|1630177|1631121|1631170|201567|202710,1610612766.0,22300017
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,96,substitution,SUB in: I. Smith,[],Smith,24,16,,False,False,202397,,substitution,substitution,,,,1626196|1629023|1629312|1630177|1631121|1631170|201567|202397|202710,1610612766.0,22300017
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,97,substitution,SUB in: N. Richards,[],Richards,24,16,,False,False,1630208,,substitution,freethrow,,,,1626196|1629023|1629312|1630177|1630208|1631121|1631170|201567|202397|202710,1610612766.0,22300017
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,98,freethrow,K. Love Free Throw 2 of 2 (1 PTS),[],Love,24,17,Made,False,False,201567,,substitution,2pt missed,,,,1626196|1629023|1629312|1630177|1630208|1631121|1631170|201567|202397|202710,1610612748.0,22300017
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,2pt,MISS I. Smith 10' fadeaway Shot,[],Smith,24,17,Missed,True,False,202397,,freethrow,rebound,,,,1626196|1629023|1629312|1630177|1630208|1631121|1631170|201567|202397|202710,1610612766.0,22300017
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,rebound,N. Richards REBOUND (Off:1 Def:0),[],Richards,24,17,,False,False,1630208,,2pt missed,turnover,,,,1626196|1629023|1629312|1630177|1630208|1631121|1631170|201567|202397|202710,1610612766.0,22300017
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,102,turnover,N. Richards bad pass TURNOVER (1 TO),[],Richards,24,17,,False,False,1630208,,rebound,steal,,1629312.0,,1626196|1629023|1629312|1630177|1630208|1631121|1631170|201567|202397|202710,1610612766.0,22300017
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,steal,H. Highsmith STEAL (1 STL),[],Highsmith,24,17,,False,False,1629312,,turnover,3pt missed,,,,1626196|1629023|1629312|1630177|1630208|1631121|1631170|201567|202397|202710,1610612748.0,22300017
1,PT03M48.00S,03:48,Q1 03:48,38.2,104,3pt,MISS J. Richardson 26' 3PT,['fromturnover'],Richardson,24,17,Missed,True,False,1626196,,steal,rebound,,,,1626196|1629023|1629312|1630177|1630208|1631121|1631170|201567|202397|202710,1610612748.0,22300017
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,24,17,,False,False,202710,,3pt missed,3pt missed,,,,1626196|1629023|1629312|1630177|1630208|1631121|1631170|201567|202397|202710,1610612748.0,22300017
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,3pt,MISS K. Love 24' 3PT,"['fromturnover', '2ndchance']",Love,24,17,Missed,True,False,201567,,rebound,rebound,,,,1626196|1629023|1629312|1630177|1630208|1631121|1631170|201567|202397|202710,1610612748.0,22300017
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,rebound,J. Butler REBOUND (Off:2 Def:1),[],Butler,24,17,,False,False,202710,,3pt missed,2pt made,,,,1626196|1629023|1629312|1630177|1630208|1631121|1631170|201567|202397|202710,1610612748.0,22300017
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,108,2pt,J. Jaquez Jr. 10' turnaround fadeaway Jump Shot (2 PTS) (H. Highsmith 1 AST),"['fromturnover', '2ndchance']",Jaquez Jr.,24,19,Made,True,True,1631170,1629312.0,rebound,3pt made,,,,1626196|1629023|1629312|1630177|1630208|1631121|1631170|201567|202397|202710,1610612748.0,22300017
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,3pt,B. McGowens 24' 3PT  (5 PTS) (I. Smith 1 AST),[],McGowens,27,19,Made,True,True,1631121,202397.0,2pt made,2pt made,,,,1626196|1629023|1629312|1630177|1630208|1631121|1631170|201567|202397|202710,1610612766.0,22300017
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,112,2pt,J. Butler cutting Layup (11 PTS) (K. Love 1 AST),['pointsinthepaint'],Butler,27,21,Made,True,True,202710,201567.0,3pt made,foul,,,,1626196|1629023|1629312|1630177|1630208|1631121|1631170|201567|202397|202710,1610612748.0,22300017
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,114,foul,J. Butler shooting personal FOUL (1 PF) (Richards 2 FT),"['inpenalty', '2freethrow']",Butler,27,21,,False,False,202710,,2pt made,timeout,1630208.0,,,1626196|1629023|1629312|1630177|1630208|1631121|1631170|201567|202397|202710,1610612748.0,22300017
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,116,timeout,MIA Timeout,"['team', 'mandatory']",,27,21,,False,False,0,,foul,substitution,,,,1626196|1629023|1629312|1630177|1630208|1631121|1631170|201567|202397|202710,1610612748.0,22300017
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,substitution,SUB out: T. Maledon,[],Maledon,27,21,,False,False,1630177,,timeout,substitution,,,,1626196|1629023|1629312|1630208|1631121|1631170|201567|202397|202710,1610612766.0,22300017
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,substitution,SUB out: P. Washington,[],Washington,27,21,,False,False,1629023,,substitution,substitution,,,,1626196|1629312|1630208|1631121|1631170|201567|202397|202710,1610612766.0,22300017
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,substitution,SUB in: L. Ball,[],Ball,27,21,,False,False,1630163,,substitution,substitution,,,,1626196|1629312|1630163|1630208|1631121|1631170|201567|202397|202710,1610612766.0,22300017
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,substitution,SUB in: J. Thor,[],Thor,27,21,,False,False,1630550,,substitution,freethrow,,,,1626196|1629312|1630163|1630208|1630550|1631121|1631170|201567|202397|202710,1610612766.0,22300017
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,121,freethrow,N. Richards Free Throw 1 of 2 (1 PTS),[],Richards,28,21,Made,False,False,1630208,,substitution,freethrow,,,,1626196|1629312|1630163|1630208|1630550|1631121|1631170|201567|202397|202710,1610612766.0,22300017
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,122,freethrow,N. Richards Free Throw 2 of 2 (2 PTS),[],Richards,29,21,Made,False,False,1630208,,freethrow,3pt missed,,,,1626196|1629312|1630163|1630208|1630550|1631121|1631170|201567|202397|202710,1610612766.0,22300017
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,123,3pt,MISS J. Richardson 27' 3PT,[],Richardson,29,21,Missed,True,False,1626196,,freethrow,rebound,,,,1626196|1629312|1630163|1630208|1630550|1631121|1631170|201567|202397|202710,1610612748.0,22300017
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,124,rebound,B. McGowens REBOUND (Off:0 Def:2),[],McGowens,29,21,,False,False,1631121,,3pt missed,2pt missed,,,,1626196|1629312|1630163|1630208|1630550|1631121|1631170|201567|202397|202710,1610612766.0,22300017
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,125,2pt,MISS L. Ball Layup - blocked,['pointsinthepaint'],Ball,29,21,Missed,True,False,1630163,,rebound,block,,,1629312.0,1626196|1629312|1630163|1630208|1630550|1631121|1631170|201567|202397|202710,1610612766.0,22300017
