period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,66,3pt,MISS B. Hield 25' running pullup 3PT,['fastbreak'],Hield,10,12,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627749|1628381|1629027|1629614|1629631|1630168|1630537|1630543|1631097,1610612754.0,22200633
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,67,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,10,12,,False,False,1627749,,3pt missed,3pt made,,,,1627741|1627749|1628381|1629027|1629614|1629631|1630168|1630537|1630543|1631097,1610612737.0,22200633
1,PT07M09.00S,07:09,Q1 07:09,42.85,68,3pt,D. Hunter 3PT  (3 PTS) (D. Murray 2 AST),[],Hunter,10,15,Made,True,True,1629631,1627749.0,rebound,2pt made,,,,1627741|1627749|1628381|1629027|1629614|1629631|1630168|1630537|1630543|1631097,1610612737.0,22200633
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,70,2pt,I. Jackson reverse Layup (4 PTS) (A. Nembhard 3 AST),['pointsinthepaint'],Jackson,12,15,Made,True,True,1630543,1629614.0,3pt made,2pt missed,,,,1627741|1627749|1628381|1629027|1629614|1629631|1630168|1630537|1630543|1631097,1610612754.0,22200633
1,PT06M39.00S,06:39,Q1 06:39,41.35,73,2pt,MISS D. Murray 19' step back Shot,[],Murray,12,15,Missed,True,False,1627749,,2pt made,rebound,,,,1627741|1627749|1628381|1629027|1629614|1629631|1630168|1630537|1630543|1631097,1610612737.0,22200633
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,74,rebound,B. Hield REBOUND (Off:0 Def:3),[],Hield,12,15,,False,False,1627741,,2pt missed,2pt missed,,,,1627741|1627749|1628381|1629027|1629614|1629631|1630168|1630537|1630543|1631097,1610612754.0,22200633
1,PT06M24.00S,06:24,Q1 06:24,41.6,75,2pt,MISS I. Jackson cutting Layup,['pointsinthepaint'],Jackson,12,15,Missed,True,False,1630543,,rebound,rebound,,,,1627741|1627749|1628381|1629027|1629614|1629631|1630168|1630537|1630543|1631097,1610612754.0,22200633
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,76,rebound,TEAM offensive REBOUND,['team'],,12,15,,False,False,0,,2pt missed,substitution,,,,1627741|1627749|1628381|1629027|1629614|1629631|1630168|1630537|1630543|1631097,1610612754.0,22200633
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,78,substitution,SUB out: C. Duarte,[],Duarte,12,15,,False,False,1630537,,rebound,substitution,,,,1627741|1627749|1628381|1629027|1629614|1629631|1630168|1630543|1631097,1610612754.0,22200633
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,79,substitution,SUB out: I. Jackson,[],Jackson,12,15,,False,False,1630543,,substitution,substitution,,,,1627741|1627749|1628381|1629027|1629614|1629631|1630168|1631097,1610612754.0,22200633
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,80,substitution,SUB out: T. Young,[],Young,12,15,,False,False,1629027,,substitution,substitution,,,,1627741|1627749|1628381|1629614|1629631|1630168|1631097,1610612737.0,22200633
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,81,substitution,SUB in: T. McConnell,[],McConnell,12,15,,False,False,204456,,substitution,substitution,,,,1627741|1627749|1628381|1629614|1629631|1630168|1631097|204456,1610612754.0,22200633
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,82,substitution,SUB in: J. Smith,[],Smith,12,15,,False,False,1630188,,substitution,substitution,,,,1627741|1627749|1628381|1629614|1629631|1630168|1630188|1631097|204456,1610612754.0,22200633
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,83,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,12,15,,False,False,203992,,substitution,2pt made,,,,1627741|1627749|1628381|1629614|1629631|1630168|1630188|1631097|203992|204456,1610612737.0,22200633
1,PT06M21.00S,06:21,Q1 06:21,41.65,84,2pt,J. Smith cutting Layup (2 PTS) (T. McConnell 1 AST),"['pointsinthepaint', '2ndchance']",Smith,14,15,Made,True,True,1630188,204456.0,substitution,2pt missed,,,,1627741|1627749|1628381|1629614|1629631|1630168|1630188|1631097|203992|204456,1610612754.0,22200633
1,PT06M03.00S,06:03,Q1 06:03,41.95,87,2pt,MISS D. Hunter 14' fadeaway Shot,[],Hunter,14,15,Missed,True,False,1629631,,2pt made,rebound,,,,1627741|1627749|1628381|1629614|1629631|1630168|1630188|1631097|203992|204456,1610612737.0,22200633
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,88,rebound,TEAM defensive REBOUND,['team'],,14,15,,False,False,0,,2pt missed,2pt missed,,,,1627741|1627749|1628381|1629614|1629631|1630168|1630188|1631097|203992|204456,1610612754.0,22200633
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,90,2pt,MISS T. McConnell driving reverse Layup,['pointsinthepaint'],McConnell,14,15,Missed,True,False,204456,,rebound,rebound,,,,1627741|1627749|1628381|1629614|1629631|1630168|1630188|1631097|203992|204456,1610612754.0,22200633
1,PT05M42.00S,05:42,Q1 05:42,40.3,91,rebound,J. Collins REBOUND (Off:1 Def:1),[],Collins,14,15,,False,False,1628381,,2pt missed,foul,,,,1627741|1627749|1628381|1629614|1629631|1630168|1630188|1631097|203992|204456,1610612737.0,22200633
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,92,foul,B. Hield shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Hield,14,15,,False,False,1627741,,rebound,freethrow,1628381.0,,,1627741|1627749|1628381|1629614|1629631|1630168|1630188|1631097|203992|204456,1610612754.0,22200633
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,94,freethrow,MISS J. Collins Free Throw 1 of 2,['fastbreak'],Collins,14,15,Missed,False,False,1628381,,foul,rebound,,,,1627741|1627749|1628381|1629614|1629631|1630168|1630188|1631097|203992|204456,1610612737.0,22200633
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,95,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,15,,False,False,0,,freethrow,substitution,,,,1627741|1627749|1628381|1629614|1629631|1630168|1630188|1631097|203992|204456,1610612737.0,22200633
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,96,substitution,SUB out: A. Nembhard,[],Nembhard,14,15,,False,False,1629614,,rebound,substitution,,,,1627741|1627749|1628381|1629631|1630168|1630188|1631097|203992|204456,1610612754.0,22200633
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,97,substitution,SUB out: B. Hield,[],Hield,14,15,,False,False,1627741,,substitution,substitution,,,,1627749|1628381|1629631|1630168|1630188|1631097|203992|204456,1610612754.0,22200633
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,98,substitution,SUB in: C. Duarte,[],Duarte,14,15,,False,False,1630537,,substitution,substitution,,,,1627749|1628381|1629631|1630168|1630188|1630537|1631097|203992|204456,1610612754.0,22200633
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,99,substitution,SUB in: O. Brissett,[],Brissett,14,15,,False,False,1629052,,substitution,freethrow,,,,1627749|1628381|1629052|1629631|1630168|1630188|1630537|1631097|203992|204456,1610612754.0,22200633
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,100,freethrow,J. Collins Free Throw 2 of 2 (4 PTS),['fastbreak'],Collins,14,16,Made,False,False,1628381,,substitution,3pt missed,,,,1627749|1628381|1629052|1629631|1630168|1630188|1630537|1631097|203992|204456,1610612737.0,22200633
1,PT05M15.00S,05:15,Q1 05:15,40.75,102,3pt,MISS C. Duarte 27' 3PT,[],Duarte,14,16,Missed,True,False,1630537,,freethrow,rebound,,,,1627749|1628381|1629052|1629631|1630168|1630188|1630537|1631097|203992|204456,1610612754.0,22200633
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,103,rebound,O. Brissett REBOUND (Off:1 Def:0),[],Brissett,14,16,,False,False,1629052,,3pt missed,2pt made,,,,1627749|1628381|1629052|1629631|1630168|1630188|1630537|1631097|203992|204456,1610612754.0,22200633
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,104,2pt,O. Brissett putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Brissett,16,16,Made,True,False,1629052,,rebound,turnover,,,,1627749|1628381|1629052|1629631|1630168|1630188|1630537|1631097|203992|204456,1610612754.0,22200633
1,PT04M51.00S,04:51,Q1 04:51,39.15,105,turnover,J. Collins lost ball TURNOVER (2 TO),[],Collins,16,16,,False,False,1628381,,2pt made,steal,,204456.0,,1627749|1628381|1629052|1629631|1630168|1630188|1630537|1631097|203992|204456,1610612737.0,22200633
1,PT04M51.00S,04:51,Q1 04:51,39.15,106,steal,T. McConnell STEAL (1 STL),[],McConnell,16,16,,False,False,204456,,turnover,2pt made,,,,1627749|1628381|1629052|1629631|1630168|1630188|1630537|1631097|203992|204456,1610612754.0,22200633
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,107,2pt,B. Mathurin running finger roll Layup (4 PTS) (C. Duarte 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mathurin,18,16,Made,True,True,1631097,1630537.0,steal,timeout,,,,1627749|1628381|1629052|1629631|1630168|1630188|1630537|1631097|203992|204456,1610612754.0,22200633
1,PT04M39.00S,04:39,Q1 04:39,39.35,108,timeout,ATL Timeout,"['team', 'mandatory']",,18,16,,False,False,0,,2pt made,substitution,,,,1627749|1628381|1629052|1629631|1630168|1630188|1630537|1631097|203992|204456,1610612737.0,22200633
1,PT04M39.00S,04:39,Q1 04:39,39.35,110,substitution,SUB out: D. Murray,[],Murray,18,16,,False,False,1627749,,timeout,substitution,,,,1628381|1629052|1629631|1630168|1630188|1630537|1631097|203992|204456,1610612737.0,22200633
1,PT04M39.00S,04:39,Q1 04:39,39.35,111,substitution,SUB out: J. Collins,[],Collins,18,16,,False,False,1628381,,substitution,substitution,,,,1629052|1629631|1630168|1630188|1630537|1631097|203992|204456,1610612737.0,22200633
1,PT04M39.00S,04:39,Q1 04:39,39.35,112,substitution,SUB in: J. Johnson,[],Johnson,18,16,,False,False,1630552,,substitution,substitution,,,,1629052|1629631|1630168|1630188|1630537|1630552|1631097|203992|204456,1610612737.0,22200633
1,PT04M39.00S,04:39,Q1 04:39,39.35,113,substitution,SUB in: T. Young,[],Young,18,16,,False,False,1629027,,substitution,foul,,,,1629027|1629052|1629631|1630168|1630188|1630537|1630552|1631097|203992|204456,1610612737.0,22200633
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,114,foul,C. Duarte personal FOUL (1 PF),[],Duarte,18,16,,False,False,1630537,,substitution,3pt made,203992.0,,,1629027|1629052|1629631|1630168|1630188|1630537|1630552|1631097|203992|204456,1610612754.0,22200633
1,PT04M27.00S,04:27,Q1 04:27,39.55,116,3pt,T. Young 26' 3PT pullup (6 PTS),[],Young,18,19,Made,True,False,1629027,,foul,2pt made,,,,1629027|1629052|1629631|1630168|1630188|1630537|1630552|1631097|203992|204456,1610612737.0,22200633
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,118,2pt,T. McConnell driving Layup (2 PTS),['pointsinthepaint'],McConnell,20,19,Made,True,False,204456,,3pt made,foul,,,,1629027|1629052|1629631|1630168|1630188|1630537|1630552|1631097|203992|204456,1610612754.0,22200633
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,119,foul,O. Okongwu shooting personal FOUL (1 PF) (McConnell 1 FT),['1freethrow'],Okongwu,20,19,,False,False,1630168,,2pt made,freethrow,204456.0,,,1629027|1629052|1629631|1630168|1630188|1630537|1630552|1631097|203992|204456,1610612737.0,22200633
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,121,freethrow,T. McConnell Free Throw 1 of 1 (3 PTS),[],McConnell,21,19,Made,False,False,204456,,foul,2pt made,,,,1629027|1629052|1629631|1630168|1630188|1630537|1630552|1631097|203992|204456,1610612754.0,22200633
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,122,2pt,O. Okongwu 6' Hook (6 PTS) (T. Young 3 AST),['pointsinthepaint'],Okongwu,21,21,Made,True,True,1630168,1629027.0,freethrow,2pt made,,,,1629027|1629052|1629631|1630168|1630188|1630537|1630552|1631097|203992|204456,1610612737.0,22200633
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,124,2pt,O. Brissett Layup (4 PTS) (T. McConnell 2 AST),['pointsinthepaint'],Brissett,23,21,Made,True,True,1629052,204456.0,2pt made,foul,,,,1629027|1629052|1629631|1630168|1630188|1630537|1630552|1631097|203992|204456,1610612754.0,22200633
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,126,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Brissett 1 FT),['1freethrow'],Bogdanovic,23,21,,False,False,203992,,2pt made,substitution,1629052.0,,,1629027|1629052|1629631|1630168|1630188|1630537|1630552|1631097|203992|204456,1610612737.0,22200633
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,128,substitution,SUB out: D. Hunter,[],Hunter,23,21,,False,False,1629631,,foul,substitution,,,,1629027|1629052|1630168|1630188|1630537|1630552|1631097|203992|204456,1610612737.0,22200633
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,129,substitution,SUB in: A. Holiday,[],Holiday,23,21,,False,False,1628988,,substitution,freethrow,,,,1628988|1629027|1629052|1630168|1630188|1630537|1630552|1631097|203992|204456,1610612737.0,22200633
