period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,56,freethrow,J. Harden Free Throw 1 of 1 (9 PTS),[],Harden,11,20,Made,False,False,201935,,foul,timeout,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612746.0,22400222
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,timeout,HOU Timeout,"['team', 'mandatory']",,11,20,,False,False,0,,freethrow,2pt missed,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612745.0,22400222
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,59,2pt,MISS A. Sengun turnaround bank Hook,['pointsinthepaint'],Sengun,11,20,Missed,True,False,1630578,,timeout,rebound,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612745.0,22400222
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,60,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,11,20,,False,False,1627739,,2pt missed,2pt made,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612746.0,22400222
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,2pt,K. Dunn 13' floating Jump Shot (5 PTS) (J. Harden 2 AST),['pointsinthepaint'],Dunn,11,22,Made,True,True,1627739,201935.0,rebound,2pt missed,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612746.0,22400222
1,PT06M12.00S,06:12,Q1 06:12,41.8,63,2pt,MISS F. VanVleet driving Layup,['pointsinthepaint'],VanVleet,11,22,Missed,True,False,1627832,,2pt made,rebound,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612745.0,22400222
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,64,rebound,A. Sengun REBOUND (Off:1 Def:0),[],Sengun,11,22,,False,False,1630578,,2pt missed,2pt missed,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612745.0,22400222
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,65,2pt,MISS J. Smith Jr. 19' pullup Shot,['2ndchance'],Smith Jr.,11,22,Missed,True,False,1631095,,rebound,rebound,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612745.0,22400222
1,PT06M06.00S,06:06,Q1 06:06,41.9,66,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,11,22,,False,False,1627826,,2pt missed,3pt missed,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612746.0,22400222
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,3pt,MISS N. Powell 27' pullup 3PT,[],Powell,11,22,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612746.0,22400222
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,68,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,11,22,,False,False,1631095,,3pt missed,2pt missed,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612745.0,22400222
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,69,2pt,MISS D. Brooks 17' pullup Shot,[],Brooks,11,22,Missed,True,False,1628415,,rebound,rebound,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612745.0,22400222
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,70,rebound,TEAM offensive REBOUND,['team'],,11,22,,False,False,0,,2pt missed,foul,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612745.0,22400222
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,71,foul,N. Powell loose ball personal FOUL (1 PF),[],Powell,11,22,,False,False,1626181,,rebound,substitution,1631095.0,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612746.0,22400222
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,substitution,SUB out: J. Green,[],Green,11,22,,False,False,1630224,,foul,substitution,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630578|1631095|201935,1610612745.0,22400222
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,74,substitution,SUB in: A. Thompson,[],Thompson,11,22,,False,False,1641708,,substitution,substitution,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630578|1631095|1641708|201935,1610612745.0,22400222
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,75,substitution,SUB out: K. Dunn,[],Dunn,11,22,,False,False,1627739,,substitution,substitution,,,,1626181|1627826|1627832|1627884|1628415|1630578|1631095|1641708|201935,1610612746.0,22400222
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,76,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,11,22,,False,False,1629645,,substitution,foul,,,,1626181|1627826|1627832|1627884|1628415|1629645|1630578|1631095|1641708|201935,1610612746.0,22400222
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,foul,K. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,11,22,,False,False,1629645,,substitution,3pt made,1641708.0,,,1626181|1627826|1627832|1627884|1628415|1629645|1630578|1631095|1641708|201935,1610612746.0,22400222
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,3pt,A. Thompson 3PT  (3 PTS) (F. VanVleet 1 AST),['2ndchance'],Thompson,14,22,Made,True,True,1641708,1627832.0,foul,2pt missed,,,,1626181|1627826|1627832|1627884|1628415|1629645|1630578|1631095|1641708|201935,1610612745.0,22400222
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,2pt,MISS N. Powell 13' pullup Shot,['pointsinthepaint'],Powell,14,22,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1627826|1627832|1627884|1628415|1629645|1630578|1631095|1641708|201935,1610612746.0,22400222
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,14,22,,False,False,1641708,,2pt missed,turnover,,,,1626181|1627826|1627832|1627884|1628415|1629645|1630578|1631095|1641708|201935,1610612745.0,22400222
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,turnover,A. Thompson bad pass TURNOVER (1 TO),[],Thompson,14,22,,False,False,1641708,,rebound,steal,,201935.0,,1626181|1627826|1627832|1627884|1628415|1629645|1630578|1631095|1641708|201935,1610612745.0,22400222
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,84,steal,J. Harden STEAL (1 STL),[],Harden,14,22,,False,False,201935,,turnover,foul,,,,1626181|1627826|1627832|1627884|1628415|1629645|1630578|1631095|1641708|201935,1610612746.0,22400222
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,86,foul,D. Brooks personal FOUL (2 PF),[],Brooks,14,22,,False,False,1628415,,steal,substitution,201935.0,,,1626181|1627826|1627832|1627884|1628415|1629645|1630578|1631095|1641708|201935,1610612745.0,22400222
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,substitution,SUB out: D. Brooks,[],Brooks,14,22,,False,False,1628415,,foul,substitution,,,,1626181|1627826|1627832|1627884|1629645|1630578|1631095|1641708|201935,1610612745.0,22400222
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,substitution,SUB in: T. Eason,[],Eason,14,22,,False,False,1631106,,substitution,3pt made,,,,1626181|1627826|1627832|1627884|1629645|1630578|1631095|1631106|1641708|201935,1610612745.0,22400222
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,3pt,J. Harden 25' 3PT step back (12 PTS),['fromturnover'],Harden,14,25,Made,True,False,201935,,substitution,2pt missed,,,,1626181|1627826|1627832|1627884|1629645|1630578|1631095|1631106|1641708|201935,1610612746.0,22400222
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,91,2pt,MISS F. VanVleet 19' pullup Shot,[],VanVleet,14,25,Missed,True,False,1627832,,3pt made,rebound,,,,1626181|1627826|1627832|1627884|1629645|1630578|1631095|1631106|1641708|201935,1610612745.0,22400222
1,PT04M30.00S,04:30,Q1 04:30,39.5,92,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,14,25,,False,False,1627884,,2pt missed,turnover,,,,1626181|1627826|1627832|1627884|1629645|1630578|1631095|1631106|1641708|201935,1610612746.0,22400222
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,93,turnover,D. Jones Jr. lost ball TURNOVER (1 TO),[],Jones Jr.,14,25,,False,False,1627884,,rebound,steal,,1627832.0,,1626181|1627826|1627832|1627884|1629645|1630578|1631095|1631106|1641708|201935,1610612746.0,22400222
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,steal,F. VanVleet STEAL (2 STL),[],VanVleet,14,25,,False,False,1627832,,turnover,2pt missed,,,,1626181|1627826|1627832|1627884|1629645|1630578|1631095|1631106|1641708|201935,1610612745.0,22400222
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,95,2pt,MISS J. Smith Jr. 9' pullup Shot - blocked,['fromturnover'],Smith Jr.,14,25,Missed,True,False,1631095,,steal,block,,,1627826.0,1626181|1627826|1627832|1627884|1629645|1630578|1631095|1631106|1641708|201935,1610612745.0,22400222
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,block,I. Zubac BLOCK (1 BLK),[],Zubac,14,25,,False,False,1627826,,2pt missed,rebound,,,,1626181|1627826|1627832|1627884|1629645|1630578|1631095|1631106|1641708|201935,1610612746.0,22400222
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,97,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,14,25,,False,False,1641708,,block,foul,,,,1626181|1627826|1627832|1627884|1629645|1630578|1631095|1631106|1641708|201935,1610612745.0,22400222
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,98,foul,K. Porter Jr. shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],Porter Jr.,14,25,,False,False,1629645,,rebound,freethrow,1641708.0,,,1626181|1627826|1627832|1627884|1629645|1630578|1631095|1631106|1641708|201935,1610612746.0,22400222
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,freethrow,MISS A. Thompson Free Throw 1 of 2,"['fromturnover', '2ndchance']",Thompson,14,25,Missed,False,False,1641708,,foul,rebound,,,,1626181|1627826|1627832|1627884|1629645|1630578|1631095|1631106|1641708|201935,1610612745.0,22400222
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,25,,False,False,0,,freethrow,substitution,,,,1626181|1627826|1627832|1627884|1629645|1630578|1631095|1631106|1641708|201935,1610612745.0,22400222
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,102,substitution,SUB out: A. Sengun,[],Sengun,14,25,,False,False,1630578,,rebound,substitution,,,,1626181|1627826|1627832|1627884|1629645|1631095|1631106|1641708|201935,1610612745.0,22400222
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,103,substitution,SUB out: N. Powell,[],Powell,14,25,,False,False,1626181,,substitution,substitution,,,,1627826|1627832|1627884|1629645|1631095|1631106|1641708|201935,1610612746.0,22400222
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,substitution,SUB in: J. Landale,[],Landale,14,25,,False,False,1629111,,substitution,substitution,,,,1627826|1627832|1627884|1629111|1629645|1631095|1631106|1641708|201935,1610612745.0,22400222
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,105,substitution,SUB in: N. Batum,[],Batum,14,25,,False,False,201587,,substitution,freethrow,,,,1627826|1627832|1627884|1629111|1629645|1631095|1631106|1641708|201587|201935,1610612746.0,22400222
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,106,freethrow,A. Thompson Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Thompson,15,25,Made,False,False,1641708,,substitution,2pt missed,,,,1627826|1627832|1627884|1629111|1629645|1631095|1631106|1641708|201587|201935,1610612745.0,22400222
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,107,2pt,MISS I. Zubac 9' turnaround Hook,['pointsinthepaint'],Zubac,15,25,Missed,True,False,1627826,,freethrow,rebound,,,,1627826|1627832|1627884|1629111|1629645|1631095|1631106|1641708|201587|201935,1610612746.0,22400222
1,PT03M57.00S,03:57,Q1 03:57,38.05,108,rebound,D. Jones Jr. REBOUND (Off:1 Def:1),[],Jones Jr.,15,25,,False,False,1627884,,2pt missed,2pt missed,,,,1627826|1627832|1627884|1629111|1629645|1631095|1631106|1641708|201587|201935,1610612746.0,22400222
1,PT03M57.00S,03:57,Q1 03:57,38.05,109,2pt,MISS D. Jones Jr. tip Layup,"['2ndchance', 'pointsinthepaint']",Jones Jr.,15,25,Missed,True,False,1627884,,rebound,rebound,,,,1627826|1627832|1627884|1629111|1629645|1631095|1631106|1641708|201587|201935,1610612746.0,22400222
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,15,25,,False,False,1627832,,2pt missed,2pt made,,,,1627826|1627832|1627884|1629111|1629645|1631095|1631106|1641708|201587|201935,1610612745.0,22400222
1,PT03M42.00S,03:42,Q1 03:42,38.3,111,2pt,F. VanVleet 19' pullup Jump Shot (2 PTS),[],VanVleet,17,25,Made,True,False,1627832,,rebound,turnover,,,,1627826|1627832|1627884|1629111|1629645|1631095|1631106|1641708|201587|201935,1610612745.0,22400222
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,112,turnover,LAC shot clock Team TURNOVER,['team'],,17,25,,False,False,0,,2pt made,substitution,,,,1627826|1627832|1627884|1629111|1629645|1631095|1631106|1641708|201587|201935,1610612746.0,22400222
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,substitution,SUB out: F. VanVleet,[],VanVleet,17,25,,False,False,1627832,,turnover,substitution,,,,1627826|1627884|1629111|1629645|1631095|1631106|1641708|201587|201935,1610612745.0,22400222
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,114,substitution,SUB in: J. Green,[],Green,17,25,,False,False,1630224,,substitution,3pt made,,,,1627826|1627884|1629111|1629645|1630224|1631095|1631106|1641708|201587|201935,1610612745.0,22400222
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,3pt,J. Green 26' 3PT step back (6 PTS),['fromturnover'],Green,20,25,Made,True,False,1630224,,substitution,timeout,,,,1627826|1627884|1629111|1629645|1630224|1631095|1631106|1641708|201587|201935,1610612745.0,22400222
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,timeout,LAC Timeout,"['team', 'mandatory']",,20,25,,False,False,0,,3pt made,substitution,,,,1627826|1627884|1629111|1629645|1630224|1631095|1631106|1641708|201587|201935,1610612746.0,22400222
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,20,25,,False,False,1631095,,timeout,substitution,,,,1627826|1627884|1629111|1629645|1630224|1631106|1641708|201587|201935,1610612745.0,22400222
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,substitution,SUB out: I. Zubac,[],Zubac,20,25,,False,False,1627826,,substitution,substitution,,,,1627884|1629111|1629645|1630224|1631106|1641708|201587|201935,1610612746.0,22400222
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,20,25,,False,False,1627884,,substitution,substitution,,,,1629111|1629645|1630224|1631106|1641708|201587|201935,1610612746.0,22400222
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,120,substitution,SUB in: R. Sheppard,[],Sheppard,20,25,,False,False,1642263,,substitution,substitution,,,,1629111|1629645|1630224|1631106|1641708|1642263|201587|201935,1610612745.0,22400222
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,121,substitution,SUB in: A. Coffey,[],Coffey,20,25,,False,False,1629599,,substitution,substitution,,,,1629111|1629599|1629645|1630224|1631106|1641708|1642263|201587|201935,1610612746.0,22400222
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,122,substitution,SUB in: T. Mann,[],Mann,20,25,,False,False,1629611,,substitution,2pt missed,,,,1629111|1629599|1629611|1629645|1630224|1631106|1641708|1642263|201587|201935,1610612746.0,22400222
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,123,2pt,MISS T. Mann driving Layup - blocked,['pointsinthepaint'],Mann,20,25,Missed,True,False,1629611,,substitution,block,,,1641708.0,1629111|1629599|1629611|1629645|1630224|1631106|1641708|1642263|201587|201935,1610612746.0,22400222
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,124,block,A. Thompson BLOCK (1 BLK),[],Thompson,20,25,,False,False,1641708,,2pt missed,rebound,,,,1629111|1629599|1629611|1629645|1630224|1631106|1641708|1642263|201587|201935,1610612745.0,22400222
