period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,21,3pt,MISS T. Mann 24' 3PT,[],Mann,6,2,Missed,True,False,1630544,,rebound,rebound,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612766.0,22301187
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,22,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,6,2,,False,False,1629622,,3pt missed,3pt missed,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612739.0,22301187
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,23,3pt,MISS M. Strus 26' 3PT,[],Strus,6,2,Missed,True,False,1629622,,rebound,rebound,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612739.0,22301187
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,24,rebound,J. Thor REBOUND (Off:0 Def:2),[],Thor,6,2,,False,False,1630550,,3pt missed,3pt made,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612766.0,22301187
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,25,3pt,V. Micic 26' 3PT  (3 PTS) (T. Mann 1 AST),[],Micic,6,5,Made,True,True,203995,1630544.0,rebound,2pt missed,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612766.0,22301187
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,27,2pt,MISS C. Porter Jr. driving floating bank Shot,['pointsinthepaint'],Porter Jr.,6,5,Missed,True,False,1641854,,3pt made,rebound,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612739.0,22301187
1,PT09M18.00S,09:18,Q1 09:18,44.7,28,rebound,M. Bolden REBOUND (Off:0 Def:1),[],Bolden,6,5,,False,False,1629716,,2pt missed,foul,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612766.0,22301187
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,29,foul,C. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,6,5,,False,False,1641854,,rebound,3pt made,1630544.0,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612739.0,22301187
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,31,3pt,B. McGowens 24' 3PT  (3 PTS) (J. Thor 1 AST),[],McGowens,6,8,Made,True,True,1631121,1630550.0,foul,2pt made,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612766.0,22301187
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,33,2pt,E. Mobley driving Layup (2 PTS) (M. Strus 1 AST),['pointsinthepaint'],Mobley,8,8,Made,True,True,1630596,1629622.0,3pt made,2pt missed,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612739.0,22301187
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,35,2pt,MISS B. McGowens driving finger roll Layup,['pointsinthepaint'],McGowens,8,8,Missed,True,False,1631121,,2pt made,rebound,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612766.0,22301187
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,36,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,8,8,,False,False,1628386,,2pt missed,turnover,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612739.0,22301187
1,PT08M27.00S,08:27,Q1 08:27,43.55,37,turnover,J. Allen lost ball TURNOVER (1 TO),[],Allen,8,8,,False,False,1628386,,rebound,steal,,1630544.0,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612739.0,22301187
1,PT08M27.00S,08:27,Q1 08:27,43.55,38,steal,T. Mann STEAL (1 STL),[],Mann,8,8,,False,False,1630544,,turnover,2pt made,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612766.0,22301187
1,PT08M18.00S,08:18,Q1 08:18,43.7,39,2pt,J. Thor running Layup (2 PTS) (T. Mann 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Thor,8,10,Made,True,True,1630550,1630544.0,steal,2pt made,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612766.0,22301187
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,2pt,J. Allen cutting DUNK (2 PTS) (E. Mobley 2 AST),['pointsinthepaint'],Allen,10,10,Made,True,True,1628386,1630596.0,2pt made,3pt made,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612739.0,22301187
1,PT07M48.00S,07:48,Q1 07:48,42.2,43,3pt,J. Thor 24' 3PT  (5 PTS) (V. Micic 2 AST),[],Thor,10,13,Made,True,True,1630550,203995.0,2pt made,foul,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612766.0,22301187
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,45,foul,M. Bolden shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Bolden,10,13,,False,False,1629716,,3pt made,freethrow,1630596.0,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612766.0,22301187
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,47,freethrow,E. Mobley Free Throw 1 of 2 (3 PTS),[],Mobley,11,13,Made,False,False,1630596,,foul,freethrow,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612739.0,22301187
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,48,freethrow,E. Mobley Free Throw 2 of 2 (4 PTS),[],Mobley,12,13,Made,False,False,1630596,,freethrow,3pt missed,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612739.0,22301187
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,49,3pt,MISS V. Micic 25' pullup 3PT,[],Micic,12,13,Missed,True,False,203995,,freethrow,rebound,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612766.0,22301187
1,PT07M21.00S,07:21,Q1 07:21,42.65,50,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,12,13,,False,False,1630596,,3pt missed,2pt missed,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612739.0,22301187
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,51,2pt,MISS I. Okoro driving finger roll Layup - blocked,['pointsinthepaint'],Okoro,12,13,Missed,True,False,1630171,,rebound,block,,,1630550.0,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612739.0,22301187
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,block,J. Thor BLOCK (1 BLK),[],Thor,12,13,,False,False,1630550,,2pt missed,rebound,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612766.0,22301187
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,53,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,12,13,,False,False,1630544,,block,2pt missed,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612766.0,22301187
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,2pt,MISS T. Mann 13' fadeaway Shot,[],Mann,12,13,Missed,True,False,1630544,,rebound,rebound,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612766.0,22301187
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,55,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,12,13,,False,False,1630596,,2pt missed,2pt missed,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612739.0,22301187
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,56,2pt,MISS E. Mobley 7' driving floating Shot,['pointsinthepaint'],Mobley,12,13,Missed,True,False,1630596,,rebound,rebound,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612739.0,22301187
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,12,13,,False,False,1630596,,2pt missed,2pt missed,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612739.0,22301187
1,PT06M45.00S,06:45,Q1 06:45,41.25,58,2pt,MISS E. Mobley putback DUNK - blocked,"['pointsinthepaint', '2ndchance']",Mobley,12,13,Missed,True,False,1630596,,rebound,block,,,1629716.0,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612739.0,22301187
1,PT06M45.00S,06:45,Q1 06:45,41.25,59,block,M. Bolden BLOCK (1 BLK),[],Bolden,12,13,,False,False,1629716,,2pt missed,rebound,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612766.0,22301187
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,12,13,,False,False,1630544,,block,3pt missed,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612766.0,22301187
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,3pt,MISS J. Thor 26' 3PT,[],Thor,12,13,Missed,True,False,1630550,,rebound,rebound,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612766.0,22301187
1,PT06M33.00S,06:33,Q1 06:33,41.45,62,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,12,13,,False,False,1629622,,3pt missed,3pt made,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612739.0,22301187
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,3pt,I. Okoro 3PT  (3 PTS) (E. Mobley 3 AST),[],Okoro,15,13,Made,True,True,1630171,1630596.0,rebound,2pt missed,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612739.0,22301187
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,65,2pt,MISS B. McGowens driving reverse Layup,['pointsinthepaint'],McGowens,15,13,Missed,True,False,1631121,,3pt made,rebound,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612766.0,22301187
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,66,rebound,M. Bolden REBOUND (Off:1 Def:1),[],Bolden,15,13,,False,False,1629716,,2pt missed,3pt missed,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612766.0,22301187
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,3pt,MISS B. McGowens 3PT,['2ndchance'],McGowens,15,13,Missed,True,False,1631121,,rebound,rebound,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612766.0,22301187
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,68,rebound,M. Strus REBOUND (Off:0 Def:3),[],Strus,15,13,,False,False,1629622,,3pt missed,2pt made,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612739.0,22301187
1,PT05M51.00S,05:51,Q1 05:51,40.15,69,2pt,C. Porter Jr. driving DUNK (2 PTS) (J. Allen 1 AST),['pointsinthepaint'],Porter Jr.,17,13,Made,True,True,1641854,1628386.0,rebound,3pt missed,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612739.0,22301187
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,3pt,MISS M. Bolden 25' 3PT,[],Bolden,17,13,Missed,True,False,1629716,,2pt made,rebound,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612766.0,22301187
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,72,rebound,C. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,17,13,,False,False,1641854,,3pt missed,timeout,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612739.0,22301187
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,73,timeout,CLE Timeout,"['team', 'mandatory']",,17,13,,False,False,0,,rebound,substitution,,,,1628386|1629622|1629716|1630171|1630544|1630550|1630596|1631121|1641854|203995,1610612739.0,22301187
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,74,substitution,SUB out: E. Mobley,[],Mobley,17,13,,False,False,1630596,,timeout,substitution,,,,1628386|1629622|1629716|1630171|1630544|1630550|1631121|1641854|203995,1610612739.0,22301187
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,75,substitution,SUB out: I. Okoro,[],Okoro,17,13,,False,False,1630171,,substitution,substitution,,,,1628386|1629622|1629716|1630544|1630550|1631121|1641854|203995,1610612739.0,22301187
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,76,substitution,SUB out: T. Mann,[],Mann,17,13,,False,False,1630544,,substitution,substitution,,,,1628386|1629622|1629716|1630550|1631121|1641854|203995,1610612766.0,22301187
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,77,substitution,SUB in: G. Niang,[],Niang,17,13,,False,False,1627777,,substitution,substitution,,,,1627777|1628386|1629622|1629716|1630550|1631121|1641854|203995,1610612739.0,22301187
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,78,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,17,13,,False,False,202694,,substitution,substitution,,,,1627777|1628386|1629622|1629716|1630550|1631121|1641854|202694|203995,1610612739.0,22301187
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,17,13,,False,False,1641733,,substitution,2pt made,,,,1627777|1628386|1629622|1629716|1630550|1631121|1641733|1641854|202694|203995,1610612766.0,22301187
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,80,2pt,J. Allen 13' Jump Shot (4 PTS) (C. Porter Jr. 1 AST),['pointsinthepaint'],Allen,19,13,Made,True,True,1628386,1641854.0,substitution,turnover,,,,1627777|1628386|1629622|1629716|1630550|1631121|1641733|1641854|202694|203995,1610612739.0,22301187
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,turnover,V. Micic bad pass TURNOVER (1 TO),[],Micic,19,13,,False,False,203995,,2pt made,steal,,1641854.0,,1627777|1628386|1629622|1629716|1630550|1631121|1641733|1641854|202694|203995,1610612766.0,22301187
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,steal,C. Porter Jr. STEAL (1 STL),[],Porter Jr.,19,13,,False,False,1641854,,turnover,3pt made,,,,1627777|1628386|1629622|1629716|1630550|1631121|1641733|1641854|202694|203995,1610612739.0,22301187
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,84,3pt,M. Strus 25' 3PT running (9 PTS) (C. Porter Jr. 2 AST),"['fromturnover', 'fastbreak']",Strus,22,13,Made,True,True,1629622,1641854.0,steal,3pt missed,,,,1627777|1628386|1629622|1629716|1630550|1631121|1641733|1641854|202694|203995,1610612739.0,22301187
1,PT04M39.00S,04:39,Q1 04:39,39.35,86,3pt,MISS B. McGowens 3PT,[],McGowens,22,13,Missed,True,False,1631121,,3pt made,rebound,,,,1627777|1628386|1629622|1629716|1630550|1631121|1641733|1641854|202694|203995,1610612766.0,22301187
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,87,rebound,TEAM defensive REBOUND,['team'],,22,13,,False,False,0,,3pt missed,substitution,,,,1627777|1628386|1629622|1629716|1630550|1631121|1641733|1641854|202694|203995,1610612739.0,22301187
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,89,substitution,SUB out: J. Thor,[],Thor,22,13,,False,False,1630550,,rebound,substitution,,,,1627777|1628386|1629622|1629716|1631121|1641733|1641854|202694|203995,1610612766.0,22301187
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,90,substitution,SUB in: L. Black,[],Black,22,13,,False,False,1641778,,substitution,2pt made,,,,1627777|1628386|1629622|1629716|1631121|1641733|1641778|1641854|202694|203995,1610612766.0,22301187
1,PT04M18.00S,04:18,Q1 04:18,39.7,91,2pt,J. Allen 6' driving Hook (6 PTS) (M. Strus 2 AST),['pointsinthepaint'],Allen,24,13,Made,True,True,1628386,1629622.0,substitution,2pt made,,,,1627777|1628386|1629622|1629716|1631121|1641733|1641778|1641854|202694|203995,1610612739.0,22301187
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,93,2pt,L. Black 14' pullup Jump Shot (2 PTS) (V. Micic 3 AST),[],Black,24,15,Made,True,True,1641778,203995.0,2pt made,2pt missed,,,,1627777|1628386|1629622|1629716|1631121|1641733|1641778|1641854|202694|203995,1610612766.0,22301187
1,PT03M45.00S,03:45,Q1 03:45,38.25,95,2pt,MISS M. Morris Sr. 12' fadeaway Shot,['pointsinthepaint'],Morris Sr.,24,15,Missed,True,False,202694,,2pt made,rebound,,,,1627777|1628386|1629622|1629716|1631121|1641733|1641778|1641854|202694|203995,1610612739.0,22301187
1,PT03M42.00S,03:42,Q1 03:42,38.3,96,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,24,15,,False,False,1628386,,2pt missed,2pt made,,,,1627777|1628386|1629622|1629716|1631121|1641733|1641778|1641854|202694|203995,1610612739.0,22301187
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,97,2pt,J. Allen putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Allen,26,15,Made,True,False,1628386,,rebound,3pt missed,,,,1627777|1628386|1629622|1629716|1631121|1641733|1641778|1641854|202694|203995,1610612739.0,22301187
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,98,3pt,MISS V. Micic 26' pullup 3PT,[],Micic,26,15,Missed,True,False,203995,,2pt made,rebound,,,,1627777|1628386|1629622|1629716|1631121|1641733|1641778|1641854|202694|203995,1610612766.0,22301187
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,99,rebound,C. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,26,15,,False,False,1641854,,3pt missed,2pt missed,,,,1627777|1628386|1629622|1629716|1631121|1641733|1641778|1641854|202694|203995,1610612739.0,22301187
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,100,2pt,MISS M. Strus running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Strus,26,15,Missed,True,False,1629622,,rebound,block,,,1631121.0,1627777|1628386|1629622|1629716|1631121|1641733|1641778|1641854|202694|203995,1610612739.0,22301187
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,101,block,B. McGowens BLOCK (1 BLK),[],McGowens,26,15,,False,False,1631121,,2pt missed,rebound,,,,1627777|1628386|1629622|1629716|1631121|1641733|1641778|1641854|202694|203995,1610612766.0,22301187
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,102,rebound,L. Black REBOUND (Off:0 Def:1),[],Black,26,15,,False,False,1641778,,block,3pt made,,,,1627777|1628386|1629622|1629716|1631121|1641733|1641778|1641854|202694|203995,1610612766.0,22301187
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,103,3pt,N. Smith Jr. 25' 3PT  (3 PTS) (V. Micic 4 AST),[],Smith Jr.,26,18,Made,True,True,1641733,203995.0,rebound,2pt missed,,,,1627777|1628386|1629622|1629716|1631121|1641733|1641778|1641854|202694|203995,1610612766.0,22301187
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,105,2pt,MISS M. Strus driving finger roll Layup,['pointsinthepaint'],Strus,26,18,Missed,True,False,1629622,,3pt made,rebound,,,,1627777|1628386|1629622|1629716|1631121|1641733|1641778|1641854|202694|203995,1610612739.0,22301187
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,106,rebound,M. Strus REBOUND (Off:1 Def:3),[],Strus,26,18,,False,False,1629622,,2pt missed,2pt missed,,,,1627777|1628386|1629622|1629716|1631121|1641733|1641778|1641854|202694|203995,1610612739.0,22301187
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,107,2pt,MISS M. Strus tip Layup,"['pointsinthepaint', '2ndchance']",Strus,26,18,Missed,True,False,1629622,,rebound,rebound,,,,1627777|1628386|1629622|1629716|1631121|1641733|1641778|1641854|202694|203995,1610612739.0,22301187
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,108,rebound,N. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,26,18,,False,False,1641733,,2pt missed,2pt missed,,,,1627777|1628386|1629622|1629716|1631121|1641733|1641778|1641854|202694|203995,1610612766.0,22301187
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,109,2pt,MISS N. Smith Jr. running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Smith Jr.,26,18,Missed,True,False,1641733,,rebound,block,,,1641854.0,1627777|1628386|1629622|1629716|1631121|1641733|1641778|1641854|202694|203995,1610612766.0,22301187
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,110,block,C. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,26,18,,False,False,1641854,,2pt missed,rebound,,,,1627777|1628386|1629622|1629716|1631121|1641733|1641778|1641854|202694|203995,1610612739.0,22301187
1,PT02M30.00S,02:30,Q1 02:30,37.5,111,rebound,B. McGowens REBOUND (Off:1 Def:0),[],McGowens,26,18,,False,False,1631121,,block,2pt missed,,,,1627777|1628386|1629622|1629716|1631121|1641733|1641778|1641854|202694|203995,1610612766.0,22301187
1,PT02M30.00S,02:30,Q1 02:30,37.5,112,2pt,MISS B. McGowens tip Layup,"['pointsinthepaint', '2ndchance']",McGowens,26,18,Missed,True,False,1631121,,rebound,rebound,,,,1627777|1628386|1629622|1629716|1631121|1641733|1641778|1641854|202694|203995,1610612766.0,22301187
1,PT02M30.00S,02:30,Q1 02:30,37.5,113,rebound,M. Strus REBOUND (Off:1 Def:4),[],Strus,26,18,,False,False,1629622,,2pt missed,timeout,,,,1627777|1628386|1629622|1629716|1631121|1641733|1641778|1641854|202694|203995,1610612739.0,22301187
1,PT02M30.00S,02:30,Q1 02:30,37.5,114,timeout,CLE Timeout,"['team', 'mandatory']",,26,18,,False,False,0,,rebound,substitution,,,,1627777|1628386|1629622|1629716|1631121|1641733|1641778|1641854|202694|203995,1610612739.0,22301187
1,PT02M30.00S,02:30,Q1 02:30,37.5,115,substitution,SUB out: M. Strus,[],Strus,26,18,,False,False,1629622,,timeout,substitution,,,,1627777|1628386|1629716|1631121|1641733|1641778|1641854|202694|203995,1610612739.0,22301187
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,26,18,,False,False,1641854,,substitution,substitution,,,,1627777|1628386|1629716|1631121|1641733|1641778|202694|203995,1610612739.0,22301187
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,substitution,SUB out: J. Allen,[],Allen,26,18,,False,False,1628386,,substitution,substitution,,,,1627777|1629716|1631121|1641733|1641778|202694|203995,1610612739.0,22301187
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,substitution,SUB out: B. McGowens,[],McGowens,26,18,,False,False,1631121,,substitution,substitution,,,,1627777|1629716|1641733|1641778|202694|203995,1610612766.0,22301187
1,PT02M30.00S,02:30,Q1 02:30,37.5,119,substitution,SUB out: M. Bolden,[],Bolden,26,18,,False,False,1629716,,substitution,substitution,,,,1627777|1641733|1641778|202694|203995,1610612766.0,22301187
1,PT02M30.00S,02:30,Q1 02:30,37.5,120,substitution,SUB out: V. Micic,[],Micic,26,18,,False,False,203995,,substitution,substitution,,,,1627777|1641733|1641778|202694,1610612766.0,22301187
