period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,2pt,MISS K. Oubre Jr. 12' step back Shot,['pointsinthepaint'],Oubre Jr.,12,8,Missed,True,False,1626162,,2pt made,rebound,,,,1626158|1626162|1627741|1628368|1629308|1629673|1630164|1630169|203084|203952,1610612744.0,22000682
1,PT08M42.00S,08:42,Q1 08:42,43.3,35,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,12,8,,False,False,203084,,2pt missed,foul,,,,1626158|1626162|1627741|1628368|1629308|1629673|1630164|1630169|203084|203952,1610612758.0,22000682
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,foul,J. Poole personal FOUL (1 PF),[],Poole,12,8,,False,False,1629673,,rebound,foul,1628368.0,,,1626158|1626162|1627741|1628368|1629308|1629673|1630164|1630169|203084|203952,1610612744.0,22000682
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,foul,J. Toscano-Anderson shooting personal FOUL (1 PF) (Holmes 2 FT),['2freethrow'],Toscano-Anderson,12,8,,False,False,1629308,,foul,freethrow,1626158.0,,,1626158|1626162|1627741|1628368|1629308|1629673|1630164|1630169|203084|203952,1610612744.0,22000682
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,freethrow,R. Holmes Free Throw 1 of 2 (3 PTS),[],Holmes,13,8,Made,False,False,1626158,,foul,freethrow,,,,1626158|1626162|1627741|1628368|1629308|1629673|1630164|1630169|203084|203952,1610612758.0,22000682
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,freethrow,R. Holmes Free Throw 2 of 2 (4 PTS),[],Holmes,14,8,Made,False,False,1626158,,freethrow,2pt made,,,,1626158|1626162|1627741|1628368|1629308|1629673|1630164|1630169|203084|203952,1610612758.0,22000682
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,42,2pt,K. Oubre Jr. Layup (2 PTS) (J. Poole 1 AST),['pointsinthepaint'],Oubre Jr.,14,10,Made,True,True,1626162,1629673.0,freethrow,3pt missed,,,,1626158|1626162|1627741|1628368|1629308|1629673|1630164|1630169|203084|203952,1610612744.0,22000682
1,PT08M06.00S,08:06,Q1 08:06,43.9,44,3pt,MISS D. Fox 24' step back 3PT,[],Fox,14,10,Missed,True,False,1628368,,2pt made,rebound,,,,1626158|1626162|1627741|1628368|1629308|1629673|1630164|1630169|203084|203952,1610612758.0,22000682
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,45,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,14,10,,False,False,203952,,3pt missed,3pt missed,,,,1626158|1626162|1627741|1628368|1629308|1629673|1630164|1630169|203084|203952,1610612744.0,22000682
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,46,3pt,MISS A. Wiggins 25' step back 3PT,[],Wiggins,14,10,Missed,True,False,203952,,rebound,rebound,,,,1626158|1626162|1627741|1628368|1629308|1629673|1630164|1630169|203084|203952,1610612744.0,22000682
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,47,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,14,10,,False,False,1626158,,3pt missed,2pt missed,,,,1626158|1626162|1627741|1628368|1629308|1629673|1630164|1630169|203084|203952,1610612758.0,22000682
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,2pt,MISS T. Haliburton 7' bank Shot,['pointsinthepaint'],Haliburton,14,10,Missed,True,False,1630169,,rebound,rebound,,,,1626158|1626162|1627741|1628368|1629308|1629673|1630164|1630169|203084|203952,1610612758.0,22000682
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,rebound,A. Wiggins REBOUND (Off:1 Def:2),[],Wiggins,14,10,,False,False,203952,,2pt missed,2pt missed,,,,1626158|1626162|1627741|1628368|1629308|1629673|1630164|1630169|203084|203952,1610612744.0,22000682
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,2pt,MISS K. Oubre Jr. driving Layup - blocked,['pointsinthepaint'],Oubre Jr.,14,10,Missed,True,False,1626162,,rebound,block,,,1627741.0,1626158|1626162|1627741|1628368|1629308|1629673|1630164|1630169|203084|203952,1610612744.0,22000682
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,block,B. Hield BLOCK (1 BLK),[],Hield,14,10,,False,False,1627741,,2pt missed,rebound,,,,1626158|1626162|1627741|1628368|1629308|1629673|1630164|1630169|203084|203952,1610612758.0,22000682
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,14,10,,False,False,1627741,,block,3pt missed,,,,1626158|1626162|1627741|1628368|1629308|1629673|1630164|1630169|203084|203952,1610612758.0,22000682
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,53,3pt,MISS B. Hield 24' 3PT,['fastbreak'],Hield,14,10,Missed,True,False,1627741,,rebound,rebound,,,,1626158|1626162|1627741|1628368|1629308|1629673|1630164|1630169|203084|203952,1610612758.0,22000682
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,rebound,J. Wiseman REBOUND (Off:1 Def:1),[],Wiseman,14,10,,False,False,1630164,,3pt missed,3pt missed,,,,1626158|1626162|1627741|1628368|1629308|1629673|1630164|1630169|203084|203952,1610612744.0,22000682
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,3pt,MISS J. Poole 30' 3PT,[],Poole,14,10,Missed,True,False,1629673,,rebound,rebound,,,,1626158|1626162|1627741|1628368|1629308|1629673|1630164|1630169|203084|203952,1610612744.0,22000682
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,14,10,,False,False,1627741,,3pt missed,3pt made,,,,1626158|1626162|1627741|1628368|1629308|1629673|1630164|1630169|203084|203952,1610612758.0,22000682
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,3pt,T. Haliburton 24' 3PT  (8 PTS) (B. Hield 2 AST),[],Haliburton,17,10,Made,True,True,1630169,1627741.0,rebound,3pt made,,,,1626158|1626162|1627741|1628368|1629308|1629673|1630164|1630169|203084|203952,1610612758.0,22000682
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,59,3pt,A. Wiggins 25' 3PT step back (7 PTS) (J. Toscano-Anderson 1 AST),[],Wiggins,17,13,Made,True,True,203952,1629308.0,3pt made,2pt made,,,,1626158|1626162|1627741|1628368|1629308|1629673|1630164|1630169|203084|203952,1610612744.0,22000682
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,2pt,R. Holmes 13' floating Jump Shot (6 PTS) (D. Fox 2 AST),['pointsinthepaint'],Holmes,19,13,Made,True,True,1626158,1628368.0,3pt made,turnover,,,,1626158|1626162|1627741|1628368|1629308|1629673|1630164|1630169|203084|203952,1610612758.0,22000682
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,63,turnover,J. Wiseman traveling TURNOVER (2 TO),[],Wiseman,19,13,,False,False,1630164,,2pt made,timeout,,,,1626158|1626162|1627741|1628368|1629308|1629673|1630164|1630169|203084|203952,1610612744.0,22000682
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,64,timeout,SAC Timeout,"['team', 'mandatory']",,19,13,,False,False,0,,turnover,substitution,,,,1626158|1626162|1627741|1628368|1629308|1629673|1630164|1630169|203084|203952,1610612758.0,22000682
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,65,substitution,SUB out: T. Haliburton,[],Haliburton,19,13,,False,False,1630169,,timeout,substitution,,,,1626158|1626162|1627741|1628368|1629308|1629673|1630164|203084|203952,1610612758.0,22000682
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,substitution,SUB in: J. James,[],James,19,13,,False,False,1629713,,substitution,turnover,,,,1626158|1626162|1627741|1628368|1629308|1629673|1629713|1630164|203084|203952,1610612758.0,22000682
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,turnover,D. Fox bad pass out-of-bounds TURNOVER (2 TO),[],Fox,19,13,,False,False,1628368,,substitution,2pt missed,,,,1626158|1626162|1627741|1628368|1629308|1629673|1629713|1630164|203084|203952,1610612758.0,22000682
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,68,2pt,MISS J. Wiseman driving Layup,"['pointsinthepaint', 'fromturnover']",Wiseman,19,13,Missed,True,False,1630164,,turnover,rebound,,,,1626158|1626162|1627741|1628368|1629308|1629673|1629713|1630164|203084|203952,1610612744.0,22000682
1,PT05M45.00S,05:45,Q1 05:45,40.25,69,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,19,13,,False,False,203084,,2pt missed,turnover,,,,1626158|1626162|1627741|1628368|1629308|1629673|1629713|1630164|203084|203952,1610612758.0,22000682
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,70,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,19,13,,False,False,1627741,,rebound,steal,,1629308.0,,1626158|1626162|1627741|1628368|1629308|1629673|1629713|1630164|203084|203952,1610612758.0,22000682
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,71,steal,J. Toscano-Anderson STEAL (2 STL),[],Toscano-Anderson,19,13,,False,False,1629308,,turnover,2pt made,,,,1626158|1626162|1627741|1628368|1629308|1629673|1629713|1630164|203084|203952,1610612744.0,22000682
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,72,2pt,A. Wiggins running DUNK (9 PTS) (J. Toscano-Anderson 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiggins,19,15,Made,True,True,203952,1629308.0,steal,foul,,,,1626158|1626162|1627741|1628368|1629308|1629673|1629713|1630164|203084|203952,1610612744.0,22000682
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,74,foul,J. James shooting personal FOUL (1 PF) (Wiggins 1 FT),['1freethrow'],James,19,15,,False,False,1629713,,2pt made,substitution,203952.0,,,1626158|1626162|1627741|1628368|1629308|1629673|1629713|1630164|203084|203952,1610612758.0,22000682
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,76,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,19,15,,False,False,1626162,,foul,substitution,,,,1626158|1627741|1628368|1629308|1629673|1629713|1630164|203084|203952,1610612744.0,22000682
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,77,substitution,SUB in: K. Bazemore,[],Bazemore,19,15,,False,False,203145,,substitution,freethrow,,,,1626158|1627741|1628368|1629308|1629673|1629713|1630164|203084|203145|203952,1610612744.0,22000682
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,freethrow,A. Wiggins Free Throw 1 of 1 (10 PTS),"['fromturnover', 'fastbreak']",Wiggins,19,16,Made,False,False,203952,,substitution,3pt missed,,,,1626158|1627741|1628368|1629308|1629673|1629713|1630164|203084|203145|203952,1610612744.0,22000682
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,3pt,MISS B. Hield 24' 3PT,[],Hield,19,16,Missed,True,False,1627741,,freethrow,rebound,,,,1626158|1627741|1628368|1629308|1629673|1629713|1630164|203084|203145|203952,1610612758.0,22000682
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,rebound,J. Wiseman REBOUND (Off:1 Def:2),[],Wiseman,19,16,,False,False,1630164,,3pt missed,3pt made,,,,1626158|1627741|1628368|1629308|1629673|1629713|1630164|203084|203145|203952,1610612744.0,22000682
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,81,3pt,J. Toscano-Anderson 25' 3PT  (5 PTS) (A. Wiggins 1 AST),[],Toscano-Anderson,19,19,Made,True,True,1629308,203952.0,rebound,2pt made,,,,1626158|1627741|1628368|1629308|1629673|1629713|1630164|203084|203145|203952,1610612744.0,22000682
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,83,2pt,D. Fox driving Layup (4 PTS),['pointsinthepaint'],Fox,21,19,Made,True,False,1628368,,3pt made,foul,,,,1626158|1627741|1628368|1629308|1629673|1629713|1630164|203084|203145|203952,1610612758.0,22000682
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,foul,J. Wiseman shooting personal FOUL (1 PF) (Fox 1 FT),['1freethrow'],Wiseman,21,19,,False,False,1630164,,2pt made,freethrow,1628368.0,,,1626158|1627741|1628368|1629308|1629673|1629713|1630164|203084|203145|203952,1610612744.0,22000682
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,86,freethrow,D. Fox Free Throw 1 of 1 (5 PTS),[],Fox,22,19,Made,False,False,1628368,,foul,3pt missed,,,,1626158|1627741|1628368|1629308|1629673|1629713|1630164|203084|203145|203952,1610612758.0,22000682
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,87,3pt,MISS J. Wiseman 25' 3PT,[],Wiseman,22,19,Missed,True,False,1630164,,freethrow,rebound,,,,1626158|1627741|1628368|1629308|1629673|1629713|1630164|203084|203145|203952,1610612744.0,22000682
1,PT04M39.00S,04:39,Q1 04:39,39.35,88,rebound,J. Poole REBOUND (Off:1 Def:0),[],Poole,22,19,,False,False,1629673,,3pt missed,3pt made,,,,1626158|1627741|1628368|1629308|1629673|1629713|1630164|203084|203145|203952,1610612744.0,22000682
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,3pt,A. Wiggins 25' 3PT  (13 PTS) (J. Poole 2 AST),['2ndchance'],Wiggins,22,22,Made,True,True,203952,1629673.0,rebound,2pt made,,,,1626158|1627741|1628368|1629308|1629673|1629713|1630164|203084|203145|203952,1610612744.0,22000682
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,91,2pt,B. Hield 23' Jump Shot (5 PTS) (D. Fox 3 AST),[],Hield,24,22,Made,True,True,1627741,1628368.0,3pt made,2pt made,,,,1626158|1627741|1628368|1629308|1629673|1629713|1630164|203084|203145|203952,1610612758.0,22000682
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,2pt,K. Bazemore cutting Layup (2 PTS) (A. Wiggins 2 AST),['pointsinthepaint'],Bazemore,24,24,Made,True,True,203145,203952.0,2pt made,2pt missed,,,,1626158|1627741|1628368|1629308|1629673|1629713|1630164|203084|203145|203952,1610612744.0,22000682
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,95,2pt,MISS D. Fox 15' step back Shot,[],Fox,24,24,Missed,True,False,1628368,,2pt made,rebound,,,,1626158|1627741|1628368|1629308|1629673|1629713|1630164|203084|203145|203952,1610612758.0,22000682
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,96,rebound,R. Holmes REBOUND (Off:1 Def:1),[],Holmes,24,24,,False,False,1626158,,2pt missed,2pt missed,,,,1626158|1627741|1628368|1629308|1629673|1629713|1630164|203084|203145|203952,1610612758.0,22000682
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,97,2pt,MISS R. Holmes floating Shot,"['pointsinthepaint', '2ndchance']",Holmes,24,24,Missed,True,False,1626158,,rebound,rebound,,,,1626158|1627741|1628368|1629308|1629673|1629713|1630164|203084|203145|203952,1610612758.0,22000682
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,98,rebound,J. Wiseman REBOUND (Off:1 Def:3),[],Wiseman,24,24,,False,False,1630164,,2pt missed,2pt made,,,,1626158|1627741|1628368|1629308|1629673|1629713|1630164|203084|203145|203952,1610612744.0,22000682
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,99,2pt,J. Poole 6' driving bank Jump Shot (4 PTS),['pointsinthepaint'],Poole,24,26,Made,True,False,1629673,,rebound,timeout,,,,1626158|1627741|1628368|1629308|1629673|1629713|1630164|203084|203145|203952,1610612744.0,22000682
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,100,timeout,SAC Timeout,"['team', 'mandatory']",,24,26,,False,False,0,,2pt made,substitution,,,,1626158|1627741|1628368|1629308|1629673|1629713|1630164|203084|203145|203952,1610612758.0,22000682
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,101,substitution,SUB out: D. Fox,[],Fox,24,26,,False,False,1628368,,timeout,substitution,,,,1626158|1627741|1629308|1629673|1629713|1630164|203084|203145|203952,1610612758.0,22000682
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,102,substitution,SUB out: R. Holmes,[],Holmes,24,26,,False,False,1626158,,substitution,substitution,,,,1627741|1629308|1629673|1629713|1630164|203084|203145|203952,1610612758.0,22000682
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,103,substitution,SUB out: B. Hield,[],Hield,24,26,,False,False,1627741,,substitution,substitution,,,,1629308|1629673|1629713|1630164|203084|203145|203952,1610612758.0,22000682
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,substitution,SUB out: H. Barnes,[],Barnes,24,26,,False,False,203084,,substitution,substitution,,,,1629308|1629673|1629713|1630164|203145|203952,1610612758.0,22000682
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,substitution,SUB out: J. Poole,[],Poole,24,26,,False,False,1629673,,substitution,substitution,,,,1629308|1629713|1630164|203145|203952,1610612744.0,22000682
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,substitution,SUB out: J. Wiseman,[],Wiseman,24,26,,False,False,1630164,,substitution,substitution,,,,1629308|1629713|203145|203952,1610612744.0,22000682
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,substitution,SUB in: K. Guy,[],Guy,24,26,,False,False,1629657,,substitution,substitution,,,,1629308|1629657|1629713|203145|203952,1610612758.0,22000682
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,108,substitution,SUB in: T. Haliburton,[],Haliburton,24,26,,False,False,1630169,,substitution,substitution,,,,1629308|1629657|1629713|1630169|203145|203952,1610612758.0,22000682
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,109,substitution,SUB in: C. Metu,[],Metu,24,26,,False,False,1629002,,substitution,substitution,,,,1629002|1629308|1629657|1629713|1630169|203145|203952,1610612758.0,22000682
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,substitution,SUB in: D. Jeffries,[],Jeffries,24,26,,False,False,1629610,,substitution,substitution,,,,1629002|1629308|1629610|1629657|1629713|1630169|203145|203952,1610612758.0,22000682
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,substitution,SUB in: K. Looney,[],Looney,24,26,,False,False,1626172,,substitution,substitution,,,,1626172|1629002|1629308|1629610|1629657|1629713|1630169|203145|203952,1610612744.0,22000682
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,112,substitution,SUB in: N. Mannion,[],Mannion,24,26,,False,False,1630185,,substitution,turnover,,,,1626172|1629002|1629308|1629610|1629657|1629713|1630169|1630185|203145|203952,1610612744.0,22000682
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,113,turnover,T. Haliburton lost ball TURNOVER (1 TO),[],Haliburton,24,26,,False,False,1630169,,substitution,steal,,203145.0,,1626172|1629002|1629308|1629610|1629657|1629713|1630169|1630185|203145|203952,1610612758.0,22000682
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,114,steal,K. Bazemore STEAL (1 STL),[],Bazemore,24,26,,False,False,203145,,turnover,2pt made,,,,1626172|1629002|1629308|1629610|1629657|1629713|1630169|1630185|203145|203952,1610612744.0,22000682
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,2pt,K. Looney reverse Layup (2 PTS) (A. Wiggins 3 AST),"['pointsinthepaint', 'fromturnover']",Looney,24,28,Made,True,True,1626172,203952.0,steal,2pt missed,,,,1626172|1629002|1629308|1629610|1629657|1629713|1630169|1630185|203145|203952,1610612744.0,22000682
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,117,2pt,MISS K. Guy driving floating Shot,['pointsinthepaint'],Guy,24,28,Missed,True,False,1629657,,2pt made,rebound,,,,1626172|1629002|1629308|1629610|1629657|1629713|1630169|1630185|203145|203952,1610612758.0,22000682
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,118,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:2),[],Toscano-Anderson,24,28,,False,False,1629308,,2pt missed,3pt made,,,,1626172|1629002|1629308|1629610|1629657|1629713|1630169|1630185|203145|203952,1610612744.0,22000682
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,119,3pt,N. Mannion 24' 3PT running (3 PTS) (J. Toscano-Anderson 3 AST),['fastbreak'],Mannion,24,31,Made,True,True,1630185,1629308.0,rebound,3pt made,,,,1626172|1629002|1629308|1629610|1629657|1629713|1630169|1630185|203145|203952,1610612744.0,22000682
