period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,20,2pt,J. Nurkic 6' cutting Layup (2 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Nurkic,3,2,Made,True,True,203994,203081.0,rebound,3pt made,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612757.0,22000952
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,3pt,B. Griffin 25' 3PT  (3 PTS) (J. Harris 1 AST),[],Griffin,6,2,Made,True,True,201933,203925.0,2pt made,turnover,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612751.0,22000952
1,PT09M51.00S,09:51,Q1 09:51,44.15,24,turnover,J. Nurkic bad pass TURNOVER (1 TO),[],Nurkic,6,2,,False,False,203994,,3pt made,steal,,1629013.0,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612757.0,22000952
1,PT09M51.00S,09:51,Q1 09:51,44.15,25,steal,L. Shamet STEAL (1 STL),[],Shamet,6,2,,False,False,1629013,,turnover,2pt missed,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612751.0,22000952
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,2pt,MISS B. Griffin driving Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Griffin,6,2,Missed,True,False,201933,,steal,rebound,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612751.0,22000952
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,6,2,,False,False,203496,,2pt missed,2pt missed,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612757.0,22000952
1,PT09M39.00S,09:39,Q1 09:39,44.35,28,2pt,MISS C. McCollum 15' pullup Shot,"['pointsinthepaint', 'fastbreak']",McCollum,6,2,Missed,True,False,203468,,rebound,rebound,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612757.0,22000952
1,PT09M36.00S,09:36,Q1 09:36,44.4,29,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,6,2,,False,False,201145,,2pt missed,3pt made,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612751.0,22000952
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,30,3pt,K. Irving 25' 3PT  (3 PTS) (J. Harris 2 AST),[],Irving,9,2,Made,True,True,202681,203925.0,rebound,2pt made,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612751.0,22000952
1,PT09M12.00S,09:12,Q1 09:12,44.8,32,2pt,J. Nurkic cutting Layup (4 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Nurkic,9,4,Made,True,True,203994,203081.0,3pt made,2pt missed,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612757.0,22000952
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,2pt,MISS K. Irving 8' driving floating Shot,['pointsinthepaint'],Irving,9,4,Missed,True,False,202681,,2pt made,rebound,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612751.0,22000952
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,35,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,9,4,,False,False,203496,,2pt missed,3pt missed,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612757.0,22000952
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,3pt,MISS D. Lillard 25' running pullup 3PT,['fastbreak'],Lillard,9,4,Missed,True,False,203081,,rebound,rebound,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612757.0,22000952
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,rebound,J. Harris REBOUND (Off:0 Def:1),[],Harris,9,4,,False,False,203925,,3pt missed,2pt missed,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612751.0,22000952
1,PT08M48.00S,08:48,Q1 08:48,43.2,38,2pt,MISS K. Irving driving Layup,['pointsinthepaint'],Irving,9,4,Missed,True,False,202681,,rebound,rebound,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612751.0,22000952
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,rebound,R. Covington REBOUND (Off:0 Def:3),[],Covington,9,4,,False,False,203496,,2pt missed,2pt made,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612757.0,22000952
1,PT08M39.00S,08:39,Q1 08:39,43.35,40,2pt,D. Lillard driving finger roll Layup (2 PTS),['pointsinthepaint'],Lillard,9,6,Made,True,False,203081,,rebound,2pt missed,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612757.0,22000952
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,2pt,MISS J. Harris 17' Jump Shot,[],Harris,9,6,Missed,True,False,203925,,2pt made,rebound,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612751.0,22000952
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,9,6,,False,False,203994,,2pt missed,2pt missed,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612757.0,22000952
1,PT08M12.00S,08:12,Q1 08:12,43.8,43,2pt,MISS D. Lillard driving Layup - blocked,['pointsinthepaint'],Lillard,9,6,Missed,True,False,203081,,rebound,block,,,1629013.0,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612757.0,22000952
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,block,L. Shamet BLOCK (1 BLK),[],Shamet,9,6,,False,False,1629013,,2pt missed,rebound,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612751.0,22000952
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,rebound,TEAM offensive REBOUND,['team'],,9,6,,False,False,0,,block,timeout,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612757.0,22000952
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,timeout,POR Timeout,"['team', 'mandatory']",,9,6,,False,False,0,,rebound,2pt missed,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612757.0,22000952
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,2pt,MISS D. Lillard 6' driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Lillard,9,6,Missed,True,False,203081,,timeout,rebound,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612757.0,22000952
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,50,rebound,J. Nurkic REBOUND (Off:1 Def:1),[],Nurkic,9,6,,False,False,203994,,2pt missed,2pt missed,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612757.0,22000952
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,51,2pt,MISS J. Nurkic tip Layup,"['pointsinthepaint', '2ndchance']",Nurkic,9,6,Missed,True,False,203994,,rebound,rebound,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612757.0,22000952
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,52,rebound,J. Green REBOUND (Off:0 Def:4),[],Green,9,6,,False,False,201145,,2pt missed,foul,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612751.0,22000952
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,53,foul,J. Nurkic shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Nurkic,9,6,,False,False,203994,,rebound,freethrow,201145.0,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612757.0,22000952
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,55,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,10,6,Made,False,False,201145,,foul,freethrow,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612751.0,22000952
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,56,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,11,6,Made,False,False,201145,,freethrow,2pt made,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612751.0,22000952
1,PT07M30.00S,07:30,Q1 07:30,42.5,57,2pt,J. Nurkic DUNK (6 PTS) (N. Powell 1 AST),['pointsinthepaint'],Nurkic,11,8,Made,True,True,203994,1626181.0,freethrow,foul,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612757.0,22000952
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,60,foul,C. McCollum shooting personal FOUL (1 PF) (Shamet 3 FT),['3freethrow'],McCollum,11,8,,False,False,203468,,2pt made,freethrow,1629013.0,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612757.0,22000952
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,62,freethrow,MISS L. Shamet Free Throw 1 of 3,[],Shamet,11,8,Missed,False,False,1629013,,foul,rebound,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612751.0,22000952
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,63,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,8,,False,False,0,,freethrow,freethrow,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612751.0,22000952
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,64,freethrow,L. Shamet Free Throw 2 of 3 (4 PTS),[],Shamet,12,8,Made,False,False,1629013,,rebound,freethrow,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612751.0,22000952
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,65,freethrow,L. Shamet Free Throw 3 of 3 (5 PTS),[],Shamet,13,8,Made,False,False,1629013,,freethrow,foul,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612751.0,22000952
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,foul,J. Harris personal FOUL (1 PF),[],Harris,13,8,,False,False,203925,,freethrow,2pt made,203496.0,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612751.0,22000952
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,2pt,N. Powell cutting DUNK (2 PTS) (D. Lillard 3 AST),['pointsinthepaint'],Powell,13,10,Made,True,True,1626181,203081.0,foul,2pt missed,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612757.0,22000952
1,PT06M21.00S,06:21,Q1 06:21,41.65,70,2pt,MISS K. Irving 18' fadeaway Shot,[],Irving,13,10,Missed,True,False,202681,,2pt made,rebound,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612751.0,22000952
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,rebound,R. Covington REBOUND (Off:0 Def:4),[],Covington,13,10,,False,False,203496,,2pt missed,2pt missed,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612757.0,22000952
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,72,2pt,MISS C. McCollum 14' pullup Shot,['fastbreak'],McCollum,13,10,Missed,True,False,203468,,rebound,rebound,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612757.0,22000952
1,PT06M12.00S,06:12,Q1 06:12,41.8,73,rebound,B. Griffin REBOUND (Off:0 Def:2),[],Griffin,13,10,,False,False,201933,,2pt missed,2pt made,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612751.0,22000952
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,2pt,K. Irving driving Layup (5 PTS),['pointsinthepaint'],Irving,15,10,Made,True,False,202681,,rebound,substitution,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203925|203994,1610612751.0,22000952
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,substitution,SUB out: J. Harris,[],Harris,15,10,,False,False,203925,,2pt made,substitution,,,,1626181|1629013|201145|201933|202681|203081|203468|203496|203994,1610612751.0,22000952
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,77,substitution,SUB in: A. Johnson,[],Johnson,15,10,,False,False,1628993,,substitution,3pt missed,,,,1626181|1628993|1629013|201145|201933|202681|203081|203468|203496|203994,1610612751.0,22000952
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,78,3pt,MISS C. McCollum 24' step back 3PT,[],McCollum,15,10,Missed,True,False,203468,,substitution,rebound,,,,1626181|1628993|1629013|201145|201933|202681|203081|203468|203496|203994,1610612757.0,22000952
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,rebound,B. Griffin REBOUND (Off:0 Def:3),[],Griffin,15,10,,False,False,201933,,3pt missed,2pt made,,,,1626181|1628993|1629013|201145|201933|202681|203081|203468|203496|203994,1610612751.0,22000952
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,2pt,J. Green driving Layup (4 PTS),['pointsinthepaint'],Green,17,10,Made,True,False,201145,,rebound,2pt made,,,,1626181|1628993|1629013|201145|201933|202681|203081|203468|203496|203994,1610612751.0,22000952
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,81,2pt,J. Nurkic cutting Layup (8 PTS) (D. Lillard 4 AST),['pointsinthepaint'],Nurkic,17,12,Made,True,True,203994,203081.0,2pt made,foul,,,,1626181|1628993|1629013|201145|201933|202681|203081|203468|203496|203994,1610612757.0,22000952
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,83,foul,A. Johnson shooting personal FOUL (1 PF) (Nurkic 1 FT),['1freethrow'],Johnson,17,12,,False,False,1628993,,2pt made,freethrow,203994.0,,,1626181|1628993|1629013|201145|201933|202681|203081|203468|203496|203994,1610612751.0,22000952
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,86,freethrow,J. Nurkic Free Throw 1 of 1 (9 PTS),[],Nurkic,17,13,Made,False,False,203994,,foul,2pt made,,,,1626181|1628993|1629013|201145|201933|202681|203081|203468|203496|203994,1610612757.0,22000952
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,87,2pt,B. Griffin driving Layup (5 PTS),['pointsinthepaint'],Griffin,19,13,Made,True,False,201933,,freethrow,foul,,,,1626181|1628993|1629013|201145|201933|202681|203081|203468|203496|203994,1610612751.0,22000952
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,88,foul,R. Covington shooting personal FOUL (1 PF) (Griffin 1 FT),['1freethrow'],Covington,19,13,,False,False,203496,,2pt made,substitution,201933.0,,,1626181|1628993|1629013|201145|201933|202681|203081|203468|203496|203994,1610612757.0,22000952
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,substitution,SUB out: L. Shamet,[],Shamet,19,13,,False,False,1629013,,foul,substitution,,,,1626181|1628993|201145|201933|202681|203081|203468|203496|203994,1610612751.0,22000952
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,91,substitution,SUB out: C. McCollum,[],McCollum,19,13,,False,False,203468,,substitution,substitution,,,,1626181|1628993|201145|201933|202681|203081|203496|203994,1610612757.0,22000952
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,92,substitution,SUB out: N. Powell,[],Powell,19,13,,False,False,1626181,,substitution,substitution,,,,1628993|201145|201933|202681|203081|203496|203994,1610612757.0,22000952
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,93,substitution,SUB in: T. Johnson,[],Johnson,19,13,,False,False,204020,,substitution,substitution,,,,1628993|201145|201933|202681|203081|203496|203994|204020,1610612751.0,22000952
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,94,substitution,SUB in: C. Anthony,[],Anthony,19,13,,False,False,2546,,substitution,substitution,,,,1628993|201145|201933|202681|203081|203496|203994|204020|2546,1610612757.0,22000952
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,95,substitution,SUB in: A. Simons,[],Simons,19,13,,False,False,1629014,,substitution,freethrow,,,,1628993|1629014|201145|201933|202681|203081|203496|203994|204020|2546,1610612757.0,22000952
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,96,freethrow,B. Griffin Free Throw 1 of 1 (6 PTS),[],Griffin,20,13,Made,False,False,201933,,substitution,2pt made,,,,1628993|1629014|201145|201933|202681|203081|203496|203994|204020|2546,1610612751.0,22000952
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,97,2pt,J. Nurkic driving finger roll Layup (11 PTS) (A. Simons 1 AST),['pointsinthepaint'],Nurkic,20,15,Made,True,True,203994,1629014.0,freethrow,3pt missed,,,,1628993|1629014|201145|201933|202681|203081|203496|203994|204020|2546,1610612757.0,22000952
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,98,3pt,MISS B. Griffin 25' 3PT,['fastbreak'],Griffin,20,15,Missed,True,False,201933,,2pt made,rebound,,,,1628993|1629014|201145|201933|202681|203081|203496|203994|204020|2546,1610612751.0,22000952
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,20,15,,False,False,203994,,3pt missed,3pt missed,,,,1628993|1629014|201145|201933|202681|203081|203496|203994|204020|2546,1610612757.0,22000952
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,3pt,MISS A. Simons 3PT,[],Simons,20,15,Missed,True,False,1629014,,rebound,rebound,,,,1628993|1629014|201145|201933|202681|203081|203496|203994|204020|2546,1610612757.0,22000952
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,20,15,,False,False,1628993,,3pt missed,3pt missed,,,,1628993|1629014|201145|201933|202681|203081|203496|203994|204020|2546,1610612751.0,22000952
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,3pt,MISS K. Irving 27' 3PT,[],Irving,20,15,Missed,True,False,202681,,rebound,rebound,,,,1628993|1629014|201145|201933|202681|203081|203496|203994|204020|2546,1610612751.0,22000952
1,PT03M45.00S,03:45,Q1 03:45,38.25,103,rebound,J. Nurkic REBOUND (Off:1 Def:3),[],Nurkic,20,15,,False,False,203994,,3pt missed,turnover,,,,1628993|1629014|201145|201933|202681|203081|203496|203994|204020|2546,1610612757.0,22000952
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,104,turnover,A. Simons lost ball out-of-bounds TURNOVER (1 TO),[],Simons,20,15,,False,False,1629014,,rebound,substitution,,,,1628993|1629014|201145|201933|202681|203081|203496|203994|204020|2546,1610612757.0,22000952
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,substitution,SUB out: J. Green,[],Green,20,15,,False,False,201145,,turnover,substitution,,,,1628993|1629014|201933|202681|203081|203496|203994|204020|2546,1610612751.0,22000952
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,substitution,SUB out: J. Nurkic,[],Nurkic,20,15,,False,False,203994,,substitution,substitution,,,,1628993|1629014|201933|202681|203081|203496|204020|2546,1610612757.0,22000952
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,substitution,SUB in: D. Jordan,[],Jordan,20,15,,False,False,201599,,substitution,substitution,,,,1628993|1629014|201599|201933|202681|203081|203496|204020|2546,1610612751.0,22000952
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,substitution,SUB in: E. Kanter,[],Kanter,20,15,,False,False,202683,,substitution,foul,,,,1628993|1629014|201599|201933|202681|202683|203081|203496|204020|2546,1610612757.0,22000952
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,109,foul,E. Kanter shooting personal FOUL (1 PF) (Jordan 2 FT),['2freethrow'],Kanter,20,15,,False,False,202683,,substitution,freethrow,201599.0,,,1628993|1629014|201599|201933|202681|202683|203081|203496|204020|2546,1610612757.0,22000952
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,111,freethrow,MISS D. Jordan Free Throw 1 of 2,['fromturnover'],Jordan,20,15,Missed,False,False,201599,,foul,rebound,,,,1628993|1629014|201599|201933|202681|202683|203081|203496|204020|2546,1610612751.0,22000952
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,112,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,15,,False,False,0,,freethrow,freethrow,,,,1628993|1629014|201599|201933|202681|202683|203081|203496|204020|2546,1610612751.0,22000952
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,freethrow,D. Jordan Free Throw 2 of 2 (1 PTS),['fromturnover'],Jordan,21,15,Made,False,False,201599,,rebound,foul,,,,1628993|1629014|201599|201933|202681|202683|203081|203496|204020|2546,1610612751.0,22000952
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,115,foul,D. Jordan personal FOUL (1 PF),[],Jordan,21,15,,False,False,201599,,freethrow,3pt missed,203081.0,,,1628993|1629014|201599|201933|202681|202683|203081|203496|204020|2546,1610612751.0,22000952
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,3pt,MISS A. Simons 24' 3PT,[],Simons,21,15,Missed,True,False,1629014,,foul,rebound,,,,1628993|1629014|201599|201933|202681|202683|203081|203496|204020|2546,1610612757.0,22000952
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,118,rebound,A. Johnson REBOUND (Off:0 Def:2),[],Johnson,21,15,,False,False,1628993,,3pt missed,timeout,,,,1628993|1629014|201599|201933|202681|202683|203081|203496|204020|2546,1610612751.0,22000952
1,PT02M42.00S,02:42,Q1 02:42,37.3,119,timeout,BKN Timeout,"['team', 'mandatory']",,21,15,,False,False,0,,rebound,substitution,,,,1628993|1629014|201599|201933|202681|202683|203081|203496|204020|2546,1610612751.0,22000952
1,PT02M42.00S,02:42,Q1 02:42,37.3,120,substitution,SUB out: B. Griffin,[],Griffin,21,15,,False,False,201933,,timeout,substitution,,,,1628993|1629014|201599|202681|202683|203081|203496|204020|2546,1610612751.0,22000952
1,PT02M42.00S,02:42,Q1 02:42,37.3,121,substitution,SUB in: J. Harris,[],Harris,21,15,,False,False,203925,,substitution,3pt missed,,,,1628993|1629014|201599|202681|202683|203081|203496|203925|204020|2546,1610612751.0,22000952
1,PT02M36.00S,02:36,Q1 02:36,37.4,125,3pt,MISS J. Harris 24' pullup 3PT,[],Harris,21,15,Missed,True,False,203925,,substitution,rebound,,,,1628993|1629014|201599|202681|202683|203081|203496|203925|204020|2546,1610612751.0,22000952
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,126,rebound,E. Kanter REBOUND (Off:0 Def:1),[],Kanter,21,15,,False,False,202683,,3pt missed,3pt missed,,,,1628993|1629014|201599|202681|202683|203081|203496|203925|204020|2546,1610612757.0,22000952
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,127,3pt,MISS C. Anthony running 3PT,['fastbreak'],Anthony,21,15,Missed,True,False,2546,,rebound,rebound,,,,1628993|1629014|201599|202681|202683|203081|203496|203925|204020|2546,1610612757.0,22000952
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,128,rebound,A. Johnson REBOUND (Off:0 Def:3),[],Johnson,21,15,,False,False,1628993,,3pt missed,turnover,,,,1628993|1629014|201599|202681|202683|203081|203496|203925|204020|2546,1610612751.0,22000952
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,129,turnover,J. Harris lost ball TURNOVER (1 TO),[],Harris,21,15,,False,False,203925,,rebound,steal,,2546.0,,1628993|1629014|201599|202681|202683|203081|203496|203925|204020|2546,1610612751.0,22000952
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,130,steal,C. Anthony STEAL (1 STL),[],Anthony,21,15,,False,False,2546,,turnover,3pt made,,,,1628993|1629014|201599|202681|202683|203081|203496|203925|204020|2546,1610612757.0,22000952
1,PT02M15.00S,02:15,Q1 02:15,37.75,131,3pt,D. Lillard 25' 3PT  (5 PTS) (R. Covington 1 AST),"['fromturnover', 'fastbreak']",Lillard,21,18,Made,True,True,203081,203496.0,steal,2pt missed,,,,1628993|1629014|201599|202681|202683|203081|203496|203925|204020|2546,1610612757.0,22000952
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,133,2pt,MISS K. Irving driving Layup,['pointsinthepaint'],Irving,21,18,Missed,True,False,202681,,3pt made,rebound,,,,1628993|1629014|201599|202681|202683|203081|203496|203925|204020|2546,1610612751.0,22000952
