period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,19,steal,K. Durant STEAL (1 STL),[],Durant,2,4,,False,False,201142,,turnover,turnover,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300161
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,20,turnover,K. Durant lost ball TURNOVER (1 TO),[],Durant,2,4,,False,False,201142,,steal,steal,,1630162.0,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300161
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,21,steal,A. Edwards STEAL (1 STL),[],Edwards,2,4,,False,False,1630162,,turnover,2pt made,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300161
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,2pt,A. Edwards 13' running pullup Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Edwards,4,4,Made,True,False,1630162,,steal,3pt missed,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300161
1,PT09M48.00S,09:48,Q1 09:48,44.2,23,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,4,4,Missed,True,False,1626164,,2pt made,rebound,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300161
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,24,rebound,TEAM defensive REBOUND,['team'],,4,4,,False,False,0,,3pt missed,turnover,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300161
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,26,turnover,A. Edwards lost ball TURNOVER (2 TO),[],Edwards,4,4,,False,False,1630162,,rebound,steal,,203078.0,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300161
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,27,steal,B. Beal STEAL (1 STL),[],Beal,4,4,,False,False,203078,,turnover,foul,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300161
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,28,foul,A. Edwards transition take personal FOUL (1 PF) (Durant 1 FT),['1freethrow'],Edwards,4,4,,False,False,1630162,,steal,freethrow,201142.0,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300161
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,30,freethrow,K. Durant transition take Free Throw 1 of 1 (5 PTS),['fromturnover'],Durant,4,5,Made,False,False,201142,,foul,2pt made,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300161
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,2pt,J. Nurkic cutting DUNK (2 PTS) (B. Beal 2 AST),"['pointsinthepaint', 'fromturnover']",Nurkic,4,7,Made,True,True,203994,203078.0,freethrow,2pt missed,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300161
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,2pt,MISS M. Conley 10' floating Shot,[],Conley,4,7,Missed,True,False,201144,,2pt made,rebound,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300161
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,34,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,4,7,,False,False,203497,,2pt missed,2pt made,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300161
1,PT09M06.00S,09:06,Q1 09:06,44.9,35,2pt,R. Gobert putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Gobert,6,7,Made,True,False,203497,,rebound,2pt missed,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300161
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,36,2pt,MISS K. Durant 11' driving floating Shot,['pointsinthepaint'],Durant,6,7,Missed,True,False,201142,,2pt made,rebound,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300161
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,37,rebound,TEAM offensive REBOUND,['team'],,6,7,,False,False,0,,2pt missed,foul,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300161
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,foul,R. Gobert loose ball personal FOUL (1 PF),[],Gobert,6,7,,False,False,203497,,rebound,3pt missed,203994.0,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300161
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,3pt,MISS J. Nurkic 24' 3PT,['2ndchance'],Nurkic,6,7,Missed,True,False,203994,,foul,rebound,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300161
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,6,7,,False,False,203497,,3pt missed,foul,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300161
1,PT08M30.00S,08:30,Q1 08:30,43.5,42,foul,G. Allen personal FOUL (1 PF),[],Allen,6,7,,False,False,1628960,,rebound,2pt missed,1630162.0,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300161
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,2pt,MISS M. Conley 8' driving floating Shot,['pointsinthepaint'],Conley,6,7,Missed,True,False,201144,,foul,rebound,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300161
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,6,7,,False,False,203994,,2pt missed,2pt missed,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300161
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,2pt,MISS D. Booker driving Layup - blocked,['pointsinthepaint'],Booker,6,7,Missed,True,False,1626164,,rebound,block,,,1630183.0,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300161
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,6,7,,False,False,1630183,,2pt missed,rebound,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300161
1,PT08M06.00S,08:06,Q1 08:06,43.9,48,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,6,7,,False,False,203497,,block,3pt made,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300161
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,3pt,A. Edwards 27' 3PT running (5 PTS) (M. Conley 1 AST),['fastbreak'],Edwards,9,7,Made,True,True,1630162,201144.0,rebound,2pt missed,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300161
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,2pt,MISS J. Nurkic Layup,['pointsinthepaint'],Nurkic,9,7,Missed,True,False,203994,,3pt made,rebound,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300161
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,9,7,,False,False,1630183,,2pt missed,2pt missed,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300161
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,2pt,MISS M. Conley 7' Jump Shot,['pointsinthepaint'],Conley,9,7,Missed,True,False,201144,,rebound,rebound,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300161
1,PT07M18.00S,07:18,Q1 07:18,42.7,54,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,9,7,,False,False,203497,,2pt missed,2pt missed,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300161
1,PT07M18.00S,07:18,Q1 07:18,42.7,55,2pt,MISS M. Conley floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Conley,9,7,Missed,True,False,201144,,rebound,block,,,203994.0,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300161
1,PT07M18.00S,07:18,Q1 07:18,42.7,56,block,J. Nurkic BLOCK (1 BLK),[],Nurkic,9,7,,False,False,203994,,2pt missed,rebound,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300161
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,57,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,9,7,,False,False,201142,,block,2pt made,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300161
1,PT07M06.00S,07:06,Q1 07:06,42.9,58,2pt,K. Durant driving Layup (7 PTS),['pointsinthepaint'],Durant,9,9,Made,True,False,201142,,rebound,3pt missed,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300161
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,9,9,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300161
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,9,9,,False,False,1628960,,3pt missed,2pt made,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300161
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,2pt,K. Durant 19' pullup Jump Shot (9 PTS),[],Durant,9,11,Made,True,False,201142,,rebound,2pt made,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300161
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,62,2pt,R. Gobert cutting DUNK (4 PTS) (K. Towns 1 AST),['pointsinthepaint'],Gobert,11,11,Made,True,True,203497,1626157.0,2pt made,timeout,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300161
1,PT06M18.00S,06:18,Q1 06:18,41.7,64,timeout,PHX Timeout,"['team', 'mandatory']",,11,11,,False,False,0,,2pt made,2pt missed,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300161
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,65,2pt,MISS K. Durant driving reverse Layup,['pointsinthepaint'],Durant,11,11,Missed,True,False,201142,,timeout,rebound,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300161
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,66,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,11,11,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300161
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,67,2pt,A. Edwards driving Layup (7 PTS) (M. Conley 2 AST),['pointsinthepaint'],Edwards,13,11,Made,True,True,1630162,201144.0,rebound,2pt missed,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300161
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,2pt,MISS K. Durant running alley-oop Layup,"['fastbreak', 'pointsinthepaint']",Durant,13,11,Missed,True,False,201142,,2pt made,rebound,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300161
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,70,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,13,11,,False,False,1630162,,2pt missed,2pt missed,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300161
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,2pt,MISS A. Edwards 10' driving floating Shot - blocked,['pointsinthepaint'],Edwards,13,11,Missed,True,False,1630162,,rebound,block,,,203994.0,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300161
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,72,block,J. Nurkic BLOCK (2 BLK),[],Nurkic,13,11,,False,False,203994,,2pt missed,rebound,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300161
1,PT05M36.00S,05:36,Q1 05:36,40.4,73,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,13,11,,False,False,203994,,block,2pt made,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300161
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,74,2pt,J. Nurkic Layup (4 PTS) (D. Booker 1 AST),['pointsinthepaint'],Nurkic,13,13,Made,True,True,203994,1626164.0,rebound,2pt missed,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300161
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,76,2pt,MISS K. Towns 8' Hook,['pointsinthepaint'],Towns,13,13,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300161
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,77,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,13,13,,False,False,201142,,2pt missed,3pt made,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300161
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,78,3pt,D. Booker 24' 3PT step back (3 PTS),[],Booker,13,16,Made,True,False,1626164,,rebound,2pt missed,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300161
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,79,2pt,MISS J. McDaniels fadeaway Shot,['pointsinthepaint'],McDaniels,13,16,Missed,True,False,1630183,,3pt made,rebound,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300161
1,PT04M36.00S,04:36,Q1 04:36,39.4,80,rebound,R. Gobert REBOUND (Off:3 Def:3),[],Gobert,13,16,,False,False,203497,,2pt missed,2pt made,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300161
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,81,2pt,R. Gobert tip DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Gobert,15,16,Made,True,False,203497,,rebound,2pt made,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300161
1,PT04M18.00S,04:18,Q1 04:18,39.7,82,2pt,J. Nurkic Layup (6 PTS) (B. Beal 3 AST),['pointsinthepaint'],Nurkic,15,18,Made,True,True,203994,203078.0,2pt made,turnover,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300161
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,84,turnover,A. Edwards bad pass out-of-bounds TURNOVER (3 TO),[],Edwards,15,18,,False,False,1630162,,2pt made,substitution,,,,1626157|1626164|1628960|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300161
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,85,substitution,SUB out: M. Conley,[],Conley,15,18,,False,False,201144,,turnover,substitution,,,,1626157|1626164|1628960|1630162|1630183|201142|203078|203497|203994,1610612750.0,42300161
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,86,substitution,SUB out: K. Towns,[],Towns,15,18,,False,False,1626157,,substitution,substitution,,,,1626164|1628960|1630162|1630183|201142|203078|203497|203994,1610612750.0,42300161
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,87,substitution,SUB out: G. Allen,[],Allen,15,18,,False,False,1628960,,substitution,substitution,,,,1626164|1630162|1630183|201142|203078|203497|203994,1610612756.0,42300161
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,88,substitution,SUB out: J. Nurkic,[],Nurkic,15,18,,False,False,203994,,substitution,substitution,,,,1626164|1630162|1630183|201142|203078|203497,1610612756.0,42300161
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,89,substitution,SUB out: B. Beal,[],Beal,15,18,,False,False,203078,,substitution,substitution,,,,1626164|1630162|1630183|201142|203497,1610612756.0,42300161
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,90,substitution,SUB in: N. Reid,[],Reid,15,18,,False,False,1629675,,substitution,substitution,,,,1626164|1629675|1630162|1630183|201142|203497,1610612750.0,42300161
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,91,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,15,18,,False,False,1629638,,substitution,substitution,,,,1626164|1629638|1629675|1630162|1630183|201142|203497,1610612750.0,42300161
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,92,substitution,SUB in: R. O'Neale,[],O'Neale,15,18,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1629638|1629675|1630162|1630183|201142|203497,1610612756.0,42300161
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,93,substitution,SUB in: E. Gordon,[],Gordon,15,18,,False,False,201569,,substitution,substitution,,,,1626164|1626220|1629638|1629675|1630162|1630183|201142|201569|203497,1610612756.0,42300161
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,94,substitution,SUB in: D. Eubanks,[],Eubanks,15,18,,False,False,1629234,,substitution,2pt made,,,,1626164|1626220|1629234|1629638|1629675|1630162|1630183|201142|201569|203497,1610612756.0,42300161
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,95,2pt,D. Booker 13' step back Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Booker,15,20,Made,True,False,1626164,,substitution,2pt made,,,,1626164|1626220|1629234|1629638|1629675|1630162|1630183|201142|201569|203497,1610612756.0,42300161
1,PT03M39.00S,03:39,Q1 03:39,38.35,96,2pt,N. Alexander-Walker driving Layup (2 PTS) (R. Gobert 1 AST),['pointsinthepaint'],Alexander-Walker,17,20,Made,True,True,1629638,203497.0,2pt made,foul,,,,1626164|1626220|1629234|1629638|1629675|1630162|1630183|201142|201569|203497,1610612750.0,42300161
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,98,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,17,20,,False,False,1630183,,2pt made,substitution,201142.0,,,1626164|1626220|1629234|1629638|1629675|1630162|1630183|201142|201569|203497,1610612750.0,42300161
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,100,substitution,SUB out: J. McDaniels,[],McDaniels,17,20,,False,False,1630183,,foul,substitution,,,,1626164|1626220|1629234|1629638|1629675|1630162|201142|201569|203497,1610612750.0,42300161
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,101,substitution,SUB in: K. Anderson,[],Anderson,17,20,,False,False,203937,,substitution,2pt made,,,,1626164|1626220|1629234|1629638|1629675|1630162|201142|201569|203497|203937,1610612750.0,42300161
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,102,2pt,K. Durant 10' turnaround fadeaway Jump Shot (11 PTS),[],Durant,17,22,Made,True,False,201142,,substitution,3pt made,,,,1626164|1626220|1629234|1629638|1629675|1630162|201142|201569|203497|203937,1610612756.0,42300161
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,104,3pt,N. Alexander-Walker 3PT  (5 PTS) (A. Edwards 1 AST),[],Alexander-Walker,20,22,Made,True,True,1629638,1630162.0,2pt made,3pt missed,,,,1626164|1626220|1629234|1629638|1629675|1630162|201142|201569|203497|203937,1610612750.0,42300161
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,106,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,20,22,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626220|1629234|1629638|1629675|1630162|201142|201569|203497|203937,1610612756.0,42300161
1,PT02M39.00S,02:39,Q1 02:39,37.35,107,rebound,R. Gobert REBOUND (Off:3 Def:4),[],Gobert,20,22,,False,False,203497,,3pt missed,3pt made,,,,1626164|1626220|1629234|1629638|1629675|1630162|201142|201569|203497|203937,1610612750.0,42300161
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,108,3pt,N. Reid 25' 3PT  (3 PTS) (A. Edwards 2 AST),[],Reid,23,22,Made,True,True,1629675,1630162.0,rebound,timeout,,,,1626164|1626220|1629234|1629638|1629675|1630162|201142|201569|203497|203937,1610612750.0,42300161
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,111,timeout,MIN Timeout,"['team', 'mandatory']",,23,22,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1629234|1629638|1629675|1630162|201142|201569|203497|203937,1610612750.0,42300161
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,112,substitution,SUB out: R. Gobert,[],Gobert,23,22,,False,False,203497,,timeout,substitution,,,,1626164|1626220|1629234|1629638|1629675|1630162|201142|201569|203937,1610612750.0,42300161
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,113,substitution,SUB in: K. Towns,[],Towns,23,22,,False,False,1626157,,substitution,2pt missed,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|201142|201569|203937,1610612750.0,42300161
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,114,2pt,MISS E. Gordon Layup,['pointsinthepaint'],Gordon,23,22,Missed,True,False,201569,,substitution,rebound,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|201142|201569|203937,1610612756.0,42300161
1,PT02M06.00S,02:06,Q1 02:06,37.9,115,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,23,22,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|201142|201569|203937,1610612750.0,42300161
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,116,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,23,22,Missed,True,False,1629638,,rebound,rebound,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|201142|201569|203937,1610612750.0,42300161
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,117,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,23,22,,False,False,1626220,,3pt missed,turnover,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|201142|201569|203937,1610612756.0,42300161
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,118,turnover,D. Booker lost ball TURNOVER (1 TO),[],Booker,23,22,,False,False,1626164,,rebound,steal,,1629638.0,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|201142|201569|203937,1610612756.0,42300161
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,119,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,23,22,,False,False,1629638,,turnover,2pt missed,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|201142|201569|203937,1610612750.0,42300161
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,120,2pt,MISS N. Reid running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Reid,23,22,Missed,True,False,1629675,,steal,block,,,201569.0,1626157|1626164|1626220|1629234|1629638|1629675|1630162|201142|201569|203937,1610612750.0,42300161
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,121,block,E. Gordon BLOCK (1 BLK),[],Gordon,23,22,,False,False,201569,,2pt missed,rebound,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|201142|201569|203937,1610612756.0,42300161
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,122,rebound,TEAM offensive REBOUND,['team'],,23,22,,False,False,0,,block,substitution,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|201142|201569|203937,1610612750.0,42300161
