period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M06.00S,09:06,Q1 09:06,44.9,41,3pt,MISS A. Nesmith running 3PT,"['fromturnover', 'fastbreak']",Nesmith,4,7,Missed,True,False,1630174,,steal,rebound,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629660|1629731|1630169|1630174,1610612754.0,42400202
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,42,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,4,7,,False,False,1629731,,3pt missed,2pt missed,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629660|1629731|1630169|1630174,1610612739.0,42400202
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,43,2pt,MISS T. Jerome driving Layup - blocked,['pointsinthepaint'],Jerome,4,7,Missed,True,False,1629660,,rebound,block,,,1626167.0,1626167|1627783|1628378|1628386|1629614|1629622|1629660|1629731|1630169|1630174,1610612739.0,42400202
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,44,block,M. Turner BLOCK (2 BLK),[],Turner,4,7,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629660|1629731|1630169|1630174,1610612754.0,42400202
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,45,rebound,A. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,4,7,,False,False,1629614,,block,foul,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629660|1629731|1630169|1630174,1610612754.0,42400202
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,46,foul,D. Mitchell shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Mitchell,4,7,,False,False,1628378,,rebound,freethrow,1627783.0,,,1626167|1627783|1628378|1628386|1629614|1629622|1629660|1629731|1630169|1630174,1610612739.0,42400202
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,48,freethrow,P. Siakam Free Throw 1 of 2 (1 PTS),['fastbreak'],Siakam,4,8,Made,False,False,1627783,,foul,freethrow,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629660|1629731|1630169|1630174,1610612754.0,42400202
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,49,freethrow,P. Siakam Free Throw 2 of 2 (2 PTS),['fastbreak'],Siakam,4,9,Made,False,False,1627783,,freethrow,2pt made,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629660|1629731|1630169|1630174,1610612754.0,42400202
1,PT08M33.00S,08:33,Q1 08:33,43.45,50,2pt,D. Mitchell driving DUNK (4 PTS) (M. Strus 2 AST),['pointsinthepaint'],Mitchell,6,9,Made,True,True,1628378,1629622.0,freethrow,3pt missed,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629660|1629731|1630169|1630174,1610612739.0,42400202
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,53,3pt,MISS A. Nembhard 28' 3PT,[],Nembhard,6,9,Missed,True,False,1629614,,2pt made,rebound,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629660|1629731|1630169|1630174,1610612754.0,42400202
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,54,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,6,9,,False,False,1628386,,3pt missed,foul,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629660|1629731|1630169|1630174,1610612739.0,42400202
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,55,foul,A. Nembhard personal FOUL (1 PF),[],Nembhard,6,9,,False,False,1629614,,rebound,3pt made,1628378.0,,,1626167|1627783|1628378|1628386|1629614|1629622|1629660|1629731|1630169|1630174,1610612754.0,42400202
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,57,3pt,M. Strus 25' 3PT  (3 PTS) (D. Mitchell 1 AST),[],Strus,9,9,Made,True,True,1629622,1628378.0,foul,3pt missed,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629660|1629731|1630169|1630174,1610612739.0,42400202
1,PT07M36.00S,07:36,Q1 07:36,42.4,59,3pt,MISS A. Nembhard 30' 3PT,[],Nembhard,9,9,Missed,True,False,1629614,,3pt made,rebound,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629660|1629731|1630169|1630174,1610612754.0,42400202
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,60,rebound,TEAM defensive REBOUND,['team'],,9,9,,False,False,0,,3pt missed,3pt missed,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629660|1629731|1630169|1630174,1610612739.0,42400202
1,PT07M24.00S,07:24,Q1 07:24,42.6,62,3pt,MISS T. Jerome 26' pullup 3PT,[],Jerome,9,9,Missed,True,False,1629660,,rebound,rebound,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629660|1629731|1630169|1630174,1610612739.0,42400202
1,PT07M21.00S,07:21,Q1 07:21,42.65,63,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,9,9,,False,False,1626167,,3pt missed,turnover,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629660|1629731|1630169|1630174,1610612754.0,42400202
1,PT07M18.00S,07:18,Q1 07:18,42.7,64,turnover,A. Nembhard traveling TURNOVER (1 TO),[],Nembhard,9,9,,False,False,1629614,,rebound,2pt missed,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629660|1629731|1630169|1630174,1610612754.0,42400202
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,65,2pt,MISS D. Mitchell driving Layup,"['pointsinthepaint', 'fromturnover']",Mitchell,9,9,Missed,True,False,1628378,,turnover,rebound,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629660|1629731|1630169|1630174,1610612739.0,42400202
1,PT07M03.00S,07:03,Q1 07:03,42.95,66,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,9,9,,False,False,1630169,,2pt missed,3pt missed,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629660|1629731|1630169|1630174,1610612754.0,42400202
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,67,3pt,MISS M. Turner 27' running 3PT,['fastbreak'],Turner,9,9,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629660|1629731|1630169|1630174,1610612754.0,42400202
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,68,rebound,D. Wade REBOUND (Off:0 Def:3),[],Wade,9,9,,False,False,1629731,,3pt missed,2pt missed,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629660|1629731|1630169|1630174,1610612739.0,42400202
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,69,2pt,MISS D. Mitchell driving Layup - blocked,['pointsinthepaint'],Mitchell,9,9,Missed,True,False,1628378,,rebound,block,,,1626167.0,1626167|1627783|1628378|1628386|1629614|1629622|1629660|1629731|1630169|1630174,1610612739.0,42400202
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,70,block,M. Turner BLOCK (3 BLK),[],Turner,9,9,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629660|1629731|1630169|1630174,1610612754.0,42400202
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,71,rebound,TEAM offensive REBOUND,['team'],,9,9,,False,False,0,,block,timeout,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629660|1629731|1630169|1630174,1610612739.0,42400202
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,73,timeout,CLE Timeout,"['team', 'mandatory']",,9,9,,False,False,0,,rebound,substitution,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629660|1629731|1630169|1630174,1610612739.0,42400202
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,74,substitution,SUB out: D. Wade,[],Wade,9,9,,False,False,1629731,,timeout,substitution,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629660|1630169|1630174,1610612739.0,42400202
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,75,substitution,SUB out: D. Mitchell,[],Mitchell,9,9,,False,False,1628378,,substitution,substitution,,,,1626167|1627783|1628386|1629614|1629622|1629660|1630169|1630174,1610612739.0,42400202
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,76,substitution,SUB out: A. Nesmith,[],Nesmith,9,9,,False,False,1630174,,substitution,substitution,,,,1626167|1627783|1628386|1629614|1629622|1629660|1630169,1610612754.0,42400202
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,77,substitution,SUB out: P. Siakam,[],Siakam,9,9,,False,False,1627783,,substitution,substitution,,,,1626167|1628386|1629614|1629622|1629660|1630169,1610612754.0,42400202
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,78,substitution,SUB out: A. Nembhard,[],Nembhard,9,9,,False,False,1629614,,substitution,substitution,,,,1626167|1628386|1629622|1629660|1630169,1610612754.0,42400202
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,79,substitution,SUB in: S. Merrill,[],Merrill,9,9,,False,False,1630241,,substitution,substitution,,,,1626167|1628386|1629622|1629660|1630169|1630241,1610612739.0,42400202
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,80,substitution,SUB in: I. Okoro,[],Okoro,9,9,,False,False,1630171,,substitution,substitution,,,,1626167|1628386|1629622|1629660|1630169|1630171|1630241,1610612739.0,42400202
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,81,substitution,SUB in: O. Toppin,[],Toppin,9,9,,False,False,1630167,,substitution,substitution,,,,1626167|1628386|1629622|1629660|1630167|1630169|1630171|1630241,1610612754.0,42400202
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,82,substitution,SUB in: B. Mathurin,[],Mathurin,9,9,,False,False,1631097,,substitution,substitution,,,,1626167|1628386|1629622|1629660|1630167|1630169|1630171|1630241|1631097,1610612754.0,42400202
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,83,substitution,SUB in: T. McConnell,[],McConnell,9,9,,False,False,204456,,substitution,foul,,,,1626167|1628386|1629622|1629660|1630167|1630169|1630171|1630241|1631097|204456,1610612754.0,42400202
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,84,foul,B. Mathurin shooting personal FOUL (1 PF) (Strus 2 FT),['2freethrow'],Mathurin,9,9,,False,False,1631097,,substitution,freethrow,1629622.0,,,1626167|1628386|1629622|1629660|1630167|1630169|1630171|1630241|1631097|204456,1610612754.0,42400202
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,86,freethrow,M. Strus Free Throw 1 of 2 (4 PTS),['2ndchance'],Strus,10,9,Made,False,False,1629622,,foul,freethrow,,,,1626167|1628386|1629622|1629660|1630167|1630169|1630171|1630241|1631097|204456,1610612739.0,42400202
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,87,freethrow,M. Strus Free Throw 2 of 2 (5 PTS),['2ndchance'],Strus,11,9,Made,False,False,1629622,,freethrow,2pt missed,,,,1626167|1628386|1629622|1629660|1630167|1630169|1630171|1630241|1631097|204456,1610612739.0,42400202
1,PT06M27.00S,06:27,Q1 06:27,41.55,88,2pt,MISS O. Toppin 8' driving floating Shot,[],Toppin,11,9,Missed,True,False,1630167,,freethrow,rebound,,,,1626167|1628386|1629622|1629660|1630167|1630169|1630171|1630241|1631097|204456,1610612754.0,42400202
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,89,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,11,9,,False,False,1630241,,2pt missed,3pt missed,,,,1626167|1628386|1629622|1629660|1630167|1630169|1630171|1630241|1631097|204456,1610612739.0,42400202
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,90,3pt,MISS M. Strus 27' running 3PT,['fastbreak'],Strus,11,9,Missed,True,False,1629622,,rebound,rebound,,,,1626167|1628386|1629622|1629660|1630167|1630169|1630171|1630241|1631097|204456,1610612739.0,42400202
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,91,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,11,9,,False,False,1630167,,3pt missed,foul,,,,1626167|1628386|1629622|1629660|1630167|1630169|1630171|1630241|1631097|204456,1610612754.0,42400202
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,92,foul,J. Allen shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Allen,11,9,,False,False,1628386,,rebound,freethrow,1626167.0,,,1626167|1628386|1629622|1629660|1630167|1630169|1630171|1630241|1631097|204456,1610612739.0,42400202
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,94,freethrow,M. Turner Free Throw 1 of 2 (3 PTS),[],Turner,11,10,Made,False,False,1626167,,foul,freethrow,,,,1626167|1628386|1629622|1629660|1630167|1630169|1630171|1630241|1631097|204456,1610612754.0,42400202
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,95,freethrow,M. Turner Free Throw 2 of 2 (4 PTS),[],Turner,11,11,Made,False,False,1626167,,freethrow,foul,,,,1626167|1628386|1629622|1629660|1630167|1630169|1630171|1630241|1631097|204456,1610612754.0,42400202
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,96,foul,B. Mathurin personal FOUL (2 PF),[],Mathurin,11,11,,False,False,1631097,,freethrow,substitution,1629622.0,,,1626167|1628386|1629622|1629660|1630167|1630169|1630171|1630241|1631097|204456,1610612754.0,42400202
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,98,substitution,SUB out: B. Mathurin,[],Mathurin,11,11,,False,False,1631097,,foul,substitution,,,,1626167|1628386|1629622|1629660|1630167|1630169|1630171|1630241|204456,1610612754.0,42400202
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,99,substitution,SUB in: A. Nesmith,[],Nesmith,11,11,,False,False,1630174,,substitution,3pt made,,,,1626167|1628386|1629622|1629660|1630167|1630169|1630171|1630174|1630241|204456,1610612754.0,42400202
1,PT05M39.00S,05:39,Q1 05:39,40.35,100,3pt,S. Merrill 25' 3PT pullup (3 PTS) (J. Allen 2 AST),[],Merrill,14,11,Made,True,True,1630241,1628386.0,substitution,3pt missed,,,,1626167|1628386|1629622|1629660|1630167|1630169|1630171|1630174|1630241|204456,1610612739.0,42400202
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,102,3pt,MISS O. Toppin 3PT,[],Toppin,14,11,Missed,True,False,1630167,,3pt made,rebound,,,,1626167|1628386|1629622|1629660|1630167|1630169|1630171|1630174|1630241|204456,1610612754.0,42400202
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,103,rebound,M. Strus REBOUND (Off:1 Def:1),[],Strus,14,11,,False,False,1629622,,3pt missed,2pt missed,,,,1626167|1628386|1629622|1629660|1630167|1630169|1630171|1630174|1630241|204456,1610612739.0,42400202
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,104,2pt,MISS T. Jerome driving Layup - blocked,['pointsinthepaint'],Jerome,14,11,Missed,True,False,1629660,,rebound,block,,,1626167.0,1626167|1628386|1629622|1629660|1630167|1630169|1630171|1630174|1630241|204456,1610612739.0,42400202
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,105,block,M. Turner BLOCK (4 BLK),[],Turner,14,11,,False,False,1626167,,2pt missed,rebound,,,,1626167|1628386|1629622|1629660|1630167|1630169|1630171|1630174|1630241|204456,1610612754.0,42400202
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,106,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,14,11,,False,False,1630169,,block,turnover,,,,1626167|1628386|1629622|1629660|1630167|1630169|1630171|1630174|1630241|204456,1610612754.0,42400202
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,112,turnover,M. Turner bad pass TURNOVER (1 TO),[],Turner,14,11,,False,False,1626167,,rebound,steal,,1630171.0,,1626167|1628386|1629622|1629660|1630167|1630169|1630171|1630174|1630241|204456,1610612754.0,42400202
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,113,steal,I. Okoro STEAL (1 STL),[],Okoro,14,11,,False,False,1630171,,turnover,2pt made,,,,1626167|1628386|1629622|1629660|1630167|1630169|1630171|1630174|1630241|204456,1610612739.0,42400202
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,109,2pt,I. Okoro cutting Layup (2 PTS) (J. Allen 3 AST),"['pointsinthepaint', 'fromturnover']",Okoro,16,11,Made,True,True,1630171,1628386.0,steal,timeout,,,,1626167|1628386|1629622|1629660|1630167|1630169|1630171|1630174|1630241|204456,1610612739.0,42400202
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,111,timeout,IND Timeout,"['team', 'mandatory']",,16,11,,False,False,0,,2pt made,substitution,,,,1626167|1628386|1629622|1629660|1630167|1630169|1630171|1630174|1630241|204456,1610612754.0,42400202
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,114,substitution,SUB out: T. Jerome,[],Jerome,16,11,,False,False,1629660,,timeout,substitution,,,,1626167|1628386|1629622|1630167|1630169|1630171|1630174|1630241|204456,1610612739.0,42400202
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,115,substitution,SUB out: T. McConnell,[],McConnell,16,11,,False,False,204456,,substitution,substitution,,,,1626167|1628386|1629622|1630167|1630169|1630171|1630174|1630241,1610612754.0,42400202
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,116,substitution,SUB out: A. Nesmith,[],Nesmith,16,11,,False,False,1630174,,substitution,substitution,,,,1626167|1628386|1629622|1630167|1630169|1630171|1630241,1610612754.0,42400202
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,117,substitution,SUB in: D. Mitchell,[],Mitchell,16,11,,False,False,1628378,,substitution,substitution,,,,1626167|1628378|1628386|1629622|1630167|1630169|1630171|1630241,1610612739.0,42400202
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,118,substitution,SUB in: B. Sheppard,[],Sheppard,16,11,,False,False,1641767,,substitution,substitution,,,,1626167|1628378|1628386|1629622|1630167|1630169|1630171|1630241|1641767,1610612754.0,42400202
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,119,substitution,SUB in: A. Nembhard,[],Nembhard,16,11,,False,False,1629614,,substitution,2pt made,,,,1626167|1628378|1628386|1629614|1629622|1630167|1630169|1630171|1630241|1641767,1610612754.0,42400202
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,120,2pt,A. Nembhard driving finger roll Layup (2 PTS),['pointsinthepaint'],Nembhard,16,13,Made,True,False,1629614,,substitution,foul,,,,1626167|1628378|1628386|1629614|1629622|1630167|1630169|1630171|1630241|1641767,1610612754.0,42400202
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,121,foul,M. Turner shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Turner,16,13,,False,False,1626167,,2pt made,freethrow,1628386.0,,,1626167|1628378|1628386|1629614|1629622|1630167|1630169|1630171|1630241|1641767,1610612754.0,42400202
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,123,freethrow,J. Allen Free Throw 1 of 2 (3 PTS),[],Allen,17,13,Made,False,False,1628386,,foul,substitution,,,,1626167|1628378|1628386|1629614|1629622|1630167|1630169|1630171|1630241|1641767,1610612739.0,42400202
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,124,substitution,SUB out: M. Turner,[],Turner,17,13,,False,False,1626167,,freethrow,substitution,,,,1628378|1628386|1629614|1629622|1630167|1630169|1630171|1630241|1641767,1610612754.0,42400202
