period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,20,2pt,MISS M. Conley 20' pullup Shot,[],Conley,5,3,Missed,True,False,201144,,3pt made,rebound,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612762.0,22100557
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,21,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,5,3,,False,False,202685,,2pt missed,3pt made,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100557
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,22,3pt,J. Valanciunas 3PT  (5 PTS),[],Valanciunas,8,3,Made,True,False,202685,,rebound,2pt missed,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100557
1,PT09M27.00S,09:27,Q1 09:27,44.55,23,2pt,MISS M. Conley 7' floating Shot,['pointsinthepaint'],Conley,8,3,Missed,True,False,201144,,3pt made,rebound,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612762.0,22100557
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,24,rebound,R. Gobert REBOUND (Off:1 Def:0),[],Gobert,8,3,,False,False,203497,,2pt missed,foul,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612762.0,22100557
1,PT09M24.00S,09:24,Q1 09:24,44.6,25,foul,J. Valanciunas shooting personal FOUL (2 PF) (Gobert 2 FT),['2freethrow'],Valanciunas,8,3,,False,False,202685,,rebound,freethrow,203497.0,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100557
1,PT09M24.00S,09:24,Q1 09:24,44.6,27,freethrow,MISS R. Gobert Free Throw 1 of 2,['2ndchance'],Gobert,8,3,Missed,False,False,203497,,foul,rebound,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612762.0,22100557
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,8,3,,False,False,0,,freethrow,substitution,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612762.0,22100557
1,PT09M24.00S,09:24,Q1 09:24,44.6,29,substitution,SUB out: J. Valanciunas,[],Valanciunas,8,3,,False,False,202685,,rebound,substitution,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202711|203497,1610612740.0,22100557
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,substitution,SUB in: W. Hernangomez,[],Hernangomez,8,3,,False,False,1626195,,substitution,freethrow,,,,1626195|1626220|1627742|1628378|1628404|1628984|1630529|201144|202711|203497,1610612740.0,22100557
1,PT09M24.00S,09:24,Q1 09:24,44.6,31,freethrow,MISS R. Gobert Free Throw 2 of 2,['2ndchance'],Gobert,8,3,Missed,False,False,203497,,substitution,rebound,,,,1626195|1626220|1627742|1628378|1628404|1628984|1630529|201144|202711|203497,1610612762.0,22100557
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,32,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,8,3,,False,False,1630529,,freethrow,3pt missed,,,,1626195|1626220|1627742|1628378|1628404|1628984|1630529|201144|202711|203497,1610612740.0,22100557
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,33,3pt,MISS D. Graham 27' step back 3PT,[],Graham,8,3,Missed,True,False,1628984,,rebound,rebound,,,,1626195|1626220|1627742|1628378|1628404|1628984|1630529|201144|202711|203497,1610612740.0,22100557
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,rebound,W. Hernangomez REBOUND (Off:1 Def:0),[],Hernangomez,8,3,,False,False,1626195,,3pt missed,2pt missed,,,,1626195|1626220|1627742|1628378|1628404|1628984|1630529|201144|202711|203497,1610612740.0,22100557
1,PT08M54.00S,08:54,Q1 08:54,43.1,35,2pt,MISS B. Ingram 13' pullup Shot,['2ndchance'],Ingram,8,3,Missed,True,False,1627742,,rebound,rebound,,,,1626195|1626220|1627742|1628378|1628404|1628984|1630529|201144|202711|203497,1610612740.0,22100557
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,36,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,8,3,,False,False,201144,,2pt missed,2pt missed,,,,1626195|1626220|1627742|1628378|1628404|1628984|1630529|201144|202711|203497,1610612762.0,22100557
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,2pt,MISS D. Mitchell finger roll Layup,['pointsinthepaint'],Mitchell,8,3,Missed,True,False,1628378,,rebound,rebound,,,,1626195|1626220|1627742|1628378|1628404|1628984|1630529|201144|202711|203497,1610612762.0,22100557
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,38,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,8,3,,False,False,1627742,,2pt missed,3pt missed,,,,1626195|1626220|1627742|1628378|1628404|1628984|1630529|201144|202711|203497,1610612740.0,22100557
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,3pt,MISS H. Jones 3PT,[],Jones,8,3,Missed,True,False,1630529,,rebound,rebound,,,,1626195|1626220|1627742|1628378|1628404|1628984|1630529|201144|202711|203497,1610612740.0,22100557
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,40,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,8,3,,False,False,203497,,3pt missed,3pt made,,,,1626195|1626220|1627742|1628378|1628404|1628984|1630529|201144|202711|203497,1610612762.0,22100557
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,3pt,R. O'Neale 26' 3PT  (3 PTS) (M. Conley 1 AST),[],O'Neale,8,6,Made,True,True,1626220,201144.0,rebound,3pt missed,,,,1626195|1626220|1627742|1628378|1628404|1628984|1630529|201144|202711|203497,1610612762.0,22100557
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,43,3pt,MISS B. Ingram 24' 3PT,[],Ingram,8,6,Missed,True,False,1627742,,3pt made,rebound,,,,1626195|1626220|1627742|1628378|1628404|1628984|1630529|201144|202711|203497,1610612740.0,22100557
1,PT07M57.00S,07:57,Q1 07:57,42.05,44,rebound,W. Hernangomez REBOUND (Off:2 Def:0),[],Hernangomez,8,6,,False,False,1626195,,3pt missed,3pt missed,,,,1626195|1626220|1627742|1628378|1628404|1628984|1630529|201144|202711|203497,1610612740.0,22100557
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,45,3pt,MISS D. Graham 25' 3PT,['2ndchance'],Graham,8,6,Missed,True,False,1628984,,rebound,rebound,,,,1626195|1626220|1627742|1628378|1628404|1628984|1630529|201144|202711|203497,1610612740.0,22100557
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,46,rebound,M. Conley REBOUND (Off:0 Def:2),[],Conley,8,6,,False,False,201144,,3pt missed,turnover,,,,1626195|1626220|1627742|1628378|1628404|1628984|1630529|201144|202711|203497,1610612762.0,22100557
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,47,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,8,6,,False,False,201144,,rebound,steal,,1626195.0,,1626195|1626220|1627742|1628378|1628404|1628984|1630529|201144|202711|203497,1610612762.0,22100557
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,steal,W. Hernangomez STEAL (1 STL),[],Hernangomez,8,6,,False,False,1626195,,turnover,foul,,,,1626195|1626220|1627742|1628378|1628404|1628984|1630529|201144|202711|203497,1610612740.0,22100557
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,foul,M. Conley take personal FOUL (1 PF),[],Conley,8,6,,False,False,201144,,steal,2pt made,1628404.0,,,1626195|1626220|1627742|1628378|1628404|1628984|1630529|201144|202711|203497,1610612762.0,22100557
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,51,2pt,B. Ingram 20' turnaround Jump Shot (2 PTS),['fromturnover'],Ingram,10,6,Made,True,False,1627742,,foul,2pt made,,,,1626195|1626220|1627742|1628378|1628404|1628984|1630529|201144|202711|203497,1610612740.0,22100557
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,2pt,M. Conley floating Jump Shot (2 PTS),['pointsinthepaint'],Conley,10,8,Made,True,False,201144,,2pt made,foul,,,,1626195|1626220|1627742|1628378|1628404|1628984|1630529|201144|202711|203497,1610612762.0,22100557
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,53,foul,D. Mitchell shooting personal FOUL (1 PF) (Hart 2 FT),['2freethrow'],Mitchell,10,8,,False,False,1628378,,2pt made,freethrow,1628404.0,,,1626195|1626220|1627742|1628378|1628404|1628984|1630529|201144|202711|203497,1610612762.0,22100557
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,55,freethrow,MISS J. Hart Free Throw 1 of 2,['fastbreak'],Hart,10,8,Missed,False,False,1628404,,foul,rebound,,,,1626195|1626220|1627742|1628378|1628404|1628984|1630529|201144|202711|203497,1610612740.0,22100557
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,10,8,,False,False,0,,freethrow,substitution,,,,1626195|1626220|1627742|1628378|1628404|1628984|1630529|201144|202711|203497,1610612740.0,22100557
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,57,substitution,SUB out: M. Conley,[],Conley,10,8,,False,False,201144,,rebound,substitution,,,,1626195|1626220|1627742|1628378|1628404|1628984|1630529|202711|203497,1610612762.0,22100557
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,58,substitution,SUB in: J. Ingles,[],Ingles,10,8,,False,False,204060,,substitution,freethrow,,,,1626195|1626220|1627742|1628378|1628404|1628984|1630529|202711|203497|204060,1610612762.0,22100557
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,59,freethrow,MISS J. Hart Free Throw 2 of 2,['fastbreak'],Hart,10,8,Missed,False,False,1628404,,substitution,rebound,,,,1626195|1626220|1627742|1628378|1628404|1628984|1630529|202711|203497|204060,1610612740.0,22100557
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,60,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,10,8,,False,False,203497,,freethrow,turnover,,,,1626195|1626220|1627742|1628378|1628404|1628984|1630529|202711|203497|204060,1610612762.0,22100557
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,10,8,,False,False,1628378,,rebound,steal,,1630529.0,,1626195|1626220|1627742|1628378|1628404|1628984|1630529|202711|203497|204060,1610612762.0,22100557
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,steal,H. Jones STEAL (1 STL),[],Jones,10,8,,False,False,1630529,,turnover,2pt made,,,,1626195|1626220|1627742|1628378|1628404|1628984|1630529|202711|203497|204060,1610612740.0,22100557
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,2pt,H. Jones running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,12,8,Made,True,False,1630529,,steal,3pt missed,,,,1626195|1626220|1627742|1628378|1628404|1628984|1630529|202711|203497|204060,1610612740.0,22100557
1,PT06M27.00S,06:27,Q1 06:27,41.55,64,3pt,MISS J. Ingles 24' 3PT,[],Ingles,12,8,Missed,True,False,204060,,2pt made,rebound,,,,1626195|1626220|1627742|1628378|1628404|1628984|1630529|202711|203497|204060,1610612762.0,22100557
1,PT06M27.00S,06:27,Q1 06:27,41.55,65,rebound,TEAM defensive REBOUND,['team'],,12,8,,False,False,0,,3pt missed,timeout,,,,1626195|1626220|1627742|1628378|1628404|1628984|1630529|202711|203497|204060,1610612740.0,22100557
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,67,timeout,NOP Timeout,"['team', 'mandatory']",,12,8,,False,False,0,,rebound,substitution,,,,1626195|1626220|1627742|1628378|1628404|1628984|1630529|202711|203497|204060,1610612740.0,22100557
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,substitution,SUB out: D. Graham,[],Graham,12,8,,False,False,1628984,,timeout,substitution,,,,1626195|1626220|1627742|1628378|1628404|1630529|202711|203497|204060,1610612740.0,22100557
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,substitution,SUB in: J. Alvarado,[],Alvarado,12,8,,False,False,1630631,,substitution,2pt missed,,,,1626195|1626220|1627742|1628378|1628404|1630529|1630631|202711|203497|204060,1610612740.0,22100557
1,PT06M06.00S,06:06,Q1 06:06,41.9,70,2pt,MISS B. Ingram 21' pullup Shot,[],Ingram,12,8,Missed,True,False,1627742,,substitution,rebound,,,,1626195|1626220|1627742|1628378|1628404|1630529|1630631|202711|203497|204060,1610612740.0,22100557
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,12,8,,False,False,204060,,2pt missed,2pt missed,,,,1626195|1626220|1627742|1628378|1628404|1630529|1630631|202711|203497|204060,1610612762.0,22100557
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,2pt,MISS D. Mitchell 10' turnaround Shot,['pointsinthepaint'],Mitchell,12,8,Missed,True,False,1628378,,rebound,rebound,,,,1626195|1626220|1627742|1628378|1628404|1630529|1630631|202711|203497|204060,1610612762.0,22100557
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,73,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,12,8,,False,False,1627742,,2pt missed,3pt missed,,,,1626195|1626220|1627742|1628378|1628404|1630529|1630631|202711|203497|204060,1610612740.0,22100557
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,3pt,MISS J. Alvarado 3PT,[],Alvarado,12,8,Missed,True,False,1630631,,rebound,rebound,,,,1626195|1626220|1627742|1628378|1628404|1630529|1630631|202711|203497|204060,1610612740.0,22100557
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,rebound,W. Hernangomez REBOUND (Off:3 Def:0),[],Hernangomez,12,8,,False,False,1626195,,3pt missed,foul,,,,1626195|1626220|1627742|1628378|1628404|1630529|1630631|202711|203497|204060,1610612740.0,22100557
1,PT05M36.00S,05:36,Q1 05:36,40.4,76,foul,J. Ingles personal FOUL (1 PF),[],Ingles,12,8,,False,False,204060,,rebound,substitution,1626195.0,,,1626195|1626220|1627742|1628378|1628404|1630529|1630631|202711|203497|204060,1610612762.0,22100557
1,PT05M36.00S,05:36,Q1 05:36,40.4,78,substitution,SUB out: R. Gobert,[],Gobert,12,8,,False,False,203497,,foul,substitution,,,,1626195|1626220|1627742|1628378|1628404|1630529|1630631|202711|204060,1610612762.0,22100557
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,substitution,SUB in: R. Gay,[],Gay,12,8,,False,False,200752,,substitution,2pt made,,,,1626195|1626220|1627742|1628378|1628404|1630529|1630631|200752|202711|204060,1610612762.0,22100557
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,80,2pt,W. Hernangomez cutting DUNK (2 PTS) (B. Ingram 1 AST),"['pointsinthepaint', '2ndchance']",Hernangomez,14,8,Made,True,True,1626195,1627742.0,substitution,2pt made,,,,1626195|1626220|1627742|1628378|1628404|1630529|1630631|200752|202711|204060,1610612740.0,22100557
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,2pt,R. Gay 16' Jump Shot (2 PTS) (J. Ingles 1 AST),[],Gay,14,10,Made,True,True,200752,204060.0,2pt made,foul,,,,1626195|1626220|1627742|1628378|1628404|1630529|1630631|200752|202711|204060,1610612762.0,22100557
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,84,foul,R. O'Neale shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],O'Neale,14,10,,False,False,1626220,,2pt made,freethrow,1630529.0,,,1626195|1626220|1627742|1628378|1628404|1630529|1630631|200752|202711|204060,1610612762.0,22100557
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,86,freethrow,H. Jones Free Throw 1 of 2 (3 PTS),[],Jones,15,10,Made,False,False,1630529,,foul,substitution,,,,1626195|1626220|1627742|1628378|1628404|1630529|1630631|200752|202711|204060,1610612740.0,22100557
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,87,substitution,SUB out: W. Hernangomez,[],Hernangomez,15,10,,False,False,1626195,,freethrow,substitution,,,,1626220|1627742|1628378|1628404|1630529|1630631|200752|202711|204060,1610612740.0,22100557
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,substitution,SUB in: J. Hayes,[],Hayes,15,10,,False,False,1629637,,substitution,freethrow,,,,1626220|1627742|1628378|1628404|1629637|1630529|1630631|200752|202711|204060,1610612740.0,22100557
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,89,freethrow,H. Jones Free Throw 2 of 2 (4 PTS),[],Jones,16,10,Made,False,False,1630529,,substitution,foul,,,,1626220|1627742|1628378|1628404|1629637|1630529|1630631|200752|202711|204060,1610612740.0,22100557
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,91,foul,B. Ingram personal FOUL (1 PF),[],Ingram,16,10,,False,False,1627742,,freethrow,2pt missed,1628378.0,,,1626220|1627742|1628378|1628404|1629637|1630529|1630631|200752|202711|204060,1610612740.0,22100557
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,93,2pt,MISS B. Bogdanovic 9' turnaround Shot,['pointsinthepaint'],Bogdanovic,16,10,Missed,True,False,202711,,foul,rebound,,,,1626220|1627742|1628378|1628404|1629637|1630529|1630631|200752|202711|204060,1610612762.0,22100557
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,94,rebound,TEAM offensive REBOUND,['team'],,16,10,,False,False,0,,2pt missed,substitution,,,,1626220|1627742|1628378|1628404|1629637|1630529|1630631|200752|202711|204060,1610612762.0,22100557
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,96,substitution,SUB out: J. Hart,[],Hart,16,10,,False,False,1628404,,rebound,substitution,,,,1626220|1627742|1628378|1629637|1630529|1630631|200752|202711|204060,1610612740.0,22100557
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,97,substitution,SUB in: G. Temple,[],Temple,16,10,,False,False,202066,,substitution,turnover,,,,1626220|1627742|1628378|1629637|1630529|1630631|200752|202066|202711|204060,1610612740.0,22100557
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,turnover,UTA shot clock Team TURNOVER,['team'],,16,10,,False,False,0,,substitution,2pt missed,,,,1626220|1627742|1628378|1629637|1630529|1630631|200752|202066|202711|204060,1610612762.0,22100557
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,99,2pt,MISS B. Ingram 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Ingram,16,10,Missed,True,False,1627742,,turnover,rebound,,,,1626220|1627742|1628378|1629637|1630529|1630631|200752|202066|202711|204060,1610612740.0,22100557
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,100,rebound,TEAM defensive REBOUND,['team'],,16,10,,False,False,0,,2pt missed,timeout,,,,1626220|1627742|1628378|1629637|1630529|1630631|200752|202066|202711|204060,1610612762.0,22100557
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,102,timeout,UTA Timeout,"['team', 'mandatory']",,16,10,,False,False,0,,rebound,substitution,,,,1626220|1627742|1628378|1629637|1630529|1630631|200752|202066|202711|204060,1610612762.0,22100557
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,103,substitution,SUB out: H. Jones,[],Jones,16,10,,False,False,1630529,,timeout,substitution,,,,1626220|1627742|1628378|1629637|1630631|200752|202066|202711|204060,1610612740.0,22100557
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,104,substitution,SUB out: B. Ingram,[],Ingram,16,10,,False,False,1627742,,substitution,substitution,,,,1626220|1628378|1629637|1630631|200752|202066|202711|204060,1610612740.0,22100557
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,16,10,,False,False,202711,,substitution,substitution,,,,1626220|1628378|1629637|1630631|200752|202066|204060,1610612762.0,22100557
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,106,substitution,SUB in: G. Clark,[],Clark,16,10,,False,False,1629109,,substitution,substitution,,,,1626220|1628378|1629109|1629637|1630631|200752|202066|204060,1610612740.0,22100557
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,107,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,16,10,,False,False,1629638,,substitution,substitution,,,,1626220|1628378|1629109|1629637|1629638|1630631|200752|202066|204060,1610612740.0,22100557
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,108,substitution,SUB in: J. Clarkson,[],Clarkson,16,10,,False,False,203903,,substitution,3pt made,,,,1626220|1628378|1629109|1629637|1629638|1630631|200752|202066|203903|204060,1610612762.0,22100557
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,3pt,J. Clarkson 25' 3PT  (3 PTS) (R. Gay 1 AST),[],Clarkson,16,13,Made,True,True,203903,200752.0,substitution,3pt missed,,,,1626220|1628378|1629109|1629637|1629638|1630631|200752|202066|203903|204060,1610612762.0,22100557
1,PT03M24.00S,03:24,Q1 03:24,38.6,111,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,16,13,Missed,True,False,1629638,,3pt made,rebound,,,,1626220|1628378|1629109|1629637|1629638|1630631|200752|202066|203903|204060,1610612740.0,22100557
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,112,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,16,13,,False,False,1629637,,3pt missed,2pt made,,,,1626220|1628378|1629109|1629637|1629638|1630631|200752|202066|203903|204060,1610612740.0,22100557
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,2pt,J. Hayes putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Hayes,18,13,Made,True,False,1629637,,rebound,foul,,,,1626220|1628378|1629109|1629637|1629638|1630631|200752|202066|203903|204060,1610612740.0,22100557
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,foul,R. Gay shooting personal FOUL (1 PF) (Hayes 1 FT),"['inpenalty', '1freethrow']",Gay,18,13,,False,False,200752,,2pt made,substitution,1629637.0,,,1626220|1628378|1629109|1629637|1629638|1630631|200752|202066|203903|204060,1610612762.0,22100557
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,116,substitution,SUB out: R. O'Neale,[],O'Neale,18,13,,False,False,1626220,,foul,substitution,,,,1628378|1629109|1629637|1629638|1630631|200752|202066|203903|204060,1610612762.0,22100557
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,117,substitution,SUB out: D. Mitchell,[],Mitchell,18,13,,False,False,1628378,,substitution,substitution,,,,1629109|1629637|1629638|1630631|200752|202066|203903|204060,1610612762.0,22100557
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,118,substitution,SUB in: R. Gobert,[],Gobert,18,13,,False,False,203497,,substitution,substitution,,,,1629109|1629637|1629638|1630631|200752|202066|203497|203903|204060,1610612762.0,22100557
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,119,substitution,SUB in: M. Conley,[],Conley,18,13,,False,False,201144,,substitution,freethrow,,,,1629109|1629637|1629638|1630631|200752|201144|202066|203497|203903|204060,1610612762.0,22100557
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,120,freethrow,J. Hayes Free Throw 1 of 1 (3 PTS),['2ndchance'],Hayes,19,13,Made,False,False,1629637,,substitution,3pt made,,,,1629109|1629637|1629638|1630631|200752|201144|202066|203497|203903|204060,1610612740.0,22100557
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,121,3pt,J. Clarkson 27' 3PT  (6 PTS) (M. Conley 2 AST),[],Clarkson,19,16,Made,True,True,203903,201144.0,freethrow,foul,,,,1629109|1629637|1629638|1630631|200752|201144|202066|203497|203903|204060,1610612762.0,22100557
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,123,foul,M. Conley shooting personal FOUL (2 PF) (Alvarado 2 FT),"['inpenalty', '2freethrow']",Conley,19,16,,False,False,201144,,3pt made,freethrow,1630631.0,,,1629109|1629637|1629638|1630631|200752|201144|202066|203497|203903|204060,1610612762.0,22100557
