period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M15.00S,08:15,Q1 08:15,43.75,35,2pt,J. Giddey 9' fadeaway Jump Shot (2 PTS),[],Giddey,7,6,Made,True,False,1630581,,rebound,2pt made,,,,1626162|1627824|1628366|1630172|1630178|1630581|201569|202331|202696|203897,1610612741.0,22400642
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,36,2pt,P. George driving reverse Layup (4 PTS),['pointsinthepaint'],George,7,8,Made,True,False,202331,,2pt made,2pt made,,,,1626162|1627824|1628366|1630172|1630178|1630581|201569|202331|202696|203897,1610612755.0,22400642
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,37,2pt,Z. LaVine alley-oop DUNK (2 PTS) (J. Giddey 1 AST),['pointsinthepaint'],LaVine,9,8,Made,True,True,203897,1630581.0,2pt made,3pt missed,,,,1626162|1627824|1628366|1630172|1630178|1630581|201569|202331|202696|203897,1610612741.0,22400642
1,PT07M36.00S,07:36,Q1 07:36,42.4,39,3pt,MISS T. Maxey 29' 3PT,[],Maxey,9,8,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1627824|1628366|1630172|1630178|1630581|201569|202331|202696|203897,1610612755.0,22400642
1,PT07M33.00S,07:33,Q1 07:33,42.45,40,rebound,N. Vučević REBOUND (Off:0 Def:3),[],Vučević,9,8,,False,False,202696,,3pt missed,turnover,,,,1626162|1627824|1628366|1630172|1630178|1630581|201569|202331|202696|203897,1610612741.0,22400642
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,41,turnover,P. Williams traveling TURNOVER (1 TO),[],Williams,9,8,,False,False,1630172,,rebound,substitution,,,,1626162|1627824|1628366|1630172|1630178|1630581|201569|202331|202696|203897,1610612741.0,22400642
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,42,substitution,SUB out: L. Ball,[],Ball,9,8,,False,False,1628366,,turnover,substitution,,,,1626162|1627824|1630172|1630178|1630581|201569|202331|202696|203897,1610612741.0,22400642
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,43,substitution,SUB in: A. Dosunmu,[],Dosunmu,9,8,,False,False,1630245,,substitution,3pt made,,,,1626162|1627824|1630172|1630178|1630245|1630581|201569|202331|202696|203897,1610612741.0,22400642
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,44,3pt,P. George 25' 3PT  (7 PTS) (T. Maxey 2 AST),['fromturnover'],George,9,11,Made,True,True,202331,1630178.0,substitution,2pt made,,,,1626162|1627824|1630172|1630178|1630245|1630581|201569|202331|202696|203897,1610612755.0,22400642
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,46,2pt,N. Vučević turnaround Hook (4 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Vučević,11,11,Made,True,True,202696,1630581.0,3pt made,3pt missed,,,,1626162|1627824|1630172|1630178|1630245|1630581|201569|202331|202696|203897,1610612741.0,22400642
1,PT06M51.00S,06:51,Q1 06:51,41.15,48,3pt,MISS E. Gordon 24' 3PT,[],Gordon,11,11,Missed,True,False,201569,,2pt made,rebound,,,,1626162|1627824|1630172|1630178|1630245|1630581|201569|202331|202696|203897,1610612755.0,22400642
1,PT06M48.00S,06:48,Q1 06:48,41.2,49,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,11,11,,False,False,203897,,3pt missed,2pt made,,,,1626162|1627824|1630172|1630178|1630245|1630581|201569|202331|202696|203897,1610612741.0,22400642
1,PT06M39.00S,06:39,Q1 06:39,41.35,50,2pt,P. Williams driving finger roll Layup (2 PTS),['pointsinthepaint'],Williams,13,11,Made,True,False,1630172,,rebound,foul,,,,1626162|1627824|1630172|1630178|1630245|1630581|201569|202331|202696|203897,1610612741.0,22400642
1,PT06M39.00S,06:39,Q1 06:39,41.35,51,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Oubre Jr.,13,11,,False,False,1626162,,2pt made,timeout,1630172.0,,,1626162|1627824|1630172|1630178|1630245|1630581|201569|202331|202696|203897,1610612755.0,22400642
1,PT06M39.00S,06:39,Q1 06:39,41.35,53,timeout,CHI Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,foul,freethrow,,,,1626162|1627824|1630172|1630178|1630245|1630581|201569|202331|202696|203897,1610612741.0,22400642
1,PT06M39.00S,06:39,Q1 06:39,41.35,54,freethrow,MISS P. Williams Free Throw 1 of 1,[],Williams,13,11,Missed,False,False,1630172,,timeout,rebound,,,,1626162|1627824|1630172|1630178|1630245|1630581|201569|202331|202696|203897,1610612741.0,22400642
1,PT06M36.00S,06:36,Q1 06:36,41.4,55,rebound,P. George REBOUND (Off:0 Def:1),[],George,13,11,,False,False,202331,,freethrow,turnover,,,,1626162|1627824|1630172|1630178|1630245|1630581|201569|202331|202696|203897,1610612755.0,22400642
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,56,turnover,P. George bad pass TURNOVER (1 TO),[],George,13,11,,False,False,202331,,rebound,steal,,202696.0,,1626162|1627824|1630172|1630178|1630245|1630581|201569|202331|202696|203897,1610612755.0,22400642
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,57,steal,N. Vučević STEAL (1 STL),[],Vučević,13,11,,False,False,202696,,turnover,turnover,,,,1626162|1627824|1630172|1630178|1630245|1630581|201569|202331|202696|203897,1610612741.0,22400642
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,58,turnover,J. Giddey bad pass out-of-bounds TURNOVER (2 TO),[],Giddey,13,11,,False,False,1630581,,steal,2pt made,,,,1626162|1627824|1630172|1630178|1630245|1630581|201569|202331|202696|203897,1610612741.0,22400642
1,PT05M54.00S,05:54,Q1 05:54,40.1,59,2pt,E. Gordon driving reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Gordon,13,13,Made,True,False,201569,,turnover,3pt missed,,,,1626162|1627824|1630172|1630178|1630245|1630581|201569|202331|202696|203897,1610612755.0,22400642
1,PT05M45.00S,05:45,Q1 05:45,40.25,60,3pt,MISS Z. LaVine 3PT,[],LaVine,13,13,Missed,True,False,203897,,2pt made,rebound,,,,1626162|1627824|1630172|1630178|1630245|1630581|201569|202331|202696|203897,1610612741.0,22400642
1,PT05M42.00S,05:42,Q1 05:42,40.3,61,rebound,G. Yabusele REBOUND (Off:0 Def:1),[],Yabusele,13,13,,False,False,1627824,,3pt missed,2pt missed,,,,1626162|1627824|1630172|1630178|1630245|1630581|201569|202331|202696|203897,1610612755.0,22400642
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,62,2pt,MISS K. Oubre Jr. 10' pullup Shot,['pointsinthepaint'],Oubre Jr.,13,13,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627824|1630172|1630178|1630245|1630581|201569|202331|202696|203897,1610612755.0,22400642
1,PT05M30.00S,05:30,Q1 05:30,40.5,63,rebound,N. Vučević REBOUND (Off:0 Def:4),[],Vučević,13,13,,False,False,202696,,2pt missed,2pt made,,,,1626162|1627824|1630172|1630178|1630245|1630581|201569|202331|202696|203897,1610612741.0,22400642
1,PT05M18.00S,05:18,Q1 05:18,40.7,64,2pt,J. Giddey cutting finger roll Layup (4 PTS) (Z. LaVine 2 AST),['pointsinthepaint'],Giddey,15,13,Made,True,True,1630581,203897.0,rebound,3pt missed,,,,1626162|1627824|1630172|1630178|1630245|1630581|201569|202331|202696|203897,1610612741.0,22400642
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,66,3pt,MISS P. George 26' pullup 3PT,[],George,15,13,Missed,True,False,202331,,2pt made,rebound,,,,1626162|1627824|1630172|1630178|1630245|1630581|201569|202331|202696|203897,1610612755.0,22400642
1,PT05M00.00S,05:00,Q1 05:00,41.0,67,rebound,N. Vučević REBOUND (Off:0 Def:5),[],Vučević,15,13,,False,False,202696,,3pt missed,2pt missed,,,,1626162|1627824|1630172|1630178|1630245|1630581|201569|202331|202696|203897,1610612741.0,22400642
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,68,2pt,MISS A. Dosunmu running Layup,"['pointsinthepaint', 'fastbreak']",Dosunmu,15,13,Missed,True,False,1630245,,rebound,rebound,,,,1626162|1627824|1630172|1630178|1630245|1630581|201569|202331|202696|203897,1610612741.0,22400642
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,69,rebound,K. Oubre Jr. REBOUND (Off:0 Def:3),[],Oubre Jr.,15,13,,False,False,1626162,,2pt missed,substitution,,,,1626162|1627824|1630172|1630178|1630245|1630581|201569|202331|202696|203897,1610612755.0,22400642
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,71,substitution,SUB out: J. Giddey,[],Giddey,15,13,,False,False,1630581,,rebound,substitution,,,,1626162|1627824|1630172|1630178|1630245|201569|202331|202696|203897,1610612741.0,22400642
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,72,substitution,SUB out: E. Gordon,[],Gordon,15,13,,False,False,201569,,substitution,substitution,,,,1626162|1627824|1630172|1630178|1630245|202331|202696|203897,1610612755.0,22400642
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,73,substitution,SUB out: G. Yabusele,[],Yabusele,15,13,,False,False,1627824,,substitution,substitution,,,,1626162|1630172|1630178|1630245|202331|202696|203897,1610612755.0,22400642
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,74,substitution,SUB in: D. Terry,[],Terry,15,13,,False,False,1631207,,substitution,substitution,,,,1626162|1630172|1630178|1630245|1631207|202331|202696|203897,1610612741.0,22400642
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,75,substitution,SUB in: J. Edwards,[],Edwards,15,13,,False,False,1642348,,substitution,substitution,,,,1626162|1630172|1630178|1630245|1631207|1642348|202331|202696|203897,1610612755.0,22400642
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,76,substitution,SUB in: A. Bona,[],Bona,15,13,,False,False,1641737,,substitution,3pt made,,,,1626162|1630172|1630178|1630245|1631207|1641737|1642348|202331|202696|203897,1610612755.0,22400642
1,PT04M42.00S,04:42,Q1 04:42,39.3,77,3pt,T. Maxey 24' 3PT  (5 PTS) (P. George 1 AST),[],Maxey,15,16,Made,True,True,1630178,202331.0,substitution,3pt missed,,,,1626162|1630172|1630178|1630245|1631207|1641737|1642348|202331|202696|203897,1610612755.0,22400642
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,79,3pt,MISS P. Williams 25' 3PT,[],Williams,15,16,Missed,True,False,1630172,,3pt made,rebound,,,,1626162|1630172|1630178|1630245|1631207|1641737|1642348|202331|202696|203897,1610612741.0,22400642
1,PT04M24.00S,04:24,Q1 04:24,39.6,80,rebound,A. Bona REBOUND (Off:0 Def:1),[],Bona,15,16,,False,False,1641737,,3pt missed,2pt made,,,,1626162|1630172|1630178|1630245|1631207|1641737|1642348|202331|202696|203897,1610612755.0,22400642
1,PT04M15.00S,04:15,Q1 04:15,39.75,81,2pt,T. Maxey driving Layup (7 PTS),['pointsinthepaint'],Maxey,15,18,Made,True,False,1630178,,rebound,2pt made,,,,1626162|1630172|1630178|1630245|1631207|1641737|1642348|202331|202696|203897,1610612755.0,22400642
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,82,2pt,N. Vučević Hook (6 PTS) (P. Williams 1 AST),['pointsinthepaint'],Vučević,17,18,Made,True,True,202696,1630172.0,2pt made,3pt made,,,,1626162|1630172|1630178|1630245|1631207|1641737|1642348|202331|202696|203897,1610612741.0,22400642
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,84,3pt,T. Maxey 25' 3PT pullup (10 PTS),[],Maxey,17,21,Made,True,False,1630178,,2pt made,turnover,,,,1626162|1630172|1630178|1630245|1631207|1641737|1642348|202331|202696|203897,1610612755.0,22400642
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,85,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,17,21,,False,False,203897,,3pt made,steal,,1630178.0,,1626162|1630172|1630178|1630245|1631207|1641737|1642348|202331|202696|203897,1610612741.0,22400642
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,86,steal,T. Maxey STEAL (1 STL),[],Maxey,17,21,,False,False,1630178,,turnover,2pt missed,,,,1626162|1630172|1630178|1630245|1631207|1641737|1642348|202331|202696|203897,1610612755.0,22400642
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,87,2pt,MISS K. Oubre Jr. running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Oubre Jr.,17,21,Missed,True,False,1626162,,steal,rebound,,,,1626162|1630172|1630178|1630245|1631207|1641737|1642348|202331|202696|203897,1610612755.0,22400642
1,PT03M21.00S,03:21,Q1 03:21,38.65,88,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,17,21,,False,False,1630172,,2pt missed,2pt made,,,,1626162|1630172|1630178|1630245|1631207|1641737|1642348|202331|202696|203897,1610612741.0,22400642
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,89,2pt,Z. LaVine driving Layup (4 PTS) (P. Williams 2 AST),['pointsinthepaint'],LaVine,19,21,Made,True,True,203897,1630172.0,rebound,turnover,,,,1626162|1630172|1630178|1630245|1631207|1641737|1642348|202331|202696|203897,1610612741.0,22400642
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,90,turnover,T. Maxey bad pass TURNOVER (1 TO),[],Maxey,19,21,,False,False,1630178,,2pt made,steal,,203897.0,,1626162|1630172|1630178|1630245|1631207|1641737|1642348|202331|202696|203897,1610612755.0,22400642
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,91,steal,Z. LaVine STEAL (1 STL),[],LaVine,19,21,,False,False,203897,,turnover,2pt made,,,,1626162|1630172|1630178|1630245|1631207|1641737|1642348|202331|202696|203897,1610612741.0,22400642
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,92,2pt,Z. LaVine running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",LaVine,21,21,Made,True,False,203897,,steal,timeout,,,,1626162|1630172|1630178|1630245|1631207|1641737|1642348|202331|202696|203897,1610612741.0,22400642
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,93,timeout,PHI Timeout,"['team', 'mandatory']",,21,21,,False,False,0,,2pt made,substitution,,,,1626162|1630172|1630178|1630245|1631207|1641737|1642348|202331|202696|203897,1610612755.0,22400642
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,94,substitution,SUB out: Z. LaVine,[],LaVine,21,21,,False,False,203897,,timeout,substitution,,,,1626162|1630172|1630178|1630245|1631207|1641737|1642348|202331|202696,1610612741.0,22400642
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,95,substitution,SUB out: N. Vučević,[],Vučević,21,21,,False,False,202696,,substitution,substitution,,,,1626162|1630172|1630178|1630245|1631207|1641737|1642348|202331,1610612741.0,22400642
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,96,substitution,SUB out: P. Williams,[],Williams,21,21,,False,False,1630172,,substitution,substitution,,,,1626162|1630178|1630245|1631207|1641737|1642348|202331,1610612741.0,22400642
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,97,substitution,SUB in: J. Smith,[],Smith,21,21,,False,False,1630188,,substitution,substitution,,,,1626162|1630178|1630188|1630245|1631207|1641737|1642348|202331,1610612741.0,22400642
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,98,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,21,21,,False,False,1629659,,substitution,substitution,,,,1626162|1629659|1630178|1630188|1630245|1631207|1641737|1642348|202331,1610612741.0,22400642
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,99,substitution,SUB in: M. Buzelis,[],Buzelis,21,21,,False,False,1641824,,substitution,3pt made,,,,1626162|1629659|1630178|1630188|1630245|1631207|1641737|1641824|1642348|202331,1610612741.0,22400642
1,PT02M48.00S,02:48,Q1 02:48,37.2,100,3pt,T. Maxey 26' 3PT  (13 PTS) (K. Oubre Jr. 1 AST),[],Maxey,21,24,Made,True,True,1630178,1626162.0,substitution,3pt made,,,,1626162|1629659|1630178|1630188|1630245|1631207|1641737|1641824|1642348|202331,1610612755.0,22400642
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,102,3pt,J. Smith 25' 3PT  (3 PTS) (A. Dosunmu 1 AST),[],Smith,24,24,Made,True,True,1630188,1630245.0,3pt made,2pt made,,,,1626162|1629659|1630178|1630188|1630245|1631207|1641737|1641824|1642348|202331,1610612741.0,22400642
1,PT02M18.00S,02:18,Q1 02:18,37.7,104,2pt,T. Maxey driving Layup (15 PTS),['pointsinthepaint'],Maxey,24,26,Made,True,False,1630178,,3pt made,3pt missed,,,,1626162|1629659|1630178|1630188|1630245|1631207|1641737|1641824|1642348|202331,1610612755.0,22400642
1,PT02M03.00S,02:03,Q1 02:03,37.95,105,3pt,MISS T. Horton-Tucker 24' pullup 3PT,[],Horton-Tucker,24,26,Missed,True,False,1629659,,2pt made,rebound,,,,1626162|1629659|1630178|1630188|1630245|1631207|1641737|1641824|1642348|202331,1610612741.0,22400642
1,PT02M00.00S,02:00,Q1 02:00,38.0,106,rebound,K. Oubre Jr. REBOUND (Off:0 Def:4),[],Oubre Jr.,24,26,,False,False,1626162,,3pt missed,2pt made,,,,1626162|1629659|1630178|1630188|1630245|1631207|1641737|1641824|1642348|202331,1610612755.0,22400642
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,107,2pt,A. Bona Layup (2 PTS) (K. Oubre Jr. 2 AST),['pointsinthepaint'],Bona,24,28,Made,True,True,1641737,1626162.0,rebound,turnover,,,,1626162|1629659|1630178|1630188|1630245|1631207|1641737|1641824|1642348|202331,1610612755.0,22400642
1,PT01M48.00S,01:48,Q1 01:48,36.2,110,turnover,M. Buzelis bad pass TURNOVER (1 TO),[],Buzelis,24,28,,False,False,1641824,,2pt made,steal,,1642348.0,,1626162|1629659|1630178|1630188|1630245|1631207|1641737|1641824|1642348|202331,1610612741.0,22400642
1,PT01M48.00S,01:48,Q1 01:48,36.2,111,steal,J. Edwards STEAL (1 STL),[],Edwards,24,28,,False,False,1642348,,turnover,3pt missed,,,,1626162|1629659|1630178|1630188|1630245|1631207|1641737|1641824|1642348|202331,1610612755.0,22400642
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,112,3pt,MISS J. Edwards 3PT,['fromturnover'],Edwards,24,28,Missed,True,False,1642348,,steal,rebound,,,,1626162|1629659|1630178|1630188|1630245|1631207|1641737|1641824|1642348|202331,1610612755.0,22400642
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,113,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,24,28,,False,False,1629659,,3pt missed,2pt made,,,,1626162|1629659|1630178|1630188|1630245|1631207|1641737|1641824|1642348|202331,1610612741.0,22400642
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,114,2pt,T. Horton-Tucker driving Layup (2 PTS),['pointsinthepaint'],Horton-Tucker,26,28,Made,True,False,1629659,,rebound,3pt missed,,,,1626162|1629659|1630178|1630188|1630245|1631207|1641737|1641824|1642348|202331,1610612741.0,22400642
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,115,3pt,MISS P. George 25' step back 3PT,[],George,26,28,Missed,True,False,202331,,2pt made,rebound,,,,1626162|1629659|1630178|1630188|1630245|1631207|1641737|1641824|1642348|202331,1610612755.0,22400642
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,116,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,26,28,,False,False,1630188,,3pt missed,2pt made,,,,1626162|1629659|1630178|1630188|1630245|1631207|1641737|1641824|1642348|202331,1610612741.0,22400642
1,PT01M09.00S,01:09,Q1 01:09,36.85,117,2pt,M. Buzelis running DUNK (2 PTS) (T. Horton-Tucker 1 AST),"['pointsinthepaint', 'fastbreak']",Buzelis,28,28,Made,True,True,1641824,1629659.0,rebound,foul,,,,1626162|1629659|1630178|1630188|1630245|1631207|1641737|1641824|1642348|202331,1610612741.0,22400642
1,PT00M52.40S,00:52,Q1 00:52,35.13333333333333,119,foul,D. Terry personal FOUL (1 PF),[],Terry,28,28,,False,False,1631207,,2pt made,substitution,1630178.0,,,1626162|1629659|1630178|1630188|1630245|1631207|1641737|1641824|1642348|202331,1610612741.0,22400642
1,PT00M52.40S,00:52,Q1 00:52,35.13333333333333,121,substitution,SUB out: A. Dosunmu,[],Dosunmu,28,28,,False,False,1630245,,foul,substitution,,,,1626162|1629659|1630178|1630188|1631207|1641737|1641824|1642348|202331,1610612741.0,22400642
1,PT00M52.40S,00:52,Q1 00:52,35.13333333333333,122,substitution,SUB out: T. Maxey,[],Maxey,28,28,,False,False,1630178,,substitution,substitution,,,,1626162|1629659|1630188|1631207|1641737|1641824|1642348|202331,1610612755.0,22400642
