period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,123,foul,K. Towns shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Towns,15,24,,False,False,1626157,,2pt made,freethrow,203954.0,,,1626157|1626162|1626166|1627824|1628384|1630288|1630346|1630540|1642272|203954,1610612752.0,22400004
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,125,freethrow,J. Embiid Free Throw 1 of 2 (1 PTS),[],Embiid,16,24,Made,False,False,203954,,foul,freethrow,,,,1626157|1626162|1626166|1627824|1628384|1630288|1630346|1630540|1642272|203954,1610612755.0,22400004
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,126,freethrow,J. Embiid Free Throw 2 of 2 (2 PTS),[],Embiid,17,24,Made,False,False,203954,,freethrow,turnover,,,,1626157|1626162|1626166|1627824|1628384|1630288|1630346|1630540|1642272|203954,1610612755.0,22400004
1,PT01M30.00S,01:30,Q1 01:30,36.5,127,turnover,C. Payne bad pass TURNOVER (1 TO),[],Payne,17,24,,False,False,1626166,,freethrow,steal,,1627824.0,,1626157|1626162|1626166|1627824|1628384|1630288|1630346|1630540|1642272|203954,1610612752.0,22400004
1,PT01M30.00S,01:30,Q1 01:30,36.5,128,steal,G. Yabusele STEAL (1 STL),[],Yabusele,17,24,,False,False,1627824,,turnover,3pt made,,,,1626157|1626162|1626166|1627824|1628384|1630288|1630346|1630540|1642272|203954,1610612755.0,22400004
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,129,3pt,G. Yabusele 26' 3PT  (3 PTS) (J. Embiid 2 AST),['fromturnover'],Yabusele,20,24,Made,True,True,1627824,203954.0,steal,3pt made,,,,1626157|1626162|1626166|1627824|1628384|1630288|1630346|1630540|1642272|203954,1610612755.0,22400004
1,PT01M06.00S,01:06,Q1 01:06,36.9,131,3pt,M. McBride 27' 3PT pullup (5 PTS),[],McBride,20,27,Made,True,False,1630540,,3pt made,3pt made,,,,1626157|1626162|1626166|1627824|1628384|1630288|1630346|1630540|1642272|203954,1610612752.0,22400004
1,PT00M51.80S,00:51,Q1 00:51,35.15,132,3pt,J. McCain 26' 3PT pullup (3 PTS) (J. Embiid 3 AST),[],McCain,23,27,Made,True,True,1642272,203954.0,3pt made,3pt missed,,,,1626157|1626162|1626166|1627824|1628384|1630288|1630346|1630540|1642272|203954,1610612755.0,22400004
1,PT00M39.40S,00:39,Q1 00:39,35.35,134,3pt,MISS M. Ryan 26' 3PT,[],Ryan,23,27,Missed,True,False,1630346,,3pt made,rebound,,,,1626157|1626162|1626166|1627824|1628384|1630288|1630346|1630540|1642272|203954,1610612752.0,22400004
1,PT00M36.40S,00:36,Q1 00:36,35.4,135,rebound,G. Yabusele REBOUND (Off:0 Def:1),[],Yabusele,23,27,,False,False,1627824,,3pt missed,2pt missed,,,,1626157|1626162|1626166|1627824|1628384|1630288|1630346|1630540|1642272|203954,1610612755.0,22400004
1,PT00M28.20S,00:28,Q1 00:28,35.53333333333333,136,2pt,MISS K. Oubre Jr. turnaround bank Shot,['pointsinthepaint'],Oubre Jr.,23,27,Missed,True,False,1626162,,rebound,rebound,,,,1626157|1626162|1626166|1627824|1628384|1630288|1630346|1630540|1642272|203954,1610612755.0,22400004
1,PT00M25.60S,00:25,Q1 00:25,35.583333333333336,137,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,23,27,,False,False,1630540,,2pt missed,foul,,,,1626157|1626162|1626166|1627824|1628384|1630288|1630346|1630540|1642272|203954,1610612752.0,22400004
1,PT00M13.90S,00:13,Q1 00:13,35.78333333333333,138,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,23,27,,False,False,1626162,,rebound,substitution,1630540.0,,,1626157|1626162|1626166|1627824|1628384|1630288|1630346|1630540|1642272|203954,1610612755.0,22400004
1,PT00M13.90S,00:13,Q1 00:13,35.78333333333333,140,substitution,SUB out: G. Yabusele,[],Yabusele,23,27,,False,False,1627824,,foul,substitution,,,,1626157|1626162|1626166|1628384|1630288|1630346|1630540|1642272|203954,1610612755.0,22400004
1,PT00M13.90S,00:13,Q1 00:13,35.78333333333333,141,substitution,SUB out: C. Payne,[],Payne,23,27,,False,False,1626166,,substitution,substitution,,,,1626157|1626162|1628384|1630288|1630346|1630540|1642272|203954,1610612752.0,22400004
1,PT00M13.90S,00:13,Q1 00:13,35.78333333333333,142,substitution,SUB in: C. Martin,[],Martin,23,27,,False,False,1628997,,substitution,substitution,,,,1626157|1626162|1628384|1628997|1630288|1630346|1630540|1642272|203954,1610612755.0,22400004
1,PT00M13.90S,00:13,Q1 00:13,35.78333333333333,143,substitution,SUB in: J. Brunson,[],Brunson,23,27,,False,False,1628973,,substitution,turnover,,,,1626157|1626162|1628384|1628973|1628997|1630288|1630346|1630540|1642272|203954,1610612752.0,22400004
1,PT00M04.70S,00:04,Q1 00:04,35.93333333333333,144,turnover,J. Brunson bad pass TURNOVER (2 TO),[],Brunson,23,27,,False,False,1628973,,substitution,steal,,1628997.0,,1626157|1626162|1628384|1628973|1628997|1630288|1630346|1630540|1642272|203954,1610612752.0,22400004
1,PT00M04.70S,00:04,Q1 00:04,35.93333333333333,145,steal,C. Martin STEAL (1 STL),[],Martin,23,27,,False,False,1628997,,turnover,2pt made,,,,1626157|1626162|1628384|1628973|1628997|1630288|1630346|1630540|1642272|203954,1610612755.0,22400004
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,146,2pt,C. Martin running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin,25,27,Made,True,False,1628997,,steal,3pt missed,,,,1626157|1626162|1628384|1628973|1628997|1630288|1630346|1630540|1642272|203954,1610612755.0,22400004
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,147,3pt,MISS M. McBride 52' 3PT,[],McBride,25,27,Missed,True,False,1630540,,2pt made,rebound,,,,1626157|1626162|1628384|1628973|1628997|1630288|1630346|1630540|1642272|203954,1610612752.0,22400004
1,PT00M00.10S,00:00,Q1 00:00,36.0,148,rebound,TEAM offensive REBOUND,['team'],,25,27,,False,False,0,,3pt missed,substitution,,,,1626157|1626162|1628384|1628973|1628997|1630288|1630346|1630540|1642272|203954,1610612752.0,22400004
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: C. Martin,['startperiod'],Martin,25,27,,False,False,1628997,,rebound,substitution,,,,1626157|1626162|1628384|1628973|1630288|1630346|1630540|1642272|203954,1610612755.0,22400004
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: J. Brunson,['startperiod'],Brunson,25,27,,False,False,1628973,,substitution,substitution,,,,1626157|1626162|1628384|1630288|1630346|1630540|1642272|203954,1610612752.0,22400004
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: G. Yabusele,['startperiod'],Yabusele,25,27,,False,False,1627824,,substitution,substitution,,,,1626157|1626162|1627824|1628384|1630288|1630346|1630540|1642272|203954,1610612755.0,22400004
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: C. Payne,['startperiod'],Payne,25,27,,False,False,1626166,,substitution,2pt missed,,,,1626157|1626162|1626166|1627824|1628384|1630288|1630346|1630540|1642272|203954,1610612752.0,22400004
2,PT11M39.00S,11:39,Q2 11:39,34.35,157,2pt,MISS C. Payne 10' driving floating Shot,['pointsinthepaint'],Payne,25,27,Missed,True,False,1626166,,substitution,rebound,,,,1626157|1626162|1626166|1627824|1628384|1630288|1630346|1630540|1642272|203954,1610612752.0,22400004
2,PT11M36.00S,11:36,Q2 11:36,34.4,158,rebound,C. Payne REBOUND (Off:1 Def:0),[],Payne,25,27,,False,False,1626166,,2pt missed,3pt missed,,,,1626157|1626162|1626166|1627824|1628384|1630288|1630346|1630540|1642272|203954,1610612752.0,22400004
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,159,3pt,MISS O. Anunoby 26' 3PT,['2ndchance'],Anunoby,25,27,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1626162|1626166|1627824|1628384|1630288|1630346|1630540|1642272|203954,1610612752.0,22400004
2,PT11M30.00S,11:30,Q2 11:30,34.5,160,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,25,27,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1626162|1626166|1627824|1628384|1630288|1630346|1630540|1642272|203954,1610612752.0,22400004
2,PT11M30.00S,11:30,Q2 11:30,34.5,161,2pt,O. Anunoby cutting DUNK (8 PTS) (K. Towns 2 AST),"['pointsinthepaint', '2ndchance']",Anunoby,25,29,Made,True,True,1628384,1626157.0,rebound,3pt missed,,,,1626157|1626162|1626166|1627824|1628384|1630288|1630346|1630540|1642272|203954,1610612752.0,22400004
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,162,3pt,MISS J. Dowtin Jr. 25' 3PT,[],Dowtin Jr.,25,29,Missed,True,False,1630288,,2pt made,rebound,,,,1626157|1626162|1626166|1627824|1628384|1630288|1630346|1630540|1642272|203954,1610612755.0,22400004
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,163,rebound,C. Payne REBOUND (Off:1 Def:1),[],Payne,25,29,,False,False,1626166,,3pt missed,2pt missed,,,,1626157|1626162|1626166|1627824|1628384|1630288|1630346|1630540|1642272|203954,1610612752.0,22400004
2,PT10M54.00S,10:54,Q2 10:54,33.1,164,2pt,MISS K. Towns driving floating Shot,['pointsinthepaint'],Towns,25,29,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626162|1626166|1627824|1628384|1630288|1630346|1630540|1642272|203954,1610612752.0,22400004
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,165,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,25,29,,False,False,203954,,2pt missed,foul,,,,1626157|1626162|1626166|1627824|1628384|1630288|1630346|1630540|1642272|203954,1610612755.0,22400004
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,166,foul,C. Payne shooting personal FOUL (1 PF) (McCain 2 FT),['2freethrow'],Payne,25,29,,False,False,1626166,,rebound,freethrow,1642272.0,,,1626157|1626162|1626166|1627824|1628384|1630288|1630346|1630540|1642272|203954,1610612752.0,22400004
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,169,freethrow,J. McCain Free Throw 1 of 2 (4 PTS),[],McCain,26,29,Made,False,False,1642272,,foul,substitution,,,,1626157|1626162|1626166|1627824|1628384|1630288|1630346|1630540|1642272|203954,1610612755.0,22400004
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,170,substitution,SUB out: O. Anunoby,[],Anunoby,26,29,,False,False,1628384,,freethrow,substitution,,,,1626157|1626162|1626166|1627824|1630288|1630346|1630540|1642272|203954,1610612752.0,22400004
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,171,substitution,SUB in: J. Hart,[],Hart,26,29,,False,False,1628404,,substitution,freethrow,,,,1626157|1626162|1626166|1627824|1628404|1630288|1630346|1630540|1642272|203954,1610612752.0,22400004
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,172,freethrow,J. McCain Free Throw 2 of 2 (5 PTS),[],McCain,27,29,Made,False,False,1642272,,substitution,3pt made,,,,1626157|1626162|1626166|1627824|1628404|1630288|1630346|1630540|1642272|203954,1610612755.0,22400004
2,PT10M27.00S,10:27,Q2 10:27,33.55,173,3pt,C. Payne 26' 3PT step back (3 PTS),[],Payne,27,32,Made,True,False,1626166,,freethrow,3pt missed,,,,1626157|1626162|1626166|1627824|1628404|1630288|1630346|1630540|1642272|203954,1610612752.0,22400004
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,174,3pt,MISS J. McCain 25' 3PT,[],McCain,27,32,Missed,True,False,1642272,,3pt made,rebound,,,,1626157|1626162|1626166|1627824|1628404|1630288|1630346|1630540|1642272|203954,1610612755.0,22400004
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,175,rebound,G. Yabusele REBOUND (Off:1 Def:1),[],Yabusele,27,32,,False,False,1627824,,3pt missed,3pt missed,,,,1626157|1626162|1626166|1627824|1628404|1630288|1630346|1630540|1642272|203954,1610612755.0,22400004
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,176,3pt,MISS G. Yabusele 3PT,['2ndchance'],Yabusele,27,32,Missed,True,False,1627824,,rebound,rebound,,,,1626157|1626162|1626166|1627824|1628404|1630288|1630346|1630540|1642272|203954,1610612755.0,22400004
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,177,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,27,32,,False,False,203954,,3pt missed,2pt missed,,,,1626157|1626162|1626166|1627824|1628404|1630288|1630346|1630540|1642272|203954,1610612755.0,22400004
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,178,2pt,MISS J. Embiid 6' Hook,"['pointsinthepaint', '2ndchance']",Embiid,27,32,Missed,True,False,203954,,rebound,rebound,,,,1626157|1626162|1626166|1627824|1628404|1630288|1630346|1630540|1642272|203954,1610612755.0,22400004
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,179,rebound,TEAM defensive REBOUND,['team'],,27,32,,False,False,0,,2pt missed,2pt missed,,,,1626157|1626162|1626166|1627824|1628404|1630288|1630346|1630540|1642272|203954,1610612752.0,22400004
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,181,2pt,MISS C. Payne driving Layup,['pointsinthepaint'],Payne,27,32,Missed,True,False,1626166,,rebound,rebound,,,,1626157|1626162|1626166|1627824|1628404|1630288|1630346|1630540|1642272|203954,1610612752.0,22400004
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,182,rebound,K. Towns REBOUND (Off:2 Def:3),[],Towns,27,32,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1626162|1626166|1627824|1628404|1630288|1630346|1630540|1642272|203954,1610612752.0,22400004
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,183,2pt,K. Towns tip DUNK (12 PTS),"['pointsinthepaint', '2ndchance']",Towns,27,34,Made,True,False,1626157,,rebound,2pt missed,,,,1626157|1626162|1626166|1627824|1628404|1630288|1630346|1630540|1642272|203954,1610612752.0,22400004
2,PT09M42.00S,09:42,Q2 09:42,32.3,184,2pt,MISS J. Dowtin Jr. driving Layup,['pointsinthepaint'],Dowtin Jr.,27,34,Missed,True,False,1630288,,2pt made,rebound,,,,1626157|1626162|1626166|1627824|1628404|1630288|1630346|1630540|1642272|203954,1610612755.0,22400004
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,185,rebound,K. Towns REBOUND (Off:2 Def:4),[],Towns,27,34,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1626162|1626166|1627824|1628404|1630288|1630346|1630540|1642272|203954,1610612752.0,22400004
2,PT09M27.00S,09:27,Q2 09:27,32.55,186,3pt,MISS M. Ryan 3PT,[],Ryan,27,34,Missed,True,False,1630346,,rebound,rebound,,,,1626157|1626162|1626166|1627824|1628404|1630288|1630346|1630540|1642272|203954,1610612752.0,22400004
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,187,rebound,G. Yabusele REBOUND (Off:1 Def:2),[],Yabusele,27,34,,False,False,1627824,,3pt missed,2pt missed,,,,1626157|1626162|1626166|1627824|1628404|1630288|1630346|1630540|1642272|203954,1610612755.0,22400004
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,188,2pt,MISS J. Dowtin Jr. 18' Jump Shot,[],Dowtin Jr.,27,34,Missed,True,False,1630288,,rebound,rebound,,,,1626157|1626162|1626166|1627824|1628404|1630288|1630346|1630540|1642272|203954,1610612755.0,22400004
2,PT09M18.00S,09:18,Q2 09:18,32.7,189,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,27,34,,False,False,1628404,,2pt missed,3pt missed,,,,1626157|1626162|1626166|1627824|1628404|1630288|1630346|1630540|1642272|203954,1610612752.0,22400004
2,PT09M12.00S,09:12,Q2 09:12,32.8,190,3pt,MISS C. Payne 26' running pullup 3PT,['fastbreak'],Payne,27,34,Missed,True,False,1626166,,rebound,rebound,,,,1626157|1626162|1626166|1627824|1628404|1630288|1630346|1630540|1642272|203954,1610612752.0,22400004
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,191,rebound,G. Yabusele REBOUND (Off:1 Def:3),[],Yabusele,27,34,,False,False,1627824,,3pt missed,foul,,,,1626157|1626162|1626166|1627824|1628404|1630288|1630346|1630540|1642272|203954,1610612755.0,22400004
2,PT08M54.00S,08:54,Q2 08:54,31.1,192,foul,C. Payne shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Payne,27,34,,False,False,1626166,,rebound,freethrow,203954.0,,,1626157|1626162|1626166|1627824|1628404|1630288|1630346|1630540|1642272|203954,1610612752.0,22400004
2,PT08M54.00S,08:54,Q2 08:54,31.1,194,freethrow,J. Embiid Free Throw 1 of 2 (3 PTS),[],Embiid,28,34,Made,False,False,203954,,foul,freethrow,,,,1626157|1626162|1626166|1627824|1628404|1630288|1630346|1630540|1642272|203954,1610612755.0,22400004
2,PT08M54.00S,08:54,Q2 08:54,31.1,195,freethrow,J. Embiid Free Throw 2 of 2 (4 PTS),[],Embiid,29,34,Made,False,False,203954,,freethrow,2pt made,,,,1626157|1626162|1626166|1627824|1628404|1630288|1630346|1630540|1642272|203954,1610612755.0,22400004
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,196,2pt,M. McBride driving Layup (7 PTS) (C. Payne 2 AST),['pointsinthepaint'],McBride,29,36,Made,True,True,1630540,1626166.0,freethrow,2pt made,,,,1626157|1626162|1626166|1627824|1628404|1630288|1630346|1630540|1642272|203954,1610612752.0,22400004
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,198,2pt,K. Oubre Jr. driving Layup (2 PTS),['pointsinthepaint'],Oubre Jr.,31,36,Made,True,False,1626162,,2pt made,foul,,,,1626157|1626162|1626166|1627824|1628404|1630288|1630346|1630540|1642272|203954,1610612755.0,22400004
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,199,foul,K. Towns shooting personal FOUL (2 PF) (Oubre Jr. 1 FT),['1freethrow'],Towns,31,36,,False,False,1626157,,2pt made,substitution,1626162.0,,,1626157|1626162|1626166|1627824|1628404|1630288|1630346|1630540|1642272|203954,1610612752.0,22400004
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,201,substitution,SUB out: J. Embiid,[],Embiid,31,36,,False,False,203954,,foul,substitution,,,,1626157|1626162|1626166|1627824|1628404|1630288|1630346|1630540|1642272,1610612755.0,22400004
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,202,substitution,SUB out: K. Towns,[],Towns,31,36,,False,False,1626157,,substitution,substitution,,,,1626162|1626166|1627824|1628404|1630288|1630346|1630540|1642272,1610612752.0,22400004
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,203,substitution,SUB in: A. Drummond,[],Drummond,31,36,,False,False,203083,,substitution,substitution,,,,1626162|1626166|1627824|1628404|1630288|1630346|1630540|1642272|203083,1610612755.0,22400004
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,204,substitution,SUB in: J. Sims,[],Sims,31,36,,False,False,1630579,,substitution,substitution,,,,1626162|1626166|1627824|1628404|1630288|1630346|1630540|1630579|1642272|203083,1610612752.0,22400004
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,205,substitution,SUB out: C. Payne,[],Payne,31,36,,False,False,1626166,,substitution,substitution,,,,1626162|1627824|1628404|1630288|1630346|1630540|1630579|1642272|203083,1610612752.0,22400004
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,206,substitution,SUB in: J. Brunson,[],Brunson,31,36,,False,False,1628973,,substitution,freethrow,,,,1626162|1627824|1628404|1628973|1630288|1630346|1630540|1630579|1642272|203083,1610612752.0,22400004
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,207,freethrow,K. Oubre Jr. Free Throw 1 of 1 (3 PTS),[],Oubre Jr.,32,36,Made,False,False,1626162,,substitution,2pt made,,,,1626162|1627824|1628404|1628973|1630288|1630346|1630540|1630579|1642272|203083,1610612755.0,22400004
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,208,2pt,M. McBride turnaround Hook (9 PTS),['pointsinthepaint'],McBride,32,38,Made,True,False,1630540,,freethrow,turnover,,,,1626162|1627824|1628404|1628973|1630288|1630346|1630540|1630579|1642272|203083,1610612752.0,22400004
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,209,turnover,K. Oubre Jr. bad pass TURNOVER (1 TO),[],Oubre Jr.,32,38,,False,False,1626162,,2pt made,steal,,1630540.0,,1626162|1627824|1628404|1628973|1630288|1630346|1630540|1630579|1642272|203083,1610612755.0,22400004
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,210,steal,M. McBride STEAL (2 STL),[],McBride,32,38,,False,False,1630540,,turnover,2pt missed,,,,1626162|1627824|1628404|1628973|1630288|1630346|1630540|1630579|1642272|203083,1610612752.0,22400004
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,211,2pt,MISS M. Ryan running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Ryan,32,38,Missed,True,False,1630346,,steal,block,,,1626162.0,1626162|1627824|1628404|1628973|1630288|1630346|1630540|1630579|1642272|203083,1610612752.0,22400004
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,217,block,K. Oubre Jr. BLOCK (2 BLK),[],Oubre Jr.,32,38,,False,False,1626162,,2pt missed,rebound,,,,1626162|1627824|1628404|1628973|1630288|1630346|1630540|1630579|1642272|203083,1610612755.0,22400004
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,216,rebound,TEAM defensive REBOUND,['team'],,32,38,,False,False,0,,block,timeout,,,,1626162|1627824|1628404|1628973|1630288|1630346|1630540|1630579|1642272|203083,1610612755.0,22400004
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,213,timeout,PHI Timeout,"['team', 'mandatory']",,32,38,,False,False,0,,rebound,substitution,,,,1626162|1627824|1628404|1628973|1630288|1630346|1630540|1630579|1642272|203083,1610612755.0,22400004
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,218,substitution,SUB out: G. Yabusele,[],Yabusele,32,38,,False,False,1627824,,timeout,substitution,,,,1626162|1628404|1628973|1630288|1630346|1630540|1630579|1642272|203083,1610612755.0,22400004
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,219,substitution,SUB out: M. McBride,[],McBride,32,38,,False,False,1630540,,substitution,substitution,,,,1626162|1628404|1628973|1630288|1630346|1630579|1642272|203083,1610612752.0,22400004
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,220,substitution,SUB in: C. Martin,[],Martin,32,38,,False,False,1628997,,substitution,substitution,,,,1626162|1628404|1628973|1628997|1630288|1630346|1630579|1642272|203083,1610612755.0,22400004
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,221,substitution,SUB in: M. Bridges,[],Bridges,32,38,,False,False,1628969,,substitution,foul,,,,1626162|1628404|1628969|1628973|1628997|1630288|1630346|1630579|1642272|203083,1610612752.0,22400004
2,PT07M39.00S,07:39,Q2 07:39,30.35,225,foul,J. Sims shooting personal FOUL (1 PF) (Martin 2 FT),['2freethrow'],Sims,32,38,,False,False,1630579,,substitution,freethrow,1628997.0,,,1626162|1628404|1628969|1628973|1628997|1630288|1630346|1630579|1642272|203083,1610612752.0,22400004
2,PT07M39.00S,07:39,Q2 07:39,30.35,227,freethrow,C. Martin Free Throw 1 of 2 (3 PTS),[],Martin,33,38,Made,False,False,1628997,,foul,substitution,,,,1626162|1628404|1628969|1628973|1628997|1630288|1630346|1630579|1642272|203083,1610612755.0,22400004
2,PT07M39.00S,07:39,Q2 07:39,30.35,228,substitution,SUB out: M. Ryan,[],Ryan,33,38,,False,False,1630346,,freethrow,substitution,,,,1626162|1628404|1628969|1628973|1628997|1630288|1630579|1642272|203083,1610612752.0,22400004
2,PT07M39.00S,07:39,Q2 07:39,30.35,229,substitution,SUB in: O. Anunoby,[],Anunoby,33,38,,False,False,1628384,,substitution,freethrow,,,,1626162|1628384|1628404|1628969|1628973|1628997|1630288|1630579|1642272|203083,1610612752.0,22400004
2,PT07M39.00S,07:39,Q2 07:39,30.35,230,freethrow,C. Martin Free Throw 2 of 2 (4 PTS),[],Martin,34,38,Made,False,False,1628997,,substitution,foul,,,,1626162|1628384|1628404|1628969|1628973|1628997|1630288|1630579|1642272|203083,1610612755.0,22400004
2,PT07M18.00S,07:18,Q2 07:18,30.7,231,foul,J. McCain shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],McCain,34,38,,False,False,1642272,,freethrow,freethrow,1628973.0,,,1626162|1628384|1628404|1628969|1628973|1628997|1630288|1630579|1642272|203083,1610612755.0,22400004
2,PT07M18.00S,07:18,Q2 07:18,30.7,233,freethrow,J. Brunson Free Throw 1 of 2 (1 PTS),[],Brunson,34,39,Made,False,False,1628973,,foul,substitution,,,,1626162|1628384|1628404|1628969|1628973|1628997|1630288|1630579|1642272|203083,1610612752.0,22400004
2,PT07M18.00S,07:18,Q2 07:18,30.7,234,substitution,SUB out: J. Sims,[],Sims,34,39,,False,False,1630579,,freethrow,substitution,,,,1626162|1628384|1628404|1628969|1628973|1628997|1630288|1642272|203083,1610612752.0,22400004
2,PT07M18.00S,07:18,Q2 07:18,30.7,235,substitution,SUB in: K. Towns,[],Towns,34,39,,False,False,1626157,,substitution,freethrow,,,,1626157|1626162|1628384|1628404|1628969|1628973|1628997|1630288|1642272|203083,1610612752.0,22400004
2,PT07M18.00S,07:18,Q2 07:18,30.7,236,freethrow,J. Brunson Free Throw 2 of 2 (2 PTS),[],Brunson,34,40,Made,False,False,1628973,,substitution,2pt missed,,,,1626157|1626162|1628384|1628404|1628969|1628973|1628997|1630288|1642272|203083,1610612752.0,22400004
2,PT07M06.00S,07:06,Q2 07:06,30.9,237,2pt,MISS J. McCain driving reverse Layup,['pointsinthepaint'],McCain,34,40,Missed,True,False,1642272,,freethrow,rebound,,,,1626157|1626162|1628384|1628404|1628969|1628973|1628997|1630288|1642272|203083,1610612755.0,22400004
2,PT07M06.00S,07:06,Q2 07:06,30.9,238,rebound,K. Oubre Jr. REBOUND (Off:1 Def:2),[],Oubre Jr.,34,40,,False,False,1626162,,2pt missed,foul,,,,1626157|1626162|1628384|1628404|1628969|1628973|1628997|1630288|1642272|203083,1610612755.0,22400004
2,PT07M06.00S,07:06,Q2 07:06,30.9,239,foul,J. Brunson shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),"['inpenalty', '2freethrow']",Brunson,34,40,,False,False,1628973,,rebound,freethrow,1626162.0,,,1626157|1626162|1628384|1628404|1628969|1628973|1628997|1630288|1642272|203083,1610612752.0,22400004
2,PT07M06.00S,07:06,Q2 07:06,30.9,241,freethrow,K. Oubre Jr. Free Throw 1 of 2 (4 PTS),['2ndchance'],Oubre Jr.,35,40,Made,False,False,1626162,,foul,freethrow,,,,1626157|1626162|1628384|1628404|1628969|1628973|1628997|1630288|1642272|203083,1610612755.0,22400004
2,PT07M06.00S,07:06,Q2 07:06,30.9,242,freethrow,K. Oubre Jr. Free Throw 2 of 2 (5 PTS),['2ndchance'],Oubre Jr.,36,40,Made,False,False,1626162,,freethrow,2pt missed,,,,1626157|1626162|1628384|1628404|1628969|1628973|1628997|1630288|1642272|203083,1610612755.0,22400004
