period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,23,2pt,A. Wiggins driving finger roll Layup (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Wiggins,2,7,Made,True,False,1630598,,2pt made,3pt missed,,,,1629026|1630198|1630526|1630598|1630631|1631119|1631232|1641794|1641810|203901,1610612760.0,22401196
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,25,3pt,MISS J. Robinson-Earl 25' 3PT,[],Robinson-Earl,2,7,Missed,True,False,1630526,,2pt made,rebound,,,,1629026|1630198|1630526|1630598|1630631|1631119|1631232|1641794|1641810|203901,1610612740.0,22401196
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,26,rebound,D. Jones REBOUND (Off:0 Def:1),[],Jones,2,7,,False,False,1641794,,3pt missed,2pt made,,,,1629026|1630198|1630526|1630598|1630631|1631119|1631232|1641794|1641810|203901,1610612760.0,22401196
1,PT09M57.00S,09:57,Q1 09:57,44.05,27,2pt,D. Jones driving Layup (2 PTS),['pointsinthepaint'],Jones,2,9,Made,True,False,1641794,,rebound,2pt missed,,,,1629026|1630198|1630526|1630598|1630631|1631119|1631232|1641794|1641810|203901,1610612760.0,22401196
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,2pt,MISS E. Payton 10' driving floating Shot,['pointsinthepaint'],Payton,2,9,Missed,True,False,203901,,2pt made,rebound,,,,1629026|1630198|1630526|1630598|1630631|1631119|1631232|1641794|1641810|203901,1610612740.0,22401196
1,PT09M45.00S,09:45,Q1 09:45,44.25,29,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,2,9,,False,False,1631119,,2pt missed,2pt made,,,,1629026|1630198|1630526|1630598|1630631|1631119|1631232|1641794|1641810|203901,1610612760.0,22401196
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,30,2pt,D. Jones running finger roll Layup (4 PTS) (A. Wiggins 1 AST),"['fastbreak', 'pointsinthepaint']",Jones,2,11,Made,True,True,1641794,1630598.0,rebound,timeout,,,,1629026|1630198|1630526|1630598|1630631|1631119|1631232|1641794|1641810|203901,1610612760.0,22401196
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,32,timeout,NOP Timeout,"['team', 'mandatory']",,2,11,,False,False,0,,2pt made,substitution,,,,1629026|1630198|1630526|1630598|1630631|1631119|1631232|1641794|1641810|203901,1610612740.0,22401196
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,33,substitution,SUB out: J. Williams,[],Williams,2,11,,False,False,1631119,,timeout,substitution,,,,1629026|1630198|1630526|1630598|1630631|1631232|1641794|1641810|203901,1610612760.0,22401196
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,34,substitution,SUB in: B. Carlson,[],Carlson,2,11,,False,False,1642382,,substitution,2pt made,,,,1629026|1630198|1630526|1630598|1630631|1631232|1641794|1641810|1642382|203901,1610612760.0,22401196
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,35,2pt,A. Reeves cutting Layup (4 PTS) (J. Alvarado 1 AST),['pointsinthepaint'],Reeves,4,11,Made,True,True,1641810,1630631.0,substitution,2pt missed,,,,1629026|1630198|1630526|1630598|1630631|1631232|1641794|1641810|1642382|203901,1610612740.0,22401196
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,37,2pt,MISS K. Williams 19' pullup Shot,[],Williams,4,11,Missed,True,False,1629026,,2pt made,rebound,,,,1629026|1630198|1630526|1630598|1630631|1631232|1641794|1641810|1642382|203901,1610612760.0,22401196
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,38,rebound,K. Brooks Jr. REBOUND (Off:0 Def:1),[],Brooks Jr.,4,11,,False,False,1631232,,2pt missed,3pt missed,,,,1629026|1630198|1630526|1630598|1630631|1631232|1641794|1641810|1642382|203901,1610612740.0,22401196
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,39,3pt,MISS K. Brooks Jr. 3PT,[],Brooks Jr.,4,11,Missed,True,False,1631232,,rebound,rebound,,,,1629026|1630198|1630526|1630598|1630631|1631232|1641794|1641810|1642382|203901,1610612740.0,22401196
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,40,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,4,11,,False,False,1629026,,3pt missed,2pt missed,,,,1629026|1630198|1630526|1630598|1630631|1631232|1641794|1641810|1642382|203901,1610612760.0,22401196
1,PT08M39.00S,08:39,Q1 08:39,43.35,42,2pt,MISS D. Jones driving finger roll Layup,['pointsinthepaint'],Jones,4,11,Missed,True,False,1641794,,rebound,rebound,,,,1629026|1630198|1630526|1630598|1630631|1631232|1641794|1641810|1642382|203901,1610612760.0,22401196
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,43,rebound,B. Carlson REBOUND (Off:1 Def:0),[],Carlson,4,11,,False,False,1642382,,2pt missed,2pt made,,,,1629026|1630198|1630526|1630598|1630631|1631232|1641794|1641810|1642382|203901,1610612760.0,22401196
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,44,2pt,B. Carlson putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Carlson,4,13,Made,True,False,1642382,,rebound,2pt made,,,,1629026|1630198|1630526|1630598|1630631|1631232|1641794|1641810|1642382|203901,1610612760.0,22401196
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,45,2pt,K. Brooks Jr. cutting DUNK (2 PTS) (E. Payton 1 AST),['pointsinthepaint'],Brooks Jr.,6,13,Made,True,True,1631232,203901.0,2pt made,3pt made,,,,1629026|1630198|1630526|1630598|1630631|1631232|1641794|1641810|1642382|203901,1610612740.0,22401196
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,3pt,A. Wiggins 26' 3PT pullup (7 PTS),[],Wiggins,6,16,Made,True,False,1630598,,2pt made,3pt missed,,,,1629026|1630198|1630526|1630598|1630631|1631232|1641794|1641810|1642382|203901,1610612760.0,22401196
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,48,3pt,MISS A. Reeves 25' 3PT,[],Reeves,6,16,Missed,True,False,1641810,,3pt made,rebound,,,,1629026|1630198|1630526|1630598|1630631|1631232|1641794|1641810|1642382|203901,1610612740.0,22401196
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,rebound,J. Robinson-Earl REBOUND (Off:1 Def:2),[],Robinson-Earl,6,16,,False,False,1630526,,3pt missed,foul,,,,1629026|1630198|1630526|1630598|1630631|1631232|1641794|1641810|1642382|203901,1610612740.0,22401196
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,50,foul,I. Joe shooting personal FOUL (1 PF) (Robinson-Earl 2 FT),['2freethrow'],Joe,6,16,,False,False,1630198,,rebound,freethrow,1630526.0,,,1629026|1630198|1630526|1630598|1630631|1631232|1641794|1641810|1642382|203901,1610612760.0,22401196
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,52,freethrow,MISS J. Robinson-Earl Free Throw 1 of 2,['2ndchance'],Robinson-Earl,6,16,Missed,False,False,1630526,,foul,rebound,,,,1629026|1630198|1630526|1630598|1630631|1631232|1641794|1641810|1642382|203901,1610612740.0,22401196
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,53,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,16,,False,False,0,,freethrow,substitution,,,,1629026|1630198|1630526|1630598|1630631|1631232|1641794|1641810|1642382|203901,1610612740.0,22401196
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,54,substitution,SUB out: A. Wiggins,[],Wiggins,6,16,,False,False,1630598,,rebound,substitution,,,,1629026|1630198|1630526|1630631|1631232|1641794|1641810|1642382|203901,1610612760.0,22401196
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,55,substitution,SUB in: A. Flagler,[],Flagler,6,16,,False,False,1641745,,substitution,freethrow,,,,1629026|1630198|1630526|1630631|1631232|1641745|1641794|1641810|1642382|203901,1610612760.0,22401196
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,56,freethrow,J. Robinson-Earl Free Throw 2 of 2 (1 PTS),['2ndchance'],Robinson-Earl,7,16,Made,False,False,1630526,,substitution,2pt made,,,,1629026|1630198|1630526|1630631|1631232|1641745|1641794|1641810|1642382|203901,1610612740.0,22401196
1,PT07M39.00S,07:39,Q1 07:39,42.35,57,2pt,A. Flagler cutting Layup (2 PTS) (B. Carlson 1 AST),['pointsinthepaint'],Flagler,7,18,Made,True,True,1641745,1642382.0,freethrow,2pt missed,,,,1629026|1630198|1630526|1630631|1631232|1641745|1641794|1641810|1642382|203901,1610612760.0,22401196
1,PT07M27.00S,07:27,Q1 07:27,42.55,59,2pt,MISS E. Payton 6' driving floating Shot - blocked,['pointsinthepaint'],Payton,7,18,Missed,True,False,203901,,2pt made,block,,,1642382.0,1629026|1630198|1630526|1630631|1631232|1641745|1641794|1641810|1642382|203901,1610612740.0,22401196
1,PT07M27.00S,07:27,Q1 07:27,42.55,60,block,B. Carlson BLOCK (1 BLK),[],Carlson,7,18,,False,False,1642382,,2pt missed,rebound,,,,1629026|1630198|1630526|1630631|1631232|1641745|1641794|1641810|1642382|203901,1610612760.0,22401196
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,61,rebound,E. Payton REBOUND (Off:1 Def:0),[],Payton,7,18,,False,False,203901,,block,2pt missed,,,,1629026|1630198|1630526|1630631|1631232|1641745|1641794|1641810|1642382|203901,1610612740.0,22401196
1,PT07M15.00S,07:15,Q1 07:15,42.75,62,2pt,MISS K. Brooks Jr. 7' turnaround Shot,"['pointsinthepaint', '2ndchance']",Brooks Jr.,7,18,Missed,True,False,1631232,,rebound,rebound,,,,1629026|1630198|1630526|1630631|1631232|1641745|1641794|1641810|1642382|203901,1610612740.0,22401196
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,63,rebound,D. Jones REBOUND (Off:0 Def:2),[],Jones,7,18,,False,False,1641794,,2pt missed,turnover,,,,1629026|1630198|1630526|1630631|1631232|1641745|1641794|1641810|1642382|203901,1610612760.0,22401196
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,64,turnover,D. Jones lost ball out-of-bounds TURNOVER (1 TO),[],Jones,7,18,,False,False,1641794,,rebound,substitution,,,,1629026|1630198|1630526|1630631|1631232|1641745|1641794|1641810|1642382|203901,1610612760.0,22401196
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,65,substitution,SUB out: E. Payton,[],Payton,7,18,,False,False,203901,,turnover,substitution,,,,1629026|1630198|1630526|1630631|1631232|1641745|1641794|1641810|1642382,1610612740.0,22401196
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,66,substitution,SUB in: J. Cain,[],Cain,7,18,,False,False,1631288,,substitution,3pt missed,,,,1629026|1630198|1630526|1630631|1631232|1631288|1641745|1641794|1641810|1642382,1610612740.0,22401196
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,68,3pt,MISS A. Reeves 25' 3PT,['fromturnover'],Reeves,7,18,Missed,True,False,1641810,,substitution,rebound,,,,1629026|1630198|1630526|1630631|1631232|1631288|1641745|1641794|1641810|1642382,1610612740.0,22401196
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,69,rebound,B. Carlson REBOUND (Off:1 Def:1),[],Carlson,7,18,,False,False,1642382,,3pt missed,2pt made,,,,1629026|1630198|1630526|1630631|1631232|1631288|1641745|1641794|1641810|1642382,1610612760.0,22401196
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,70,2pt,K. Williams driving Layup (2 PTS),['pointsinthepaint'],Williams,7,20,Made,True,False,1629026,,rebound,turnover,,,,1629026|1630198|1630526|1630631|1631232|1631288|1641745|1641794|1641810|1642382,1610612760.0,22401196
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,71,turnover,J. Alvarado bad pass TURNOVER (2 TO),[],Alvarado,7,20,,False,False,1630631,,2pt made,steal,,1629026.0,,1629026|1630198|1630526|1630631|1631232|1631288|1641745|1641794|1641810|1642382,1610612740.0,22401196
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,72,steal,K. Williams STEAL (2 STL),[],Williams,7,20,,False,False,1629026,,turnover,2pt made,,,,1629026|1630198|1630526|1630631|1631232|1631288|1641745|1641794|1641810|1642382,1610612760.0,22401196
1,PT06M33.00S,06:33,Q1 06:33,41.45,73,2pt,K. Williams 7' driving floating Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,7,22,Made,True,False,1629026,,steal,foul,,,,1629026|1630198|1630526|1630631|1631232|1631288|1641745|1641794|1641810|1642382,1610612760.0,22401196
1,PT06M33.00S,06:33,Q1 06:33,41.45,74,foul,A. Reeves shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Reeves,7,22,,False,False,1641810,,2pt made,substitution,1629026.0,,,1629026|1630198|1630526|1630631|1631232|1631288|1641745|1641794|1641810|1642382,1610612740.0,22401196
1,PT06M33.00S,06:33,Q1 06:33,41.45,76,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,7,22,,False,False,1630526,,foul,substitution,,,,1629026|1630198|1630631|1631232|1631288|1641745|1641794|1641810|1642382,1610612740.0,22401196
1,PT06M33.00S,06:33,Q1 06:33,41.45,77,substitution,SUB in: K. Kelley,[],Kelley,7,22,,False,False,1630283,,substitution,freethrow,,,,1629026|1630198|1630283|1630631|1631232|1631288|1641745|1641794|1641810|1642382,1610612740.0,22401196
1,PT06M33.00S,06:33,Q1 06:33,41.45,78,freethrow,MISS K. Williams Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Williams,7,22,Missed,False,False,1629026,,substitution,rebound,,,,1629026|1630198|1630283|1630631|1631232|1631288|1641745|1641794|1641810|1642382,1610612760.0,22401196
1,PT06M30.00S,06:30,Q1 06:30,41.5,79,rebound,K. Kelley REBOUND (Off:0 Def:1),[],Kelley,7,22,,False,False,1630283,,freethrow,2pt made,,,,1629026|1630198|1630283|1630631|1631232|1631288|1641745|1641794|1641810|1642382,1610612740.0,22401196
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,80,2pt,A. Reeves cutting Layup (6 PTS) (J. Alvarado 2 AST),['pointsinthepaint'],Reeves,9,22,Made,True,True,1641810,1630631.0,rebound,3pt made,,,,1629026|1630198|1630283|1630631|1631232|1631288|1641745|1641794|1641810|1642382,1610612740.0,22401196
1,PT06M12.00S,06:12,Q1 06:12,41.8,82,3pt,B. Carlson 25' 3PT  (5 PTS) (D. Jones 1 AST),[],Carlson,9,25,Made,True,True,1642382,1641794.0,2pt made,3pt missed,,,,1629026|1630198|1630283|1630631|1631232|1631288|1641745|1641794|1641810|1642382,1610612760.0,22401196
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,84,3pt,MISS J. Alvarado 26' step back 3PT,[],Alvarado,9,25,Missed,True,False,1630631,,3pt made,rebound,,,,1629026|1630198|1630283|1630631|1631232|1631288|1641745|1641794|1641810|1642382,1610612740.0,22401196
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,85,rebound,D. Jones REBOUND (Off:0 Def:3),[],Jones,9,25,,False,False,1641794,,3pt missed,2pt missed,,,,1629026|1630198|1630283|1630631|1631232|1631288|1641745|1641794|1641810|1642382,1610612760.0,22401196
1,PT05M51.00S,05:51,Q1 05:51,40.15,86,2pt,MISS I. Joe driving finger roll Layup - blocked,['pointsinthepaint'],Joe,9,25,Missed,True,False,1630198,,rebound,block,,,1630283.0,1629026|1630198|1630283|1630631|1631232|1631288|1641745|1641794|1641810|1642382,1610612760.0,22401196
1,PT05M51.00S,05:51,Q1 05:51,40.15,87,block,K. Kelley BLOCK (1 BLK),[],Kelley,9,25,,False,False,1630283,,2pt missed,rebound,,,,1629026|1630198|1630283|1630631|1631232|1631288|1641745|1641794|1641810|1642382,1610612740.0,22401196
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,88,rebound,J. Cain REBOUND (Off:0 Def:1),[],Cain,9,25,,False,False,1631288,,block,2pt missed,,,,1629026|1630198|1630283|1630631|1631232|1631288|1641745|1641794|1641810|1642382,1610612740.0,22401196
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,89,2pt,MISS J. Cain driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Cain,9,25,Missed,True,False,1631288,,rebound,rebound,,,,1629026|1630198|1630283|1630631|1631232|1631288|1641745|1641794|1641810|1642382,1610612740.0,22401196
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,90,rebound,B. Carlson REBOUND (Off:1 Def:2),[],Carlson,9,25,,False,False,1642382,,2pt missed,turnover,,,,1629026|1630198|1630283|1630631|1631232|1631288|1641745|1641794|1641810|1642382,1610612760.0,22401196
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,91,turnover,B. Carlson lost ball TURNOVER (1 TO),[],Carlson,9,25,,False,False,1642382,,rebound,steal,,1631232.0,,1629026|1630198|1630283|1630631|1631232|1631288|1641745|1641794|1641810|1642382,1610612760.0,22401196
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,92,steal,K. Brooks Jr. STEAL (1 STL),[],Brooks Jr.,9,25,,False,False,1631232,,turnover,2pt made,,,,1629026|1630198|1630283|1630631|1631232|1631288|1641745|1641794|1641810|1642382,1610612740.0,22401196
1,PT05M33.00S,05:33,Q1 05:33,40.45,94,2pt,K. Brooks Jr. reverse Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Brooks Jr.,11,25,Made,True,False,1631232,,steal,2pt made,,,,1629026|1630198|1630283|1630631|1631232|1631288|1641745|1641794|1641810|1642382,1610612740.0,22401196
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,95,2pt,K. Williams 7' Jump Shot (6 PTS),['pointsinthepaint'],Williams,11,27,Made,True,False,1629026,,2pt made,turnover,,,,1629026|1630198|1630283|1630631|1631232|1631288|1641745|1641794|1641810|1642382,1610612760.0,22401196
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,96,turnover,K. Brooks Jr. traveling TURNOVER (1 TO),[],Brooks Jr.,11,27,,False,False,1631232,,2pt made,substitution,,,,1629026|1630198|1630283|1630631|1631232|1631288|1641745|1641794|1641810|1642382,1610612740.0,22401196
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,97,substitution,SUB out: J. Alvarado,[],Alvarado,11,27,,False,False,1630631,,turnover,substitution,,,,1629026|1630198|1630283|1631232|1631288|1641745|1641794|1641810|1642382,1610612740.0,22401196
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,98,substitution,SUB out: K. Williams,[],Williams,11,27,,False,False,1629026,,substitution,substitution,,,,1630198|1630283|1631232|1631288|1641745|1641794|1641810|1642382,1610612760.0,22401196
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,99,substitution,SUB in: L. Quinones,[],Quinones,11,27,,False,False,1631311,,substitution,substitution,,,,1630198|1630283|1631232|1631288|1631311|1641745|1641794|1641810|1642382,1610612740.0,22401196
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,100,substitution,SUB in: A. Ducas,[],Ducas,11,27,,False,False,1642505,,substitution,foul,,,,1630198|1630283|1631232|1631288|1631311|1641745|1641794|1641810|1642382|1642505,1610612760.0,22401196
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,101,foul,B. Carlson offensive FOUL (1 PF),[],Carlson,11,27,,False,False,1642382,,substitution,turnover,1631311.0,,,1630198|1630283|1631232|1631288|1631311|1641745|1641794|1641810|1642382|1642505,1610612760.0,22401196
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,103,turnover,B. Carlson offensive foul TURNOVER (2 TO),[],Carlson,11,27,,False,False,1642382,,foul,2pt missed,,,,1630198|1630283|1631232|1631288|1631311|1641745|1641794|1641810|1642382|1642505,1610612760.0,22401196
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,104,2pt,MISS L. Quinones 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Quinones,11,27,Missed,True,False,1631311,,turnover,rebound,,,,1630198|1630283|1631232|1631288|1631311|1641745|1641794|1641810|1642382|1642505,1610612740.0,22401196
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,105,rebound,D. Jones REBOUND (Off:0 Def:4),[],Jones,11,27,,False,False,1641794,,2pt missed,foul,,,,1630198|1630283|1631232|1631288|1631311|1641745|1641794|1641810|1642382|1642505,1610612760.0,22401196
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,106,foul,K. Brooks Jr. shooting personal FOUL (1 PF) (Carlson 2 FT),['2freethrow'],Brooks Jr.,11,27,,False,False,1631232,,rebound,freethrow,1642382.0,,,1630198|1630283|1631232|1631288|1631311|1641745|1641794|1641810|1642382|1642505,1610612740.0,22401196
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,108,freethrow,B. Carlson Free Throw 1 of 2 (6 PTS),[],Carlson,11,28,Made,False,False,1642382,,foul,freethrow,,,,1630198|1630283|1631232|1631288|1631311|1641745|1641794|1641810|1642382|1642505,1610612760.0,22401196
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,109,freethrow,B. Carlson Free Throw 2 of 2 (7 PTS),[],Carlson,11,29,Made,False,False,1642382,,freethrow,foul,,,,1630198|1630283|1631232|1631288|1631311|1641745|1641794|1641810|1642382|1642505,1610612760.0,22401196
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,110,foul,I. Joe personal FOUL (2 PF),[],Joe,11,29,,False,False,1630198,,freethrow,substitution,1631311.0,,,1630198|1630283|1631232|1631288|1631311|1641745|1641794|1641810|1642382|1642505,1610612760.0,22401196
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,112,substitution,SUB out: I. Joe,[],Joe,11,29,,False,False,1630198,,foul,substitution,,,,1630283|1631232|1631288|1631311|1641745|1641794|1641810|1642382|1642505,1610612760.0,22401196
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,113,substitution,SUB in: A. Wiggins,[],Wiggins,11,29,,False,False,1630598,,substitution,2pt missed,,,,1630283|1630598|1631232|1631288|1631311|1641745|1641794|1641810|1642382|1642505,1610612760.0,22401196
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,114,2pt,MISS J. Cain 10' fadeaway Shot,['pointsinthepaint'],Cain,11,29,Missed,True,False,1631288,,substitution,rebound,,,,1630283|1630598|1631232|1631288|1631311|1641745|1641794|1641810|1642382|1642505,1610612740.0,22401196
