period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,122,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,21,18,,False,False,203932,,2pt missed,2pt missed,,,,1626171|1626192|1628978|1629109|1629648|201571|203082|203648|203920|203932,1610612753.0,22000151
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,123,2pt,MISS A. Gordon driving Layup,['pointsinthepaint'],Gordon,21,18,Missed,True,False,203932,,rebound,rebound,,,,1626171|1626192|1628978|1629109|1629648|201571|203082|203648|203920|203932,1610612753.0,22000151
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,124,rebound,A. Gordon REBOUND (Off:2 Def:1),[],Gordon,21,18,,False,False,203932,,2pt missed,2pt made,,,,1626171|1626192|1628978|1629109|1629648|201571|203082|203648|203920|203932,1610612753.0,22000151
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,125,2pt,A. Gordon tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Gordon,23,18,Made,True,False,203932,,rebound,foul,,,,1626171|1626192|1628978|1629109|1629648|201571|203082|203648|203920|203932,1610612753.0,22000151
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,126,foul,A. Gordon personal FOUL (1 PF),[],Gordon,23,18,,False,False,203932,,2pt made,2pt made,1626192.0,,,1626171|1626192|1628978|1629109|1629648|201571|203082|203648|203920|203932,1610612753.0,22000151
1,PT01M12.00S,01:12,Q1 01:12,36.8,128,2pt,B. Portis 11' floating Jump Shot (4 PTS) (D. Augustin 1 AST),[],Portis,23,20,Made,True,True,1626171,201571.0,foul,2pt missed,,,,1626171|1626192|1628978|1629109|1629648|201571|203082|203648|203920|203932,1610612749.0,22000151
1,PT00M57.10S,00:57,Q1 00:57,35.05,129,2pt,MISS K. Birch 8' floating Shot,['pointsinthepaint'],Birch,23,20,Missed,True,False,203920,,2pt made,rebound,,,,1626171|1626192|1628978|1629109|1629648|201571|203082|203648|203920|203932,1610612753.0,22000151
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,130,rebound,T. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,23,20,,False,False,203648,,2pt missed,2pt made,,,,1626171|1626192|1628978|1629109|1629648|201571|203082|203648|203920|203932,1610612749.0,22000151
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,131,2pt,T. Antetokounmpo running finger roll Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,23,22,Made,True,False,203648,,rebound,turnover,,,,1626171|1626192|1628978|1629109|1629648|201571|203082|203648|203920|203932,1610612749.0,22000151
1,PT00M31.30S,00:31,Q1 00:31,35.483333333333334,133,turnover,A. Gordon bad pass TURNOVER (2 TO),[],Gordon,23,22,,False,False,203932,,2pt made,steal,,201571.0,,1626171|1626192|1628978|1629109|1629648|201571|203082|203648|203920|203932,1610612753.0,22000151
1,PT00M31.30S,00:31,Q1 00:31,35.483333333333334,134,steal,D. Augustin STEAL (1 STL),[],Augustin,23,22,,False,False,201571,,turnover,foul,,,,1626171|1626192|1628978|1629109|1629648|201571|203082|203648|203920|203932,1610612749.0,22000151
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,135,foul,T. Ross personal FOUL (1 PF) (Augustin 2 FT),"['inpenalty', '2freethrow']",Ross,23,22,,False,False,203082,,steal,freethrow,201571.0,,,1626171|1626192|1628978|1629109|1629648|201571|203082|203648|203920|203932,1610612753.0,22000151
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,137,freethrow,D. Augustin Free Throw 1 of 2 (1 PTS),['fromturnover'],Augustin,23,23,Made,False,False,201571,,foul,freethrow,,,,1626171|1626192|1628978|1629109|1629648|201571|203082|203648|203920|203932,1610612749.0,22000151
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,138,freethrow,D. Augustin Free Throw 2 of 2 (2 PTS),['fromturnover'],Augustin,23,24,Made,False,False,201571,,freethrow,3pt missed,,,,1626171|1626192|1628978|1629109|1629648|201571|203082|203648|203920|203932,1610612749.0,22000151
1,PT00M11.40S,00:11,Q1 00:11,35.81666666666667,139,3pt,MISS T. Ross 26' pullup 3PT,[],Ross,23,24,Missed,True,False,203082,,freethrow,rebound,,,,1626171|1626192|1628978|1629109|1629648|201571|203082|203648|203920|203932,1610612753.0,22000151
1,PT00M10.50S,00:10,Q1 00:10,35.833333333333336,140,rebound,TEAM defensive REBOUND,['team'],,23,24,,False,False,0,,3pt missed,foul,,,,1626171|1626192|1628978|1629109|1629648|201571|203082|203648|203920|203932,1610612749.0,22000151
1,PT00M10.50S,00:10,Q1 00:10,35.833333333333336,142,foul,T. Ross technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Ross,23,24,,False,False,203082,,rebound,freethrow,,,,1626171|1626192|1628978|1629109|1629648|201571|203082|203648|203920|203932,1610612753.0,22000151
1,PT00M10.50S,00:10,Q1 00:10,35.833333333333336,143,freethrow,D. Augustin technical Free Throw 1 of 1 (3 PTS),[],Augustin,23,25,Made,False,False,201571,,foul,substitution,,,,1626171|1626192|1628978|1629109|1629648|201571|203082|203648|203920|203932,1610612749.0,22000151
1,PT00M10.50S,00:10,Q1 00:10,35.833333333333336,144,substitution,SUB out: T. Antetokounmpo,[],Antetokounmpo,23,25,,False,False,203648,,freethrow,substitution,,,,1626171|1626192|1628978|1629109|1629648|201571|203082|203920|203932,1610612749.0,22000151
1,PT00M10.50S,00:10,Q1 00:10,35.833333333333336,145,substitution,SUB in: J. Holiday,[],Holiday,23,25,,False,False,201950,,substitution,3pt missed,,,,1626171|1626192|1628978|1629109|1629648|201571|201950|203082|203920|203932,1610612749.0,22000151
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,146,3pt,MISS J. Holiday step back 3PT,[],Holiday,23,25,Missed,True,False,201950,,substitution,rebound,,,,1626171|1626192|1628978|1629109|1629648|201571|201950|203082|203920|203932,1610612749.0,22000151
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,147,rebound,P. Connaughton REBOUND (Off:1 Def:0),[],Connaughton,23,25,,False,False,1626192,,3pt missed,substitution,,,,1626171|1626192|1628978|1629109|1629648|201571|201950|203082|203920|203932,1610612749.0,22000151
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: K. Birch,['startperiod'],Birch,23,25,,False,False,203920,,rebound,substitution,,,,1626171|1626192|1628978|1629109|1629648|201571|201950|203082|203932,1610612753.0,22000151
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: D. Augustin,['startperiod'],Augustin,23,25,,False,False,201571,,substitution,substitution,,,,1626171|1626192|1628978|1629109|1629648|201950|203082|203932,1610612749.0,22000151
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: J. Holiday,['startperiod'],Holiday,23,25,,False,False,201950,,substitution,substitution,,,,1626171|1626192|1628978|1629109|1629648|203082|203932,1610612749.0,22000151
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: M. Bamba,['startperiod'],Bamba,23,25,,False,False,1628964,,substitution,substitution,,,,1626171|1626192|1628964|1628978|1629109|1629648|203082|203932,1610612753.0,22000151
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: B. Forbes,['startperiod'],Forbes,23,25,,False,False,1627854,,substitution,substitution,,,,1626171|1626192|1627854|1628964|1628978|1629109|1629648|203082|203932,1610612749.0,22000151
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: G. Antetokounmpo,['startperiod'],Antetokounmpo,23,25,,False,False,203507,,substitution,2pt made,,,,1626171|1626192|1627854|1628964|1628978|1629109|1629648|203082|203507|203932,1610612749.0,22000151
2,PT11M45.00S,11:45,Q2 11:45,34.25,157,2pt,T. Ross 6' driving floating Jump Shot (2 PTS) (A. Gordon 5 AST),['pointsinthepaint'],Ross,25,25,Made,True,True,203082,203932.0,substitution,2pt missed,,,,1626171|1626192|1627854|1628964|1628978|1629109|1629648|203082|203507|203932,1610612753.0,22000151
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,159,2pt,MISS B. Forbes driving Layup - blocked,['pointsinthepaint'],Forbes,25,25,Missed,True,False,1627854,,2pt made,block,,,1628964.0,1626171|1626192|1627854|1628964|1628978|1629109|1629648|203082|203507|203932,1610612749.0,22000151
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,160,block,M. Bamba BLOCK (1 BLK),[],Bamba,25,25,,False,False,1628964,,2pt missed,rebound,,,,1626171|1626192|1627854|1628964|1628978|1629109|1629648|203082|203507|203932,1610612753.0,22000151
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,161,rebound,A. Gordon REBOUND (Off:2 Def:2),[],Gordon,25,25,,False,False,203932,,block,2pt made,,,,1626171|1626192|1627854|1628964|1628978|1629109|1629648|203082|203507|203932,1610612753.0,22000151
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,162,2pt,A. Gordon running DUNK (6 PTS),"['pointsinthepaint', 'fastbreak']",Gordon,27,25,Made,True,False,203932,,rebound,2pt made,,,,1626171|1626192|1627854|1628964|1628978|1629109|1629648|203082|203507|203932,1610612753.0,22000151
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,163,2pt,D. DiVincenzo driving Layup (7 PTS),['pointsinthepaint'],DiVincenzo,27,27,Made,True,False,1628978,,2pt made,3pt missed,,,,1626171|1626192|1627854|1628964|1628978|1629109|1629648|203082|203507|203932,1610612749.0,22000151
2,PT10M48.00S,10:48,Q2 10:48,33.2,164,3pt,MISS G. Clark 24' 3PT,[],Clark,27,27,Missed,True,False,1629109,,2pt made,rebound,,,,1626171|1626192|1627854|1628964|1628978|1629109|1629648|203082|203507|203932,1610612753.0,22000151
2,PT10M45.00S,10:45,Q2 10:45,33.25,165,rebound,M. Bamba REBOUND (Off:1 Def:0),[],Bamba,27,27,,False,False,1628964,,3pt missed,turnover,,,,1626171|1626192|1627854|1628964|1628978|1629109|1629648|203082|203507|203932,1610612753.0,22000151
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,166,turnover,M. Bamba lost ball TURNOVER (1 TO),[],Bamba,27,27,,False,False,1628964,,rebound,steal,,1626192.0,,1626171|1626192|1627854|1628964|1628978|1629109|1629648|203082|203507|203932,1610612753.0,22000151
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,167,steal,P. Connaughton STEAL (1 STL),[],Connaughton,27,27,,False,False,1626192,,turnover,2pt missed,,,,1626171|1626192|1627854|1628964|1628978|1629109|1629648|203082|203507|203932,1610612749.0,22000151
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,168,2pt,MISS G. Antetokounmpo running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,27,27,Missed,True,False,203507,,steal,rebound,,,,1626171|1626192|1627854|1628964|1628978|1629109|1629648|203082|203507|203932,1610612749.0,22000151
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,169,rebound,M. Bamba REBOUND (Off:1 Def:1),[],Bamba,27,27,,False,False,1628964,,2pt missed,2pt made,,,,1626171|1626192|1627854|1628964|1628978|1629109|1629648|203082|203507|203932,1610612753.0,22000151
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,170,2pt,G. Clark cutting DUNK (2 PTS) (M. Bamba 1 AST),['pointsinthepaint'],Clark,29,27,Made,True,True,1629109,1628964.0,rebound,3pt made,,,,1626171|1626192|1627854|1628964|1628978|1629109|1629648|203082|203507|203932,1610612753.0,22000151
2,PT10M09.00S,10:09,Q2 10:09,33.85,172,3pt,B. Forbes 25' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Forbes,29,30,Made,True,True,1627854,203507.0,2pt made,3pt missed,,,,1626171|1626192|1627854|1628964|1628978|1629109|1629648|203082|203507|203932,1610612749.0,22000151
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,174,3pt,MISS T. Ross 25' 3PT - blocked,[],Ross,29,30,Missed,True,False,203082,,3pt made,block,,,1626192.0,1626171|1626192|1627854|1628964|1628978|1629109|1629648|203082|203507|203932,1610612753.0,22000151
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,175,block,P. Connaughton BLOCK (1 BLK),[],Connaughton,29,30,,False,False,1626192,,3pt missed,rebound,,,,1626171|1626192|1627854|1628964|1628978|1629109|1629648|203082|203507|203932,1610612749.0,22000151
2,PT09M54.00S,09:54,Q2 09:54,32.1,176,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,29,30,,False,False,1628978,,block,turnover,,,,1626171|1626192|1627854|1628964|1628978|1629109|1629648|203082|203507|203932,1610612749.0,22000151
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,177,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,29,30,,False,False,1628978,,rebound,steal,,203082.0,,1626171|1626192|1627854|1628964|1628978|1629109|1629648|203082|203507|203932,1610612749.0,22000151
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,178,steal,T. Ross STEAL (1 STL),[],Ross,29,30,,False,False,203082,,turnover,3pt made,,,,1626171|1626192|1627854|1628964|1628978|1629109|1629648|203082|203507|203932,1610612753.0,22000151
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,179,3pt,A. Gordon 25' 3PT step back (9 PTS),['fromturnover'],Gordon,32,30,Made,True,False,203932,,steal,2pt made,,,,1626171|1626192|1627854|1628964|1628978|1629109|1629648|203082|203507|203932,1610612753.0,22000151
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,180,2pt,P. Connaughton driving reverse Layup (2 PTS) (G. Antetokounmpo 2 AST),['pointsinthepaint'],Connaughton,32,32,Made,True,True,1626192,203507.0,3pt made,turnover,,,,1626171|1626192|1627854|1628964|1628978|1629109|1629648|203082|203507|203932,1610612749.0,22000151
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,182,turnover,T. Ross lost ball TURNOVER (1 TO),[],Ross,32,32,,False,False,203082,,2pt made,steal,,1628978.0,,1626171|1626192|1627854|1628964|1628978|1629109|1629648|203082|203507|203932,1610612753.0,22000151
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,183,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,32,32,,False,False,1628978,,turnover,foul,,,,1626171|1626192|1627854|1628964|1628978|1629109|1629648|203082|203507|203932,1610612749.0,22000151
2,PT08M54.00S,08:54,Q2 08:54,31.1,184,foul,G. Clark shooting personal FOUL (1 PF) (Forbes 3 FT),['3freethrow'],Clark,32,32,,False,False,1629109,,steal,freethrow,1627854.0,,,1626171|1626192|1627854|1628964|1628978|1629109|1629648|203082|203507|203932,1610612753.0,22000151
2,PT08M54.00S,08:54,Q2 08:54,31.1,186,freethrow,B. Forbes Free Throw 1 of 3 (4 PTS),"['fromturnover', 'fastbreak']",Forbes,32,33,Made,False,False,1627854,,foul,freethrow,,,,1626171|1626192|1627854|1628964|1628978|1629109|1629648|203082|203507|203932,1610612749.0,22000151
2,PT08M54.00S,08:54,Q2 08:54,31.1,187,freethrow,B. Forbes Free Throw 2 of 3 (5 PTS),"['fromturnover', 'fastbreak']",Forbes,32,34,Made,False,False,1627854,,freethrow,substitution,,,,1626171|1626192|1627854|1628964|1628978|1629109|1629648|203082|203507|203932,1610612749.0,22000151
2,PT08M54.00S,08:54,Q2 08:54,31.1,188,substitution,SUB out: P. Connaughton,[],Connaughton,32,34,,False,False,1626192,,freethrow,substitution,,,,1626171|1627854|1628964|1628978|1629109|1629648|203082|203507|203932,1610612749.0,22000151
2,PT08M54.00S,08:54,Q2 08:54,31.1,189,substitution,SUB in: J. Holiday,[],Holiday,32,34,,False,False,201950,,substitution,freethrow,,,,1626171|1627854|1628964|1628978|1629109|1629648|201950|203082|203507|203932,1610612749.0,22000151
2,PT08M54.00S,08:54,Q2 08:54,31.1,190,freethrow,B. Forbes Free Throw 3 of 3 (6 PTS),"['fastbreak', 'fromturnover']",Forbes,32,35,Made,False,False,1627854,,substitution,2pt made,,,,1626171|1627854|1628964|1628978|1629109|1629648|201950|203082|203507|203932,1610612749.0,22000151
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,191,2pt,M. Bamba cutting DUNK (2 PTS) (T. Ross 1 AST),['pointsinthepaint'],Bamba,34,35,Made,True,True,1628964,203082.0,freethrow,foul,,,,1626171|1627854|1628964|1628978|1629109|1629648|201950|203082|203507|203932,1610612753.0,22000151
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,193,foul,M. Bamba shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Bamba,34,35,,False,False,1628964,,2pt made,freethrow,203507.0,,,1626171|1627854|1628964|1628978|1629109|1629648|201950|203082|203507|203932,1610612753.0,22000151
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,195,freethrow,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),[],Antetokounmpo,34,36,Made,False,False,203507,,foul,freethrow,,,,1626171|1627854|1628964|1628978|1629109|1629648|201950|203082|203507|203932,1610612749.0,22000151
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,196,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,34,36,Missed,False,False,203507,,freethrow,rebound,,,,1626171|1627854|1628964|1628978|1629109|1629648|201950|203082|203507|203932,1610612749.0,22000151
2,PT08M27.00S,08:27,Q2 08:27,31.55,197,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,34,36,,False,False,203082,,freethrow,turnover,,,,1626171|1627854|1628964|1628978|1629109|1629648|201950|203082|203507|203932,1610612753.0,22000151
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,198,turnover,J. Bone step out-of-bounds TURNOVER (1 TO),[],Bone,34,36,,False,False,1629648,,rebound,foul,,,,1626171|1627854|1628964|1628978|1629109|1629648|201950|203082|203507|203932,1610612753.0,22000151
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,199,foul,M. Bamba shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Bamba,34,36,,False,False,1628964,,turnover,freethrow,203507.0,,,1626171|1627854|1628964|1628978|1629109|1629648|201950|203082|203507|203932,1610612753.0,22000151
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,201,freethrow,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),['fromturnover'],Antetokounmpo,34,37,Made,False,False,203507,,foul,freethrow,,,,1626171|1627854|1628964|1628978|1629109|1629648|201950|203082|203507|203932,1610612749.0,22000151
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,202,freethrow,G. Antetokounmpo Free Throw 2 of 2 (7 PTS),['fromturnover'],Antetokounmpo,34,38,Made,False,False,203507,,freethrow,foul,,,,1626171|1627854|1628964|1628978|1629109|1629648|201950|203082|203507|203932,1610612749.0,22000151
2,PT07M51.00S,07:51,Q2 07:51,30.15,203,foul,B. Portis shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Portis,34,38,,False,False,1626171,,freethrow,freethrow,203932.0,,,1626171|1627854|1628964|1628978|1629109|1629648|201950|203082|203507|203932,1610612749.0,22000151
2,PT07M51.00S,07:51,Q2 07:51,30.15,205,freethrow,MISS A. Gordon Free Throw 1 of 2,[],Gordon,34,38,Missed,False,False,203932,,foul,rebound,,,,1626171|1627854|1628964|1628978|1629109|1629648|201950|203082|203507|203932,1610612753.0,22000151
2,PT07M51.00S,07:51,Q2 07:51,30.15,206,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,38,,False,False,0,,freethrow,substitution,,,,1626171|1627854|1628964|1628978|1629109|1629648|201950|203082|203507|203932,1610612753.0,22000151
2,PT07M51.00S,07:51,Q2 07:51,30.15,207,substitution,SUB out: G. Clark,[],Clark,34,38,,False,False,1629109,,rebound,substitution,,,,1626171|1627854|1628964|1628978|1629648|201950|203082|203507|203932,1610612753.0,22000151
2,PT07M51.00S,07:51,Q2 07:51,30.15,208,substitution,SUB in: K. Birch,[],Birch,34,38,,False,False,203920,,substitution,freethrow,,,,1626171|1627854|1628964|1628978|1629648|201950|203082|203507|203920|203932,1610612753.0,22000151
2,PT07M51.00S,07:51,Q2 07:51,30.15,209,freethrow,A. Gordon Free Throw 2 of 2 (10 PTS),[],Gordon,35,38,Made,False,False,203932,,substitution,3pt missed,,,,1626171|1627854|1628964|1628978|1629648|201950|203082|203507|203920|203932,1610612753.0,22000151
2,PT07M42.00S,07:42,Q2 07:42,30.3,210,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,35,38,Missed,True,False,1628978,,freethrow,rebound,,,,1626171|1627854|1628964|1628978|1629648|201950|203082|203507|203920|203932,1610612749.0,22000151
2,PT07M39.00S,07:39,Q2 07:39,30.35,211,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,35,38,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1627854|1628964|1628978|1629648|201950|203082|203507|203920|203932,1610612749.0,22000151
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,212,2pt,B. Portis putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Portis,35,40,Made,True,False,1626171,,rebound,2pt missed,,,,1626171|1627854|1628964|1628978|1629648|201950|203082|203507|203920|203932,1610612749.0,22000151
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,213,2pt,MISS A. Gordon 12' turnaround Shot - blocked,[],Gordon,35,40,Missed,True,False,203932,,2pt made,block,,,201950.0,1626171|1627854|1628964|1628978|1629648|201950|203082|203507|203920|203932,1610612753.0,22000151
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,262,block,J. Holiday BLOCK (1 BLK),[],Holiday,35,40,,False,False,201950,,2pt missed,rebound,,,,1626171|1627854|1628964|1628978|1629648|201950|203082|203507|203920|203932,1610612749.0,22000151
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,222,rebound,TEAM offensive REBOUND,['team'],,35,40,,False,False,0,,block,substitution,,,,1626171|1627854|1628964|1628978|1629648|201950|203082|203507|203920|203932,1610612753.0,22000151
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,215,substitution,SUB out: M. Bamba,[],Bamba,35,40,,False,False,1628964,,rebound,substitution,,,,1626171|1627854|1628978|1629648|201950|203082|203507|203920|203932,1610612753.0,22000151
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,216,substitution,SUB out: B. Portis,[],Portis,35,40,,False,False,1626171,,substitution,substitution,,,,1627854|1628978|1629648|201950|203082|203507|203920|203932,1610612749.0,22000151
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,217,substitution,SUB in: N. Vucevic,[],Vucevic,35,40,,False,False,202696,,substitution,substitution,,,,1627854|1628978|1629648|201950|202696|203082|203507|203920|203932,1610612753.0,22000151
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,218,substitution,SUB in: B. Lopez,[],Lopez,35,40,,False,False,201572,,substitution,3pt made,,,,1627854|1628978|1629648|201572|201950|202696|203082|203507|203920|203932,1610612749.0,22000151
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,223,3pt,J. Bone 25' 3PT  (3 PTS),['2ndchance'],Bone,38,40,Made,True,False,1629648,,substitution,2pt missed,,,,1627854|1628978|1629648|201572|201950|202696|203082|203507|203920|203932,1610612753.0,22000151
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,224,2pt,MISS G. Antetokounmpo 19' pullup Shot,[],Antetokounmpo,38,40,Missed,True,False,203507,,3pt made,rebound,,,,1627854|1628978|1629648|201572|201950|202696|203082|203507|203920|203932,1610612749.0,22000151
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,225,rebound,T. Ross REBOUND (Off:0 Def:2),[],Ross,38,40,,False,False,203082,,2pt missed,turnover,,,,1627854|1628978|1629648|201572|201950|202696|203082|203507|203920|203932,1610612753.0,22000151
2,PT06M51.00S,06:51,Q2 06:51,29.15,226,turnover,T. Ross bad pass TURNOVER (2 TO),[],Ross,38,40,,False,False,203082,,rebound,steal,,1628978.0,,1627854|1628978|1629648|201572|201950|202696|203082|203507|203920|203932,1610612753.0,22000151
2,PT06M51.00S,06:51,Q2 06:51,29.15,227,steal,D. DiVincenzo STEAL (2 STL),[],DiVincenzo,38,40,,False,False,1628978,,turnover,3pt made,,,,1627854|1628978|1629648|201572|201950|202696|203082|203507|203920|203932,1610612749.0,22000151
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,228,3pt,B. Forbes 3PT  (9 PTS) (D. DiVincenzo 1 AST),['fromturnover'],Forbes,38,43,Made,True,True,1627854,1628978.0,steal,2pt missed,,,,1627854|1628978|1629648|201572|201950|202696|203082|203507|203920|203932,1610612749.0,22000151
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,230,2pt,MISS N. Vucevic 15' fadeaway Shot,[],Vucevic,38,43,Missed,True,False,202696,,3pt made,rebound,,,,1627854|1628978|1629648|201572|201950|202696|203082|203507|203920|203932,1610612753.0,22000151
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,231,rebound,K. Birch REBOUND (Off:1 Def:0),[],Birch,38,43,,False,False,203920,,2pt missed,3pt missed,,,,1627854|1628978|1629648|201572|201950|202696|203082|203507|203920|203932,1610612753.0,22000151
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,232,3pt,MISS J. Bone 24' 3PT,['2ndchance'],Bone,38,43,Missed,True,False,1629648,,rebound,rebound,,,,1627854|1628978|1629648|201572|201950|202696|203082|203507|203920|203932,1610612753.0,22000151
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,233,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,38,43,,False,False,203507,,3pt missed,turnover,,,,1627854|1628978|1629648|201572|201950|202696|203082|203507|203920|203932,1610612749.0,22000151
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,234,turnover,G. Antetokounmpo backcourt TURNOVER (2 TO),[],Antetokounmpo,38,43,,False,False,203507,,rebound,timeout,,,,1627854|1628978|1629648|201572|201950|202696|203082|203507|203920|203932,1610612749.0,22000151
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,235,timeout,ORL Timeout,['team'],,38,43,,False,False,0,,turnover,substitution,,,,1627854|1628978|1629648|201572|201950|202696|203082|203507|203920|203932,1610612753.0,22000151
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,239,substitution,SUB out: A. Gordon,[],Gordon,38,43,,False,False,203932,,timeout,substitution,,,,1627854|1628978|1629648|201572|201950|202696|203082|203507|203920,1610612753.0,22000151
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,240,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,38,43,,False,False,1628978,,substitution,substitution,,,,1627854|1629648|201572|201950|202696|203082|203507|203920,1610612749.0,22000151
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,241,substitution,SUB in: C. Anthony,[],Anthony,38,43,,False,False,1630175,,substitution,substitution,,,,1627854|1629648|1630175|201572|201950|202696|203082|203507|203920,1610612753.0,22000151
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,242,substitution,SUB in: K. Middleton,[],Middleton,38,43,,False,False,203114,,substitution,2pt made,,,,1627854|1629648|1630175|201572|201950|202696|203082|203114|203507|203920,1610612749.0,22000151
