period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,19,2pt,T. Rozier driving finger roll Layup (2 PTS),['pointsinthepaint'],Rozier,6,5,Made,True,False,1626179,,rebound,turnover,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612766.0,22200326
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,20,turnover,K. Porzingis lost ball TURNOVER (1 TO),[],Porzingis,6,5,,False,False,204001,,2pt made,steal,,1626162.0,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612764.0,22200326
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,21,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,6,5,,False,False,1626162,,turnover,2pt made,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612766.0,22200326
1,PT09M48.00S,09:48,Q1 09:48,44.2,22,2pt,T. Rozier running pullup Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Rozier,8,5,Made,True,False,1626179,,steal,foul,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612766.0,22200326
1,PT09M39.00S,09:39,Q1 09:39,44.35,23,foul,T. Rozier personal FOUL (1 PF),[],Rozier,8,5,,False,False,1626179,,2pt made,2pt missed,1628420.0,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612766.0,22200326
1,PT09M36.00S,09:36,Q1 09:36,44.4,25,2pt,MISS K. Kuzma 12' Jump Shot,[],Kuzma,8,5,Missed,True,False,1628398,,foul,rebound,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612764.0,22200326
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,26,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,8,5,,False,False,1626179,,2pt missed,3pt made,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612766.0,22200326
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,27,3pt,P. Washington 3PT  (3 PTS) (T. Rozier 1 AST),['fastbreak'],Washington,11,5,Made,True,True,1629023,1626179.0,rebound,3pt missed,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612766.0,22200326
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,29,3pt,MISS K. Porzingis 26' 3PT,[],Porzingis,11,5,Missed,True,False,204001,,3pt made,rebound,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612764.0,22200326
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,30,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,11,5,,False,False,1629667,,3pt missed,2pt made,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612766.0,22200326
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,31,2pt,K. Oubre Jr. driving Layup (4 PTS),['pointsinthepaint'],Oubre Jr.,13,5,Made,True,False,1626162,,rebound,timeout,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612766.0,22200326
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,32,timeout,WAS Timeout,"['team', 'mandatory']",,13,5,,False,False,0,,2pt made,foul,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612764.0,22200326
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,foul,K. Porzingis offensive FOUL (1 PF),[],Porzingis,13,5,,False,False,204001,,timeout,turnover,1626179.0,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612764.0,22200326
1,PT08M48.00S,08:48,Q1 08:48,43.2,35,turnover,K. Porzingis offensive foul TURNOVER (2 TO),[],Porzingis,13,5,,False,False,204001,,foul,2pt missed,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612764.0,22200326
1,PT08M33.00S,08:33,Q1 08:33,43.45,36,2pt,MISS K. Oubre Jr. 18' pullup Shot,['fromturnover'],Oubre Jr.,13,5,Missed,True,False,1626162,,turnover,rebound,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612766.0,22200326
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,37,rebound,K. Oubre Jr. REBOUND (Off:1 Def:1),[],Oubre Jr.,13,5,,False,False,1626162,,2pt missed,3pt made,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612766.0,22200326
1,PT08M27.00S,08:27,Q1 08:27,43.55,38,3pt,J. McDaniels 25' 3PT  (3 PTS) (K. Oubre Jr. 1 AST),"['fromturnover', '2ndchance']",McDaniels,16,5,Made,True,True,1629667,1626162.0,rebound,foul,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612766.0,22200326
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,40,foul,M. Plumlee shooting personal FOUL (1 PF) (Morris 2 FT),['2freethrow'],Plumlee,16,5,,False,False,203486,,3pt made,freethrow,1628420.0,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612766.0,22200326
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,freethrow,M. Morris Free Throw 1 of 2 (1 PTS),[],Morris,16,6,Made,False,False,1628420,,foul,freethrow,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612764.0,22200326
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,43,freethrow,M. Morris Free Throw 2 of 2 (2 PTS),[],Morris,16,7,Made,False,False,1628420,,freethrow,foul,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612764.0,22200326
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,foul,D. Avdija shooting personal FOUL (1 PF) (Rozier 2 FT),['2freethrow'],Avdija,16,7,,False,False,1630166,,freethrow,freethrow,1626179.0,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612764.0,22200326
1,PT08M03.00S,08:03,Q1 08:03,43.95,46,freethrow,T. Rozier Free Throw 1 of 2 (5 PTS),[],Rozier,17,7,Made,False,False,1626179,,foul,freethrow,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612766.0,22200326
1,PT08M03.00S,08:03,Q1 08:03,43.95,47,freethrow,T. Rozier Free Throw 2 of 2 (6 PTS),[],Rozier,18,7,Made,False,False,1626179,,freethrow,2pt made,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612766.0,22200326
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,48,2pt,B. Beal 14' Jump Shot (2 PTS) (K. Porzingis 1 AST),[],Beal,18,9,Made,True,True,203078,204001.0,freethrow,turnover,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612764.0,22200326
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,turnover,M. Plumlee lost ball TURNOVER (1 TO),[],Plumlee,18,9,,False,False,203486,,2pt made,steal,,204001.0,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612766.0,22200326
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,51,steal,K. Porzingis STEAL (1 STL),[],Porzingis,18,9,,False,False,204001,,turnover,foul,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612764.0,22200326
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,52,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,18,9,,False,False,1629667,,steal,foul,204001.0,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612766.0,22200326
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,18,9,,False,False,1626162,,foul,foul,203078.0,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612766.0,22200326
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,foul,J. McDaniels shooting personal FOUL (2 PF) (Porzingis 2 FT),"['inpenalty', '2freethrow']",McDaniels,18,9,,False,False,1629667,,foul,freethrow,204001.0,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612766.0,22200326
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,59,freethrow,K. Porzingis Free Throw 1 of 2 (1 PTS),['fromturnover'],Porzingis,18,10,Made,False,False,204001,,foul,freethrow,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612764.0,22200326
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,60,freethrow,K. Porzingis Free Throw 2 of 2 (2 PTS),['fromturnover'],Porzingis,18,11,Made,False,False,204001,,freethrow,2pt missed,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612764.0,22200326
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,61,2pt,MISS P. Washington 7' driving floating Shot,['pointsinthepaint'],Washington,18,11,Missed,True,False,1629023,,freethrow,rebound,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612766.0,22200326
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,18,11,,False,False,203486,,2pt missed,2pt missed,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612766.0,22200326
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,2pt,MISS M. Plumlee tip Layup,"['pointsinthepaint', '2ndchance']",Plumlee,18,11,Missed,True,False,203486,,rebound,rebound,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612766.0,22200326
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,rebound,M. Plumlee REBOUND (Off:2 Def:1),[],Plumlee,18,11,,False,False,203486,,2pt missed,2pt missed,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612766.0,22200326
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,65,2pt,MISS M. Plumlee Layup,"['pointsinthepaint', '2ndchance']",Plumlee,18,11,Missed,True,False,203486,,rebound,rebound,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612766.0,22200326
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,rebound,K. Oubre Jr. REBOUND (Off:2 Def:1),[],Oubre Jr.,18,11,,False,False,1626162,,2pt missed,foul,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612766.0,22200326
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,67,foul,D. Avdija shooting personal FOUL (2 PF) (Plumlee 2 FT),['2freethrow'],Avdija,18,11,,False,False,1630166,,rebound,freethrow,203486.0,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612764.0,22200326
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,69,freethrow,M. Plumlee Free Throw 1 of 2 (3 PTS),['2ndchance'],Plumlee,19,11,Made,False,False,203486,,foul,substitution,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630166|203078|203486|204001,1610612766.0,22200326
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,70,substitution,SUB out: D. Avdija,[],Avdija,19,11,,False,False,1630166,,freethrow,substitution,,,,1626162|1626179|1628398|1628420|1629023|1629667|203078|203486|204001,1610612764.0,22200326
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,71,substitution,SUB in: C. Kispert,[],Kispert,19,11,,False,False,1630557,,substitution,freethrow,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630557|203078|203486|204001,1610612764.0,22200326
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,72,freethrow,M. Plumlee Free Throw 2 of 2 (4 PTS),['2ndchance'],Plumlee,20,11,Made,False,False,203486,,substitution,foul,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630557|203078|203486|204001,1610612766.0,22200326
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,73,foul,M. Plumlee personal FOUL (2 PF) (Porzingis 2 FT),"['inpenalty', '2freethrow']",Plumlee,20,11,,False,False,203486,,freethrow,freethrow,204001.0,,,1626162|1626179|1628398|1628420|1629023|1629667|1630557|203078|203486|204001,1610612766.0,22200326
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,75,freethrow,MISS K. Porzingis Free Throw 1 of 2,[],Porzingis,20,11,Missed,False,False,204001,,foul,rebound,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630557|203078|203486|204001,1610612764.0,22200326
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,76,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,11,,False,False,0,,freethrow,freethrow,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630557|203078|203486|204001,1610612764.0,22200326
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,77,freethrow,K. Porzingis Free Throw 2 of 2 (3 PTS),[],Porzingis,20,12,Made,False,False,204001,,rebound,2pt missed,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630557|203078|203486|204001,1610612764.0,22200326
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,78,2pt,MISS J. McDaniels floating Shot,['pointsinthepaint'],McDaniels,20,12,Missed,True,False,1629667,,freethrow,rebound,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630557|203078|203486|204001,1610612766.0,22200326
1,PT06M24.00S,06:24,Q1 06:24,41.6,79,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,20,12,,False,False,1629667,,2pt missed,turnover,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630557|203078|203486|204001,1610612766.0,22200326
1,PT06M24.00S,06:24,Q1 06:24,41.6,80,turnover,J. McDaniels lost ball out-of-bounds TURNOVER (1 TO),[],McDaniels,20,12,,False,False,1629667,,rebound,substitution,,,,1626162|1626179|1628398|1628420|1629023|1629667|1630557|203078|203486|204001,1610612766.0,22200326
1,PT06M24.00S,06:24,Q1 06:24,41.6,81,substitution,SUB out: M. Morris,[],Morris,20,12,,False,False,1628420,,turnover,substitution,,,,1626162|1626179|1628398|1629023|1629667|1630557|203078|203486|204001,1610612764.0,22200326
1,PT06M24.00S,06:24,Q1 06:24,41.6,82,substitution,SUB out: K. Kuzma,[],Kuzma,20,12,,False,False,1628398,,substitution,substitution,,,,1626162|1626179|1629023|1629667|1630557|203078|203486|204001,1610612764.0,22200326
1,PT06M24.00S,06:24,Q1 06:24,41.6,83,substitution,SUB in: W. Barton,[],Barton,20,12,,False,False,203115,,substitution,substitution,,,,1626162|1626179|1629023|1629667|1630557|203078|203115|203486|204001,1610612764.0,22200326
1,PT06M24.00S,06:24,Q1 06:24,41.6,84,substitution,SUB in: J. Goodwin,[],Goodwin,20,12,,False,False,1630692,,substitution,3pt made,,,,1626162|1626179|1629023|1629667|1630557|1630692|203078|203115|203486|204001,1610612764.0,22200326
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,85,3pt,C. Kispert 26' 3PT  (3 PTS) (B. Beal 2 AST),['fromturnover'],Kispert,20,15,Made,True,True,1630557,203078.0,substitution,2pt missed,,,,1626162|1626179|1629023|1629667|1630557|1630692|203078|203115|203486|204001,1610612764.0,22200326
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,87,2pt,MISS K. Oubre Jr. floating Shot,['pointsinthepaint'],Oubre Jr.,20,15,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1626179|1629023|1629667|1630557|1630692|203078|203115|203486|204001,1610612766.0,22200326
1,PT05M57.00S,05:57,Q1 05:57,40.05,88,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,20,15,,False,False,204001,,2pt missed,2pt made,,,,1626162|1626179|1629023|1629667|1630557|1630692|203078|203115|203486|204001,1610612764.0,22200326
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,89,2pt,W. Barton cutting DUNK (2 PTS) (K. Porzingis 2 AST),['pointsinthepaint'],Barton,20,17,Made,True,True,203115,204001.0,rebound,timeout,,,,1626162|1626179|1629023|1629667|1630557|1630692|203078|203115|203486|204001,1610612764.0,22200326
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,91,timeout,CHA Timeout,"['team', 'mandatory']",,20,17,,False,False,0,,2pt made,substitution,,,,1626162|1626179|1629023|1629667|1630557|1630692|203078|203115|203486|204001,1610612766.0,22200326
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,92,substitution,SUB out: T. Rozier,[],Rozier,20,17,,False,False,1626179,,timeout,substitution,,,,1626162|1629023|1629667|1630557|1630692|203078|203115|203486|204001,1610612766.0,22200326
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,93,substitution,SUB in: T. Maledon,[],Maledon,20,17,,False,False,1630177,,substitution,2pt missed,,,,1626162|1629023|1629667|1630177|1630557|1630692|203078|203115|203486|204001,1610612766.0,22200326
1,PT05M27.00S,05:27,Q1 05:27,40.55,94,2pt,MISS T. Maledon driving floating Shot,['pointsinthepaint'],Maledon,20,17,Missed,True,False,1630177,,substitution,rebound,,,,1626162|1629023|1629667|1630177|1630557|1630692|203078|203115|203486|204001,1610612766.0,22200326
1,PT05M27.00S,05:27,Q1 05:27,40.55,95,rebound,T. Maledon REBOUND (Off:1 Def:0),[],Maledon,20,17,,False,False,1630177,,2pt missed,foul,,,,1626162|1629023|1629667|1630177|1630557|1630692|203078|203115|203486|204001,1610612766.0,22200326
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,96,foul,C. Kispert personal FOUL (1 PF),[],Kispert,20,17,,False,False,1630557,,rebound,3pt missed,1630177.0,,,1626162|1629023|1629667|1630177|1630557|1630692|203078|203115|203486|204001,1610612764.0,22200326
1,PT05M21.00S,05:21,Q1 05:21,40.65,98,3pt,MISS K. Oubre Jr. 26' 3PT,['2ndchance'],Oubre Jr.,20,17,Missed,True,False,1626162,,foul,rebound,,,,1626162|1629023|1629667|1630177|1630557|1630692|203078|203115|203486|204001,1610612766.0,22200326
1,PT05M18.00S,05:18,Q1 05:18,40.7,99,rebound,P. Washington REBOUND (Off:1 Def:0),[],Washington,20,17,,False,False,1629023,,3pt missed,2pt missed,,,,1626162|1629023|1629667|1630177|1630557|1630692|203078|203115|203486|204001,1610612766.0,22200326
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,100,2pt,MISS K. Oubre Jr. floating Shot,"['pointsinthepaint', '2ndchance']",Oubre Jr.,20,17,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1629023|1629667|1630177|1630557|1630692|203078|203115|203486|204001,1610612766.0,22200326
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,101,rebound,K. Oubre Jr. REBOUND (Off:3 Def:1),[],Oubre Jr.,20,17,,False,False,1626162,,2pt missed,2pt made,,,,1626162|1629023|1629667|1630177|1630557|1630692|203078|203115|203486|204001,1610612766.0,22200326
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,102,2pt,K. Oubre Jr. floating Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Oubre Jr.,22,17,Made,True,False,1626162,,rebound,2pt made,,,,1626162|1629023|1629667|1630177|1630557|1630692|203078|203115|203486|204001,1610612766.0,22200326
1,PT04M54.00S,04:54,Q1 04:54,39.1,103,2pt,K. Porzingis 10' turnaround Jump Shot (5 PTS),['pointsinthepaint'],Porzingis,22,19,Made,True,False,204001,,2pt made,foul,,,,1626162|1629023|1629667|1630177|1630557|1630692|203078|203115|203486|204001,1610612764.0,22200326
1,PT04M36.00S,04:36,Q1 04:36,39.4,104,foul,W. Barton shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Barton,22,19,,False,False,203115,,2pt made,freethrow,1629023.0,,,1626162|1629023|1629667|1630177|1630557|1630692|203078|203115|203486|204001,1610612764.0,22200326
1,PT04M36.00S,04:36,Q1 04:36,39.4,106,freethrow,P. Washington Free Throw 1 of 2 (4 PTS),[],Washington,23,19,Made,False,False,1629023,,foul,freethrow,,,,1626162|1629023|1629667|1630177|1630557|1630692|203078|203115|203486|204001,1610612766.0,22200326
1,PT04M36.00S,04:36,Q1 04:36,39.4,107,freethrow,P. Washington Free Throw 2 of 2 (5 PTS),[],Washington,24,19,Made,False,False,1629023,,freethrow,3pt made,,,,1626162|1629023|1629667|1630177|1630557|1630692|203078|203115|203486|204001,1610612766.0,22200326
1,PT04M24.00S,04:24,Q1 04:24,39.6,108,3pt,C. Kispert 3PT  (6 PTS) (B. Beal 3 AST),[],Kispert,24,22,Made,True,True,1630557,203078.0,freethrow,3pt made,,,,1626162|1629023|1629667|1630177|1630557|1630692|203078|203115|203486|204001,1610612764.0,22200326
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,110,3pt,T. Maledon 25' 3PT  (3 PTS) (M. Plumlee 1 AST),[],Maledon,27,22,Made,True,True,1630177,203486.0,3pt made,foul,,,,1626162|1629023|1629667|1630177|1630557|1630692|203078|203115|203486|204001,1610612766.0,22200326
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,112,foul,J. McDaniels personal FOUL (3 PF) (Porzingis 2 FT),"['inpenalty', '2freethrow']",McDaniels,27,22,,False,False,1629667,,3pt made,freethrow,204001.0,,,1626162|1629023|1629667|1630177|1630557|1630692|203078|203115|203486|204001,1610612766.0,22200326
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,114,freethrow,MISS K. Porzingis Free Throw 1 of 2,[],Porzingis,27,22,Missed,False,False,204001,,foul,rebound,,,,1626162|1629023|1629667|1630177|1630557|1630692|203078|203115|203486|204001,1610612764.0,22200326
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,115,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,22,,False,False,0,,freethrow,substitution,,,,1626162|1629023|1629667|1630177|1630557|1630692|203078|203115|203486|204001,1610612764.0,22200326
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,116,substitution,SUB out: J. McDaniels,[],McDaniels,27,22,,False,False,1629667,,rebound,substitution,,,,1626162|1629023|1630177|1630557|1630692|203078|203115|203486|204001,1610612766.0,22200326
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,117,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,27,22,,False,False,1626162,,substitution,substitution,,,,1629023|1630177|1630557|1630692|203078|203115|203486|204001,1610612766.0,22200326
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,118,substitution,SUB out: M. Plumlee,[],Plumlee,27,22,,False,False,203486,,substitution,substitution,,,,1629023|1630177|1630557|1630692|203078|203115|204001,1610612766.0,22200326
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,119,substitution,SUB in: T. Rozier,[],Rozier,27,22,,False,False,1626179,,substitution,substitution,,,,1626179|1629023|1630177|1630557|1630692|203078|203115|204001,1610612766.0,22200326
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,120,substitution,SUB in: B. McGowens,[],McGowens,27,22,,False,False,1631121,,substitution,substitution,,,,1626179|1629023|1630177|1630557|1630692|1631121|203078|203115|204001,1610612766.0,22200326
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,121,substitution,SUB in: N. Richards,[],Richards,27,22,,False,False,1630208,,substitution,freethrow,,,,1626179|1629023|1630177|1630208|1630557|1630692|1631121|203078|203115|204001,1610612766.0,22200326
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,122,freethrow,K. Porzingis Free Throw 2 of 2 (6 PTS),[],Porzingis,27,23,Made,False,False,204001,,substitution,2pt made,,,,1626179|1629023|1630177|1630208|1630557|1630692|1631121|203078|203115|204001,1610612764.0,22200326
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,123,2pt,N. Richards cutting Layup (2 PTS) (P. Washington 1 AST),['pointsinthepaint'],Richards,29,23,Made,True,True,1630208,1629023.0,freethrow,foul,,,,1626179|1629023|1630177|1630208|1630557|1630692|1631121|203078|203115|204001,1610612766.0,22200326
