period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,48,freethrow,S. Dinwiddie Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Dinwiddie,10,10,Made,False,False,203915,,freethrow,turnover,,,,1627827|1628976|1629029|1629626|1629643|1630532|1630591|203493|203915|203939,1610612742.0,22200161
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,turnover,B. Bol bad pass TURNOVER (1 TO),[],Bol,10,10,,False,False,1629626,,freethrow,steal,,203915.0,,1627827|1628976|1629029|1629626|1629643|1630532|1630591|203493|203915|203939,1610612753.0,22200161
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,steal,S. Dinwiddie STEAL (1 STL),[],Dinwiddie,10,10,,False,False,203915,,turnover,2pt missed,,,,1627827|1628976|1629029|1629626|1629643|1630532|1630591|203493|203915|203939,1610612742.0,22200161
1,PT07M45.00S,07:45,Q1 07:45,42.25,51,2pt,MISS R. Bullock running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bullock,10,10,Missed,True,False,203493,,steal,block,,,1628976.0,1627827|1628976|1629029|1629626|1629643|1630532|1630591|203493|203915|203939,1610612742.0,22200161
1,PT07M45.00S,07:45,Q1 07:45,42.25,52,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,10,10,,False,False,1628976,,2pt missed,rebound,,,,1627827|1628976|1629029|1629626|1629643|1630532|1630591|203493|203915|203939,1610612753.0,22200161
1,PT07M42.00S,07:42,Q1 07:42,42.3,53,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,10,10,,False,False,1629643,,block,2pt missed,,,,1627827|1628976|1629029|1629626|1629643|1630532|1630591|203493|203915|203939,1610612753.0,22200161
1,PT07M33.00S,07:33,Q1 07:33,42.45,54,2pt,MISS W. Carter Jr. 6' Hook,['pointsinthepaint'],Carter Jr.,10,10,Missed,True,False,1628976,,rebound,rebound,,,,1627827|1628976|1629029|1629626|1629643|1630532|1630591|203493|203915|203939,1610612753.0,22200161
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,10,10,,False,False,203939,,2pt missed,2pt made,,,,1627827|1628976|1629029|1629626|1629643|1630532|1630591|203493|203915|203939,1610612742.0,22200161
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,2pt,L. Doncic driving Layup (7 PTS),['pointsinthepaint'],Doncic,10,12,Made,True,False,1629029,,rebound,3pt missed,,,,1627827|1628976|1629029|1629626|1629643|1630532|1630591|203493|203915|203939,1610612742.0,22200161
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,3pt,MISS W. Carter Jr. 25' running 3PT,['fastbreak'],Carter Jr.,10,12,Missed,True,False,1628976,,2pt made,rebound,,,,1627827|1628976|1629029|1629626|1629643|1630532|1630591|203493|203915|203939,1610612753.0,22200161
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,10,12,,False,False,203915,,3pt missed,2pt missed,,,,1627827|1628976|1629029|1629626|1629643|1630532|1630591|203493|203915|203939,1610612742.0,22200161
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,2pt,MISS L. Doncic 17' step back Shot,[],Doncic,10,12,Missed,True,False,1629029,,rebound,rebound,,,,1627827|1628976|1629029|1629626|1629643|1630532|1630591|203493|203915|203939,1610612742.0,22200161
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,rebound,C. Okeke REBOUND (Off:0 Def:2),[],Okeke,10,12,,False,False,1629643,,2pt missed,foul,,,,1627827|1628976|1629029|1629626|1629643|1630532|1630591|203493|203915|203939,1610612753.0,22200161
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,foul,L. Doncic personal FOUL (1 PF),[],Doncic,10,12,,False,False,1629029,,rebound,timeout,1629626.0,,,1627827|1628976|1629029|1629626|1629643|1630532|1630591|203493|203915|203939,1610612742.0,22200161
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,timeout,ORL Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,foul,2pt made,,,,1627827|1628976|1629029|1629626|1629643|1630532|1630591|203493|203915|203939,1610612753.0,22200161
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,2pt,C. Okeke cutting DUNK (2 PTS) (W. Carter Jr. 2 AST),['pointsinthepaint'],Okeke,12,12,Made,True,True,1629643,1628976.0,timeout,3pt missed,,,,1627827|1628976|1629029|1629626|1629643|1630532|1630591|203493|203915|203939,1610612753.0,22200161
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,3pt,MISS R. Bullock 26' 3PT,[],Bullock,12,12,Missed,True,False,203493,,2pt made,rebound,,,,1627827|1628976|1629029|1629626|1629643|1630532|1630591|203493|203915|203939,1610612742.0,22200161
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,rebound,TEAM offensive REBOUND,['team'],,12,12,,False,False,0,,3pt missed,foul,,,,1627827|1628976|1629029|1629626|1629643|1630532|1630591|203493|203915|203939,1610612742.0,22200161
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,foul,J. Suggs loose ball personal FOUL (2 PF),[],Suggs,12,12,,False,False,1630591,,rebound,substitution,1627827.0,,,1627827|1628976|1629029|1629626|1629643|1630532|1630591|203493|203915|203939,1610612753.0,22200161
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,71,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,12,12,,False,False,1628976,,foul,substitution,,,,1627827|1629029|1629626|1629643|1630532|1630591|203493|203915|203939,1610612753.0,22200161
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,72,substitution,SUB out: J. Suggs,[],Suggs,12,12,,False,False,1630591,,substitution,substitution,,,,1627827|1629029|1629626|1629643|1630532|203493|203915|203939,1610612753.0,22200161
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,73,substitution,SUB in: T. Ross,[],Ross,12,12,,False,False,203082,,substitution,substitution,,,,1627827|1629029|1629626|1629643|1630532|203082|203493|203915|203939,1610612753.0,22200161
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,74,substitution,SUB in: M. Bamba,[],Bamba,12,12,,False,False,1628964,,substitution,2pt missed,,,,1627827|1628964|1629029|1629626|1629643|1630532|203082|203493|203915|203939,1610612753.0,22200161
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,75,2pt,MISS L. Doncic 8' fadeaway Shot - blocked,"['pointsinthepaint', '2ndchance']",Doncic,12,12,Missed,True,False,1629029,,substitution,block,,,1629626.0,1627827|1628964|1629029|1629626|1629643|1630532|203082|203493|203915|203939,1610612742.0,22200161
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,76,block,B. Bol BLOCK (1 BLK),[],Bol,12,12,,False,False,1629626,,2pt missed,rebound,,,,1627827|1628964|1629029|1629626|1629643|1630532|203082|203493|203915|203939,1610612753.0,22200161
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,77,rebound,C. Okeke REBOUND (Off:0 Def:3),[],Okeke,12,12,,False,False,1629643,,block,foul,,,,1627827|1628964|1629029|1629626|1629643|1630532|203082|203493|203915|203939,1610612753.0,22200161
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,78,foul,D. Powell shooting personal FOUL (1 PF) (Okeke 2 FT),['2freethrow'],Powell,12,12,,False,False,203939,,rebound,freethrow,1629643.0,,,1627827|1628964|1629029|1629626|1629643|1630532|203082|203493|203915|203939,1610612742.0,22200161
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,80,freethrow,C. Okeke Free Throw 1 of 2 (3 PTS),[],Okeke,13,12,Made,False,False,1629643,,foul,substitution,,,,1627827|1628964|1629029|1629626|1629643|1630532|203082|203493|203915|203939,1610612753.0,22200161
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,81,substitution,SUB out: D. Powell,[],Powell,13,12,,False,False,203939,,freethrow,substitution,,,,1627827|1628964|1629029|1629626|1629643|1630532|203082|203493|203915,1610612742.0,22200161
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,82,substitution,SUB in: M. Kleber,[],Kleber,13,12,,False,False,1628467,,substitution,freethrow,,,,1627827|1628467|1628964|1629029|1629626|1629643|1630532|203082|203493|203915,1610612742.0,22200161
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,83,freethrow,C. Okeke Free Throw 2 of 2 (4 PTS),[],Okeke,14,12,Made,False,False,1629643,,substitution,3pt made,,,,1627827|1628467|1628964|1629029|1629626|1629643|1630532|203082|203493|203915,1610612753.0,22200161
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,84,3pt,S. Dinwiddie 3PT  (8 PTS) (D. Finney-Smith 1 AST),[],Dinwiddie,14,15,Made,True,True,203915,1627827.0,freethrow,foul,,,,1627827|1628467|1628964|1629029|1629626|1629643|1630532|203082|203493|203915,1610612742.0,22200161
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,86,foul,C. Okeke off-the-ball offensive FOUL (1 PF),[],Okeke,14,15,,False,False,1629643,,3pt made,turnover,203493.0,,,1627827|1628467|1628964|1629029|1629626|1629643|1630532|203082|203493|203915,1610612753.0,22200161
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,88,turnover,C. Okeke offensive foul TURNOVER (2 TO),[],Okeke,14,15,,False,False,1629643,,foul,substitution,,,,1627827|1628467|1628964|1629029|1629626|1629643|1630532|203082|203493|203915,1610612753.0,22200161
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,89,substitution,SUB out: R. Bullock,[],Bullock,14,15,,False,False,203493,,turnover,substitution,,,,1627827|1628467|1628964|1629029|1629626|1629643|1630532|203082|203915,1610612742.0,22200161
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,90,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,14,15,,False,False,203501,,substitution,foul,,,,1627827|1628467|1628964|1629029|1629626|1629643|1630532|203082|203501|203915,1610612742.0,22200161
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,91,foul,T. Ross personal FOUL (1 PF),[],Ross,14,15,,False,False,203082,,substitution,substitution,1629029.0,,,1627827|1628467|1628964|1629029|1629626|1629643|1630532|203082|203501|203915,1610612753.0,22200161
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,93,substitution,SUB out: F. Wagner,[],Wagner,14,15,,False,False,1630532,,foul,substitution,,,,1627827|1628467|1628964|1629029|1629626|1629643|203082|203501|203915,1610612753.0,22200161
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,94,substitution,SUB in: R. Hampton,[],Hampton,14,15,,False,False,1630181,,substitution,3pt missed,,,,1627827|1628467|1628964|1629029|1629626|1629643|1630181|203082|203501|203915,1610612753.0,22200161
1,PT05M12.00S,05:12,Q1 05:12,40.8,97,3pt,MISS L. Doncic 28' step back 3PT,['fromturnover'],Doncic,14,15,Missed,True,False,1629029,,substitution,rebound,,,,1627827|1628467|1628964|1629029|1629626|1629643|1630181|203082|203501|203915,1610612742.0,22200161
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,98,rebound,C. Okeke REBOUND (Off:0 Def:4),[],Okeke,14,15,,False,False,1629643,,3pt missed,2pt made,,,,1627827|1628467|1628964|1629029|1629626|1629643|1630181|203082|203501|203915,1610612753.0,22200161
1,PT05M00.00S,05:00,Q1 05:00,41.0,99,2pt,T. Ross 7' driving Hook (2 PTS),['pointsinthepaint'],Ross,16,15,Made,True,False,203082,,rebound,foul,,,,1627827|1628467|1628964|1629029|1629626|1629643|1630181|203082|203501|203915,1610612753.0,22200161
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,100,foul,T. Ross personal FOUL (2 PF),[],Ross,16,15,,False,False,203082,,2pt made,substitution,1629029.0,,,1627827|1628467|1628964|1629029|1629626|1629643|1630181|203082|203501|203915,1610612753.0,22200161
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,102,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,16,15,,False,False,203915,,foul,substitution,,,,1627827|1628467|1628964|1629029|1629626|1629643|1630181|203082|203501,1610612742.0,22200161
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,103,substitution,SUB in: J. Green,[],Green,16,15,,False,False,1630182,,substitution,2pt missed,,,,1627827|1628467|1628964|1629029|1629626|1629643|1630181|1630182|203082|203501,1610612742.0,22200161
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,104,2pt,MISS L. Doncic 7' driving floating Shot,['pointsinthepaint'],Doncic,16,15,Missed,True,False,1629029,,substitution,rebound,,,,1627827|1628467|1628964|1629029|1629626|1629643|1630181|1630182|203082|203501,1610612742.0,22200161
1,PT04M36.00S,04:36,Q1 04:36,39.4,106,rebound,B. Bol REBOUND (Off:0 Def:2),[],Bol,16,15,,False,False,1629626,,2pt missed,2pt made,,,,1627827|1628467|1628964|1629029|1629626|1629643|1630181|1630182|203082|203501,1610612753.0,22200161
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,107,2pt,M. Bamba DUNK (2 PTS) (R. Hampton 1 AST),['pointsinthepaint'],Bamba,18,15,Made,True,True,1628964,1630181.0,rebound,3pt missed,,,,1627827|1628467|1628964|1629029|1629626|1629643|1630181|1630182|203082|203501,1610612753.0,22200161
1,PT04M09.00S,04:09,Q1 04:09,39.85,109,3pt,MISS M. Kleber 26' 3PT,[],Kleber,18,15,Missed,True,False,1628467,,2pt made,rebound,,,,1627827|1628467|1628964|1629029|1629626|1629643|1630181|1630182|203082|203501,1610612742.0,22200161
1,PT04M06.00S,04:06,Q1 04:06,39.9,110,rebound,B. Bol REBOUND (Off:0 Def:3),[],Bol,18,15,,False,False,1629626,,3pt missed,2pt made,,,,1627827|1628467|1628964|1629029|1629626|1629643|1630181|1630182|203082|203501,1610612753.0,22200161
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,111,2pt,B. Bol 11' running pullup Jump Shot (4 PTS) (C. Okeke 1 AST),"['pointsinthepaint', 'fastbreak']",Bol,20,15,Made,True,True,1629626,1629643.0,rebound,3pt made,,,,1627827|1628467|1628964|1629029|1629626|1629643|1630181|1630182|203082|203501,1610612753.0,22200161
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,113,3pt,D. Finney-Smith 3PT  (3 PTS) (L. Doncic 2 AST),[],Finney-Smith,20,18,Made,True,True,1627827,1629029.0,2pt made,turnover,,,,1627827|1628467|1628964|1629029|1629626|1629643|1630181|1630182|203082|203501,1610612742.0,22200161
1,PT03M30.00S,03:30,Q1 03:30,38.5,115,turnover,T. Ross bad pass TURNOVER (1 TO),[],Ross,20,18,,False,False,203082,,3pt made,steal,,203501.0,,1627827|1628467|1628964|1629029|1629626|1629643|1630181|1630182|203082|203501,1610612753.0,22200161
1,PT03M30.00S,03:30,Q1 03:30,38.5,116,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,20,18,,False,False,203501,,turnover,2pt made,,,,1627827|1628467|1628964|1629029|1629626|1629643|1630181|1630182|203082|203501,1610612742.0,22200161
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,117,2pt,J. Green running Layup (2 PTS) (T. Hardaway Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,20,20,Made,True,True,1630182,203501.0,steal,substitution,,,,1627827|1628467|1628964|1629029|1629626|1629643|1630181|1630182|203082|203501,1610612742.0,22200161
1,PT03M09.00S,03:09,Q1 03:09,38.85,120,substitution,SUB out: C. Okeke,[],Okeke,20,20,,False,False,1629643,,2pt made,substitution,,,,1627827|1628467|1628964|1629029|1629626|1630181|1630182|203082|203501,1610612753.0,22200161
1,PT03M09.00S,03:09,Q1 03:09,38.85,121,substitution,SUB in: C. Houstan,[],Houstan,20,20,,False,False,1631216,,substitution,turnover,,,,1627827|1628467|1628964|1629029|1629626|1630181|1630182|1631216|203082|203501,1610612753.0,22200161
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,122,turnover,R. Hampton bad pass TURNOVER (1 TO),[],Hampton,20,20,,False,False,1630181,,substitution,steal,,1630182.0,,1627827|1628467|1628964|1629029|1629626|1630181|1630182|1631216|203082|203501,1610612753.0,22200161
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,123,steal,J. Green STEAL (1 STL),[],Green,20,20,,False,False,1630182,,turnover,3pt missed,,,,1627827|1628467|1628964|1629029|1629626|1630181|1630182|1631216|203082|203501,1610612742.0,22200161
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,124,3pt,MISS M. Kleber 3PT,['fromturnover'],Kleber,20,20,Missed,True,False,1628467,,steal,rebound,,,,1627827|1628467|1628964|1629029|1629626|1630181|1630182|1631216|203082|203501,1610612742.0,22200161
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,125,rebound,B. Bol REBOUND (Off:0 Def:4),[],Bol,20,20,,False,False,1629626,,3pt missed,2pt made,,,,1627827|1628467|1628964|1629029|1629626|1630181|1630182|1631216|203082|203501,1610612753.0,22200161
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,126,2pt,R. Hampton driving Layup (2 PTS),['pointsinthepaint'],Hampton,22,20,Made,True,False,1630181,,rebound,2pt made,,,,1627827|1628467|1628964|1629029|1629626|1630181|1630182|1631216|203082|203501,1610612753.0,22200161
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,127,2pt,L. Doncic floating Jump Shot (9 PTS),['pointsinthepaint'],Doncic,22,22,Made,True,False,1629029,,2pt made,foul,,,,1627827|1628467|1628964|1629029|1629626|1630181|1630182|1631216|203082|203501,1610612742.0,22200161
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,128,foul,M. Bamba shooting personal FOUL (1 PF) (Doncic 1 FT),"['inpenalty', '1freethrow']",Bamba,22,22,,False,False,1628964,,2pt made,timeout,1629029.0,,,1627827|1628467|1628964|1629029|1629626|1630181|1630182|1631216|203082|203501,1610612753.0,22200161
