period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,67,2pt,D. White driving Layup (4 PTS),['pointsinthepaint'],White,12,14,Made,True,False,1628401,,rebound,2pt missed,,,,1627749|1627827|1628401|1628973|1629029|1630170|201152|203501|203926|203939,1610612759.0,22100116
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,68,2pt,MISS J. Brunson 9' driving floating Shot,['pointsinthepaint'],Brunson,12,14,Missed,True,False,1628973,,2pt made,rebound,,,,1627749|1627827|1628401|1628973|1629029|1630170|201152|203501|203926|203939,1610612742.0,22100116
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,69,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,12,14,,False,False,203939,,2pt missed,turnover,,,,1627749|1627827|1628401|1628973|1629029|1630170|201152|203501|203926|203939,1610612742.0,22100116
1,PT07M24.00S,07:24,Q1 07:24,42.6,70,turnover,D. Powell lost ball TURNOVER (1 TO),[],Powell,12,14,,False,False,203939,,rebound,steal,,201152.0,,1627749|1627827|1628401|1628973|1629029|1630170|201152|203501|203926|203939,1610612742.0,22100116
1,PT07M24.00S,07:24,Q1 07:24,42.6,71,steal,T. Young STEAL (1 STL),[],Young,12,14,,False,False,201152,,turnover,turnover,,,,1627749|1627827|1628401|1628973|1629029|1630170|201152|203501|203926|203939,1610612759.0,22100116
1,PT07M21.00S,07:21,Q1 07:21,42.65,72,turnover,D. White lost ball out-of-bounds TURNOVER (1 TO),[],White,12,14,,False,False,1628401,,steal,substitution,,,,1627749|1627827|1628401|1628973|1629029|1630170|201152|203501|203926|203939,1610612759.0,22100116
1,PT07M21.00S,07:21,Q1 07:21,42.65,73,substitution,SUB out: J. Brunson,[],Brunson,12,14,,False,False,1628973,,turnover,substitution,,,,1627749|1627827|1628401|1629029|1630170|201152|203501|203926|203939,1610612742.0,22100116
1,PT07M21.00S,07:21,Q1 07:21,42.65,74,substitution,SUB in: R. Bullock,[],Bullock,12,14,,False,False,203493,,substitution,3pt missed,,,,1627749|1627827|1628401|1629029|1630170|201152|203493|203501|203926|203939,1610612742.0,22100116
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,75,3pt,MISS L. Doncic 26' pullup 3PT,['fromturnover'],Doncic,12,14,Missed,True,False,1629029,,substitution,rebound,,,,1627749|1627827|1628401|1629029|1630170|201152|203493|203501|203926|203939,1610612742.0,22100116
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,76,rebound,D. Powell REBOUND (Off:2 Def:0),[],Powell,12,14,,False,False,203939,,3pt missed,2pt made,,,,1627749|1627827|1628401|1629029|1630170|201152|203493|203501|203926|203939,1610612742.0,22100116
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,77,2pt,D. Powell tip DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Powell,12,16,Made,True,False,203939,,rebound,timeout,,,,1627749|1627827|1628401|1629029|1630170|201152|203493|203501|203926|203939,1610612742.0,22100116
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,78,timeout,SAS Timeout,"['team', 'mandatory']",,12,16,,False,False,0,,2pt made,3pt missed,,,,1627749|1627827|1628401|1629029|1630170|201152|203493|203501|203926|203939,1610612759.0,22100116
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,79,3pt,MISS D. Vassell 26' 3PT,[],Vassell,12,16,Missed,True,False,1630170,,timeout,rebound,,,,1627749|1627827|1628401|1629029|1630170|201152|203493|203501|203926|203939,1610612759.0,22100116
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,80,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,12,16,,False,False,1627827,,3pt missed,turnover,,,,1627749|1627827|1628401|1629029|1630170|201152|203493|203501|203926|203939,1610612742.0,22100116
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,81,turnover,R. Bullock lost ball out-of-bounds TURNOVER (1 TO),[],Bullock,12,16,,False,False,203493,,rebound,turnover,,,,1627749|1627827|1628401|1629029|1630170|201152|203493|203501|203926|203939,1610612742.0,22100116
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,82,turnover,D. Vassell lost ball TURNOVER (1 TO),[],Vassell,12,16,,False,False,1630170,,turnover,steal,,1627827.0,,1627749|1627827|1628401|1629029|1630170|201152|203493|203501|203926|203939,1610612759.0,22100116
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,83,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,12,16,,False,False,1627827,,turnover,2pt made,,,,1627749|1627827|1628401|1629029|1630170|201152|203493|203501|203926|203939,1610612742.0,22100116
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,84,2pt,L. Doncic 10' step back Jump Shot (7 PTS),['fromturnover'],Doncic,12,18,Made,True,False,1629029,,steal,2pt made,,,,1627749|1627827|1628401|1629029|1630170|201152|203493|203501|203926|203939,1610612742.0,22100116
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,85,2pt,D. Vassell 10' driving floating Jump Shot (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Vassell,14,18,Made,True,True,1630170,201152.0,2pt made,2pt made,,,,1627749|1627827|1628401|1629029|1630170|201152|203493|203501|203926|203939,1610612759.0,22100116
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,87,2pt,T. Hardaway Jr. cutting finger roll Layup (5 PTS) (L. Doncic 4 AST),['pointsinthepaint'],Hardaway Jr.,14,20,Made,True,True,203501,1629029.0,2pt made,turnover,,,,1627749|1627827|1628401|1629029|1630170|201152|203493|203501|203926|203939,1610612742.0,22100116
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,89,turnover,D. Murray step out-of-bounds TURNOVER (2 TO),[],Murray,14,20,,False,False,1627749,,2pt made,substitution,,,,1627749|1627827|1628401|1629029|1630170|201152|203493|203501|203926|203939,1610612759.0,22100116
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,90,substitution,SUB out: D. White,[],White,14,20,,False,False,1628401,,turnover,substitution,,,,1627749|1627827|1629029|1630170|201152|203493|203501|203926|203939,1610612759.0,22100116
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,91,substitution,SUB out: D. McDermott,[],McDermott,14,20,,False,False,203926,,substitution,substitution,,,,1627749|1627827|1629029|1630170|201152|203493|203501|203939,1610612759.0,22100116
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,92,substitution,SUB out: D. Powell,[],Powell,14,20,,False,False,203939,,substitution,substitution,,,,1627749|1627827|1629029|1630170|201152|203493|203501,1610612742.0,22100116
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,93,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,14,20,,False,False,203501,,substitution,substitution,,,,1627749|1627827|1629029|1630170|201152|203493,1610612742.0,22100116
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,94,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,14,20,,False,False,1628966,,substitution,substitution,,,,1627749|1627827|1628966|1629029|1630170|201152|203493,1610612759.0,22100116
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,95,substitution,SUB in: L. Walker IV,[],Walker IV,14,20,,False,False,1629022,,substitution,substitution,,,,1627749|1627827|1628966|1629022|1629029|1630170|201152|203493,1610612759.0,22100116
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,96,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,14,20,,False,False,1626161,,substitution,substitution,,,,1626161|1627749|1627827|1628966|1629022|1629029|1630170|201152|203493,1610612742.0,22100116
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,97,substitution,SUB in: F. Ntilikina,[],Ntilikina,14,20,,False,False,1628373,,substitution,2pt missed,,,,1626161|1627749|1627827|1628373|1628966|1629022|1629029|1630170|201152|203493,1610612742.0,22100116
1,PT05M12.00S,05:12,Q1 05:12,40.8,98,2pt,MISS L. Doncic 17' step back Shot,['fromturnover'],Doncic,14,20,Missed,True,False,1629029,,substitution,rebound,,,,1626161|1627749|1627827|1628373|1628966|1629022|1629029|1630170|201152|203493,1610612742.0,22100116
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,99,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,14,20,,False,False,201152,,2pt missed,3pt missed,,,,1626161|1627749|1627827|1628373|1628966|1629022|1629029|1630170|201152|203493,1610612759.0,22100116
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,100,3pt,MISS D. Murray 26' 3PT,[],Murray,14,20,Missed,True,False,1627749,,rebound,rebound,,,,1626161|1627749|1627827|1628373|1628966|1629022|1629029|1630170|201152|203493,1610612759.0,22100116
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,101,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,14,20,,False,False,1629029,,3pt missed,2pt missed,,,,1626161|1627749|1627827|1628373|1628966|1629022|1629029|1630170|201152|203493,1610612742.0,22100116
1,PT04M48.00S,04:48,Q1 04:48,39.2,102,2pt,MISS W. Cauley-Stein alley-oop DUNK - blocked,['pointsinthepaint'],Cauley-Stein,14,20,Missed,True,False,1626161,,rebound,block,,,1630170.0,1626161|1627749|1627827|1628373|1628966|1629022|1629029|1630170|201152|203493,1610612742.0,22100116
1,PT04M48.00S,04:48,Q1 04:48,39.2,103,block,D. Vassell BLOCK (1 BLK),[],Vassell,14,20,,False,False,1630170,,2pt missed,rebound,,,,1626161|1627749|1627827|1628373|1628966|1629022|1629029|1630170|201152|203493,1610612759.0,22100116
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,104,rebound,F. Ntilikina REBOUND (Off:1 Def:0),[],Ntilikina,14,20,,False,False,1628373,,block,3pt missed,,,,1626161|1627749|1627827|1628373|1628966|1629022|1629029|1630170|201152|203493,1610612742.0,22100116
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,105,3pt,MISS D. Finney-Smith 26' 3PT,['2ndchance'],Finney-Smith,14,20,Missed,True,False,1627827,,rebound,rebound,,,,1626161|1627749|1627827|1628373|1628966|1629022|1629029|1630170|201152|203493,1610612742.0,22100116
1,PT04M33.00S,04:33,Q1 04:33,39.45,106,rebound,T. Young REBOUND (Off:0 Def:3),[],Young,14,20,,False,False,201152,,3pt missed,3pt missed,,,,1626161|1627749|1627827|1628373|1628966|1629022|1629029|1630170|201152|203493,1610612759.0,22100116
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,107,3pt,MISS L. Walker IV 27' 3PT,['fastbreak'],Walker IV,14,20,Missed,True,False,1629022,,rebound,rebound,,,,1626161|1627749|1627827|1628373|1628966|1629022|1629029|1630170|201152|203493,1610612759.0,22100116
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,108,rebound,F. Ntilikina REBOUND (Off:1 Def:1),[],Ntilikina,14,20,,False,False,1628373,,3pt missed,turnover,,,,1626161|1627749|1627827|1628373|1628966|1629022|1629029|1630170|201152|203493,1610612742.0,22100116
1,PT04M24.00S,04:24,Q1 04:24,39.6,109,turnover,F. Ntilikina bad pass out-of-bounds TURNOVER (1 TO),[],Ntilikina,14,20,,False,False,1628373,,rebound,2pt made,,,,1626161|1627749|1627827|1628373|1628966|1629022|1629029|1630170|201152|203493,1610612742.0,22100116
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,110,2pt,D. Vassell 14' pullup Jump Shot (4 PTS),['fromturnover'],Vassell,16,20,Made,True,False,1630170,,turnover,3pt made,,,,1626161|1627749|1627827|1628373|1628966|1629022|1629029|1630170|201152|203493,1610612759.0,22100116
1,PT03M48.00S,03:48,Q1 03:48,38.2,111,3pt,L. Doncic 33' 3PT  (10 PTS) (F. Ntilikina 1 AST),[],Doncic,16,23,Made,True,True,1629029,1628373.0,2pt made,2pt made,,,,1626161|1627749|1627827|1628373|1628966|1629022|1629029|1630170|201152|203493,1610612742.0,22100116
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,2pt,D. Vassell cutting DUNK (6 PTS) (D. Murray 3 AST),['pointsinthepaint'],Vassell,18,23,Made,True,True,1630170,1627749.0,3pt made,3pt missed,,,,1626161|1627749|1627827|1628373|1628966|1629022|1629029|1630170|201152|203493,1610612759.0,22100116
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,115,3pt,MISS L. Doncic 26' 3PT,[],Doncic,18,23,Missed,True,False,1629029,,2pt made,rebound,,,,1626161|1627749|1627827|1628373|1628966|1629022|1629029|1630170|201152|203493,1610612742.0,22100116
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,116,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,18,23,,False,False,1627749,,3pt missed,2pt made,,,,1626161|1627749|1627827|1628373|1628966|1629022|1629029|1630170|201152|203493,1610612759.0,22100116
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,2pt,T. Young finger roll Layup (2 PTS) (D. Murray 4 AST),"['pointsinthepaint', 'fastbreak']",Young,20,23,Made,True,True,201152,1627749.0,rebound,timeout,,,,1626161|1627749|1627827|1628373|1628966|1629022|1629029|1630170|201152|203493,1610612759.0,22100116
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,119,timeout,DAL Timeout,['team'],,20,23,,False,False,0,,2pt made,substitution,,,,1626161|1627749|1627827|1628373|1628966|1629022|1629029|1630170|201152|203493,1610612742.0,22100116
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,120,substitution,SUB out: D. Murray,[],Murray,20,23,,False,False,1627749,,timeout,substitution,,,,1626161|1627827|1628373|1628966|1629022|1629029|1630170|201152|203493,1610612759.0,22100116
