period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,31,2pt,M. Morris cutting Layup (2 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Morris,5,7,Made,True,True,1628420,203999.0,foul,turnover,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612743.0,22100714
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,33,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,5,7,,False,False,1630595,,2pt made,steal,,203999.0,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612765.0,22100714
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,34,steal,N. Jokic STEAL (1 STL),[],Jokic,5,7,,False,False,203999,,turnover,turnover,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612743.0,22100714
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,181,turnover,J. Green lost ball out-of-bounds TURNOVER (1 TO),[],Green,5,7,,False,False,201145,,steal,3pt made,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612743.0,22100714
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,38,3pt,S. Bey 30' 3PT  (6 PTS) (H. Diallo 1 AST),['fromturnover'],Bey,8,7,Made,True,True,1630180,1628977.0,turnover,2pt made,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612765.0,22100714
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,2pt,A. Gordon reverse DUNK (2 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Gordon,8,9,Made,True,True,203932,203999.0,3pt made,2pt missed,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612743.0,22100714
1,PT08M48.00S,08:48,Q1 08:48,43.2,42,2pt,MISS I. Stewart 18' Jump Shot,[],Stewart,8,9,Missed,True,False,1630191,,2pt made,rebound,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612765.0,22100714
1,PT08M45.00S,08:45,Q1 08:45,43.25,43,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,8,9,,False,False,203932,,2pt missed,3pt missed,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612743.0,22100714
1,PT08M39.00S,08:39,Q1 08:39,43.35,44,3pt,MISS M. Morris 27' 3PT,[],Morris,8,9,Missed,True,False,1628420,,rebound,rebound,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612743.0,22100714
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,45,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,8,9,,False,False,1630191,,3pt missed,2pt made,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612765.0,22100714
1,PT08M18.00S,08:18,Q1 08:18,43.7,46,2pt,H. Diallo Layup (2 PTS) (C. Joseph 1 AST),['pointsinthepaint'],Diallo,10,9,Made,True,True,1628977,202709.0,rebound,3pt made,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612765.0,22100714
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,3pt,A. Rivers 3PT  (3 PTS),[],Rivers,10,12,Made,True,False,203085,,2pt made,foul,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612743.0,22100714
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,50,foul,A. Rivers shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Rivers,10,12,,False,False,203085,,3pt made,freethrow,1630180.0,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612743.0,22100714
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,freethrow,MISS S. Bey Free Throw 1 of 2,[],Bey,10,12,Missed,False,False,1630180,,foul,rebound,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612765.0,22100714
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,53,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,12,,False,False,0,,freethrow,freethrow,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612765.0,22100714
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,54,freethrow,S. Bey Free Throw 2 of 2 (7 PTS),[],Bey,11,12,Made,False,False,1630180,,rebound,3pt missed,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612765.0,22100714
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,55,3pt,MISS N. Jokic 26' 3PT,[],Jokic,11,12,Missed,True,False,203999,,freethrow,rebound,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612743.0,22100714
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,rebound,J. Green REBOUND (Off:2 Def:0),[],Green,11,12,,False,False,201145,,3pt missed,2pt made,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612743.0,22100714
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,2pt,J. Green driving DUNK (2 PTS) (A. Gordon 1 AST),"['pointsinthepaint', '2ndchance']",Green,11,14,Made,True,True,201145,203932.0,rebound,2pt missed,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612743.0,22100714
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,2pt,MISS H. Diallo 16' pullup Shot,[],Diallo,11,14,Missed,True,False,1628977,,2pt made,rebound,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612765.0,22100714
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,60,rebound,N. Jokic REBOUND (Off:2 Def:3),[],Jokic,11,14,,False,False,203999,,2pt missed,2pt missed,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612743.0,22100714
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,2pt,MISS N. Jokic Layup,['pointsinthepaint'],Jokic,11,14,Missed,True,False,203999,,rebound,rebound,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612743.0,22100714
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,rebound,TEAM offensive REBOUND,['team'],,11,14,,False,False,0,,2pt missed,foul,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612743.0,22100714
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,64,foul,C. Joseph loose ball personal FOUL (1 PF),[],Joseph,11,14,,False,False,202709,,rebound,timeout,203999.0,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612765.0,22100714
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,66,timeout,DET Timeout,"['team', 'mandatory']",,11,14,,False,False,0,,foul,3pt missed,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612765.0,22100714
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,3pt,MISS N. Jokic 26' 3PT,['2ndchance'],Jokic,11,14,Missed,True,False,203999,,timeout,rebound,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612743.0,22100714
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,11,14,,False,False,1628977,,3pt missed,2pt missed,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612765.0,22100714
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,2pt,MISS H. Diallo driving Layup,['pointsinthepaint'],Diallo,11,14,Missed,True,False,1628977,,rebound,rebound,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612765.0,22100714
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,70,rebound,N. Jokic REBOUND (Off:2 Def:4),[],Jokic,11,14,,False,False,203999,,2pt missed,3pt made,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612743.0,22100714
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,71,3pt,A. Gordon 3PT  (5 PTS) (M. Morris 1 AST),[],Gordon,11,17,Made,True,True,203932,1628420.0,rebound,2pt missed,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612743.0,22100714
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,2pt,MISS C. Joseph driving floating Shot,['pointsinthepaint'],Joseph,11,17,Missed,True,False,202709,,3pt made,rebound,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612765.0,22100714
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,74,rebound,N. Jokic REBOUND (Off:2 Def:5),[],Jokic,11,17,,False,False,203999,,2pt missed,2pt made,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612743.0,22100714
1,PT05M57.00S,05:57,Q1 05:57,40.05,75,2pt,M. Morris running Layup (4 PTS) (A. Gordon 2 AST),"['pointsinthepaint', 'fastbreak']",Morris,11,19,Made,True,True,1628420,203932.0,rebound,2pt made,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612743.0,22100714
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,77,2pt,C. Cunningham driving reverse Layup (2 PTS),['pointsinthepaint'],Cunningham,13,19,Made,True,False,1630595,,2pt made,2pt made,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612765.0,22100714
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,78,2pt,A. Rivers Layup (5 PTS) (N. Jokic 3 AST),"['pointsinthepaint', 'fastbreak']",Rivers,13,21,Made,True,True,203085,203999.0,2pt made,2pt missed,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612743.0,22100714
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,80,2pt,MISS H. Diallo Layup,['pointsinthepaint'],Diallo,13,21,Missed,True,False,1628977,,2pt made,rebound,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612765.0,22100714
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,rebound,H. Diallo REBOUND (Off:1 Def:1),[],Diallo,13,21,,False,False,1628977,,2pt missed,2pt missed,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612765.0,22100714
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,82,2pt,MISS H. Diallo tip Layup,"['pointsinthepaint', '2ndchance']",Diallo,13,21,Missed,True,False,1628977,,rebound,rebound,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612765.0,22100714
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,rebound,N. Jokic REBOUND (Off:2 Def:6),[],Jokic,13,21,,False,False,203999,,2pt missed,foul,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612743.0,22100714
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,84,foul,H. Diallo technical FOUL (1 Tech),['1freethrow'],Diallo,13,21,,False,False,1628977,,rebound,freethrow,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612765.0,22100714
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,freethrow,N. Jokic technical Free Throw 1 of 1 (6 PTS),[],Jokic,13,22,Made,False,False,203999,,foul,2pt missed,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612743.0,22100714
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,86,2pt,MISS M. Morris 16' pullup Shot,[],Morris,13,22,Missed,True,False,1628420,,freethrow,rebound,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612743.0,22100714
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,13,22,,False,False,1630191,,2pt missed,foul,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612765.0,22100714
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,foul,A. Rivers personal FOUL (2 PF),[],Rivers,13,22,,False,False,203085,,rebound,substitution,1630595.0,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203085|203932|203999,1610612743.0,22100714
1,PT05M06.00S,05:06,Q1 05:06,40.9,90,substitution,SUB out: A. Rivers,[],Rivers,13,22,,False,False,203085,,foul,substitution,,,,1628420|1628977|1630180|1630191|1630595|201145|202709|203932|203999,1610612743.0,22100714
1,PT05M06.00S,05:06,Q1 05:06,40.9,91,substitution,SUB in: B. Forbes,[],Forbes,13,22,,False,False,1627854,,substitution,2pt made,,,,1627854|1628420|1628977|1630180|1630191|1630595|201145|202709|203932|203999,1610612743.0,22100714
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,2pt,C. Cunningham 19' Jump Shot (4 PTS) (I. Stewart 1 AST),[],Cunningham,15,22,Made,True,True,1630595,1630191.0,substitution,foul,,,,1627854|1628420|1628977|1630180|1630191|1630595|201145|202709|203932|203999,1610612765.0,22100714
1,PT04M51.00S,04:51,Q1 04:51,39.15,93,foul,I. Stewart personal FOUL (1 PF),[],Stewart,15,22,,False,False,1630191,,2pt made,substitution,201145.0,,,1627854|1628420|1628977|1630180|1630191|1630595|201145|202709|203932|203999,1610612765.0,22100714
1,PT04M51.00S,04:51,Q1 04:51,39.15,95,substitution,SUB out: H. Diallo,[],Diallo,15,22,,False,False,1628977,,foul,substitution,,,,1627854|1628420|1630180|1630191|1630595|201145|202709|203932|203999,1610612765.0,22100714
1,PT04M51.00S,04:51,Q1 04:51,39.15,96,substitution,SUB out: I. Stewart,[],Stewart,15,22,,False,False,1630191,,substitution,substitution,,,,1627854|1628420|1630180|1630595|201145|202709|203932|203999,1610612765.0,22100714
1,PT04M51.00S,04:51,Q1 04:51,39.15,97,substitution,SUB in: T. Lyles,[],Lyles,15,22,,False,False,1626168,,substitution,substitution,,,,1626168|1627854|1628420|1630180|1630595|201145|202709|203932|203999,1610612765.0,22100714
1,PT04M51.00S,04:51,Q1 04:51,39.15,98,substitution,SUB in: R. McGruder,[],McGruder,15,22,,False,False,203585,,substitution,3pt made,,,,1626168|1627854|1628420|1630180|1630595|201145|202709|203585|203932|203999,1610612765.0,22100714
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,3pt,N. Jokic 26' 3PT  (9 PTS) (A. Gordon 3 AST),[],Jokic,15,25,Made,True,True,203999,203932.0,substitution,3pt missed,,,,1626168|1627854|1628420|1630180|1630595|201145|202709|203585|203932|203999,1610612743.0,22100714
1,PT04M30.00S,04:30,Q1 04:30,39.5,101,3pt,MISS S. Bey 30' 3PT,[],Bey,15,25,Missed,True,False,1630180,,3pt made,rebound,,,,1626168|1627854|1628420|1630180|1630595|201145|202709|203585|203932|203999,1610612765.0,22100714
1,PT04M30.00S,04:30,Q1 04:30,39.5,102,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,15,25,,False,False,1628420,,3pt missed,2pt made,,,,1626168|1627854|1628420|1630180|1630595|201145|202709|203585|203932|203999,1610612743.0,22100714
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,103,2pt,J. Green reverse DUNK (4 PTS) (A. Gordon 4 AST),['pointsinthepaint'],Green,15,27,Made,True,True,201145,203932.0,rebound,3pt made,,,,1626168|1627854|1628420|1630180|1630595|201145|202709|203585|203932|203999,1610612743.0,22100714
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,105,3pt,C. Cunningham 26' 3PT  (7 PTS) (T. Lyles 1 AST),[],Cunningham,18,27,Made,True,True,1630595,1626168.0,2pt made,2pt missed,,,,1626168|1627854|1628420|1630180|1630595|201145|202709|203585|203932|203999,1610612765.0,22100714
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,2pt,MISS M. Morris driving Hook,['pointsinthepaint'],Morris,18,27,Missed,True,False,1628420,,3pt made,rebound,,,,1626168|1627854|1628420|1630180|1630595|201145|202709|203585|203932|203999,1610612743.0,22100714
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,18,27,,False,False,1630595,,2pt missed,3pt missed,,,,1626168|1627854|1628420|1630180|1630595|201145|202709|203585|203932|203999,1610612765.0,22100714
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,3pt,MISS T. Lyles 26' 3PT,[],Lyles,18,27,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1627854|1628420|1630180|1630595|201145|202709|203585|203932|203999,1610612765.0,22100714
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,rebound,TEAM defensive REBOUND,['team'],,18,27,,False,False,0,,3pt missed,substitution,,,,1626168|1627854|1628420|1630180|1630595|201145|202709|203585|203932|203999,1610612743.0,22100714
1,PT03M36.00S,03:36,Q1 03:36,38.4,112,substitution,SUB out: J. Green,[],Green,18,27,,False,False,201145,,rebound,substitution,,,,1626168|1627854|1628420|1630180|1630595|202709|203585|203932|203999,1610612743.0,22100714
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,substitution,SUB in: Z. Nnaji,[],Nnaji,18,27,,False,False,1630192,,substitution,substitution,,,,1626168|1627854|1628420|1630180|1630192|1630595|202709|203585|203932|203999,1610612743.0,22100714
1,PT03M36.00S,03:36,Q1 03:36,38.4,114,substitution,SUB out: C. Joseph,[],Joseph,18,27,,False,False,202709,,substitution,substitution,,,,1626168|1627854|1628420|1630180|1630192|1630595|203585|203932|203999,1610612765.0,22100714
1,PT03M36.00S,03:36,Q1 03:36,38.4,115,substitution,SUB in: K. Hayes,[],Hayes,18,27,,False,False,1630165,,substitution,2pt made,,,,1626168|1627854|1628420|1630165|1630180|1630192|1630595|203585|203932|203999,1610612765.0,22100714
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,2pt,M. Morris driving Layup (6 PTS),['pointsinthepaint'],Morris,18,29,Made,True,False,1628420,,substitution,3pt made,,,,1626168|1627854|1628420|1630165|1630180|1630192|1630595|203585|203932|203999,1610612743.0,22100714
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,117,3pt,C. Cunningham 25' 3PT  (10 PTS) (T. Lyles 2 AST),[],Cunningham,21,29,Made,True,True,1630595,1626168.0,2pt made,2pt made,,,,1626168|1627854|1628420|1630165|1630180|1630192|1630595|203585|203932|203999,1610612765.0,22100714
1,PT02M51.00S,02:51,Q1 02:51,37.15,119,2pt,N. Jokic Layup (11 PTS) (M. Morris 2 AST),['pointsinthepaint'],Jokic,21,31,Made,True,True,203999,1628420.0,3pt made,3pt made,,,,1626168|1627854|1628420|1630165|1630180|1630192|1630595|203585|203932|203999,1610612743.0,22100714
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,3pt,C. Cunningham 25' 3PT step back (13 PTS),[],Cunningham,24,31,Made,True,False,1630595,,2pt made,2pt missed,,,,1626168|1627854|1628420|1630165|1630180|1630192|1630595|203585|203932|203999,1610612765.0,22100714
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,122,2pt,MISS B. Forbes 19' pullup Shot,[],Forbes,24,31,Missed,True,False,1627854,,3pt made,rebound,,,,1626168|1627854|1628420|1630165|1630180|1630192|1630595|203585|203932|203999,1610612743.0,22100714
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,123,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,24,31,,False,False,203932,,2pt missed,2pt made,,,,1626168|1627854|1628420|1630165|1630180|1630192|1630595|203585|203932|203999,1610612743.0,22100714
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,124,2pt,A. Gordon cutting DUNK (7 PTS) (N. Jokic 4 AST),"['pointsinthepaint', '2ndchance']",Gordon,24,33,Made,True,True,203932,203999.0,rebound,2pt made,,,,1626168|1627854|1628420|1630165|1630180|1630192|1630595|203585|203932|203999,1610612743.0,22100714
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,126,2pt,S. Bey cutting Layup (9 PTS) (K. Hayes 1 AST),['pointsinthepaint'],Bey,26,33,Made,True,True,1630180,1630165.0,2pt made,timeout,,,,1626168|1627854|1628420|1630165|1630180|1630192|1630595|203585|203932|203999,1610612765.0,22100714
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,128,timeout,DEN Timeout,"['team', 'mandatory']",,26,33,,False,False,0,,2pt made,substitution,,,,1626168|1627854|1628420|1630165|1630180|1630192|1630595|203585|203932|203999,1610612743.0,22100714
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,129,substitution,SUB out: S. Bey,[],Bey,26,33,,False,False,1630180,,timeout,substitution,,,,1626168|1627854|1628420|1630165|1630192|1630595|203585|203932|203999,1610612765.0,22100714
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,130,substitution,SUB out: M. Morris,[],Morris,26,33,,False,False,1628420,,substitution,substitution,,,,1626168|1627854|1630165|1630192|1630595|203585|203932|203999,1610612743.0,22100714
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,131,substitution,SUB out: N. Jokic,[],Jokic,26,33,,False,False,203999,,substitution,substitution,,,,1626168|1627854|1630165|1630192|1630595|203585|203932,1610612743.0,22100714
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,132,substitution,SUB out: A. Gordon,[],Gordon,26,33,,False,False,203932,,substitution,substitution,,,,1626168|1627854|1630165|1630192|1630595|203585,1610612743.0,22100714
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,133,substitution,SUB in: J. Jackson,[],Jackson,26,33,,False,False,1628367,,substitution,substitution,,,,1626168|1627854|1628367|1630165|1630192|1630595|203585,1610612765.0,22100714
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,134,substitution,SUB in: D. Cousins,[],Cousins,26,33,,False,False,202326,,substitution,substitution,,,,1626168|1627854|1628367|1630165|1630192|1630595|202326|203585,1610612743.0,22100714
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,135,substitution,SUB in: F. Campazzo,[],Campazzo,26,33,,False,False,1630267,,substitution,substitution,,,,1626168|1627854|1628367|1630165|1630192|1630267|1630595|202326|203585,1610612743.0,22100714
