period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,21,2pt,M. Bridges driving finger roll Layup (2 PTS),['pointsinthepaint'],Bridges,4,2,Made,True,False,1628969,,rebound,2pt missed,,,,101108|1626164|1626208|1628470|1628969|1629048|1630537|201580|203109|203200,1610612756.0,22100697
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,2pt,MISS C. Duarte 18' pullup Shot,[],Duarte,4,2,Missed,True,False,1630537,,2pt made,rebound,,,,101108|1626164|1626208|1628470|1628969|1629048|1630537|201580|203109|203200,1610612754.0,22100697
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,23,rebound,J. McGee REBOUND (Off:0 Def:2),[],McGee,4,2,,False,False,201580,,2pt missed,2pt made,,,,101108|1626164|1626208|1628470|1628969|1629048|1630537|201580|203109|203200,1610612756.0,22100697
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,2pt,D. Booker 14' running Jump Shot (2 PTS),['pointsinthepaint'],Booker,6,2,Made,True,False,1626164,,rebound,timeout,,,,101108|1626164|1626208|1628470|1628969|1629048|1630537|201580|203109|203200,1610612756.0,22100697
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,timeout,IND Timeout,"['team', 'mandatory']",,6,2,,False,False,0,,2pt made,3pt missed,,,,101108|1626164|1626208|1628470|1628969|1629048|1630537|201580|203109|203200,1610612754.0,22100697
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,26,3pt,MISS G. Bitadze 25' 3PT,[],Bitadze,6,2,Missed,True,False,1629048,,timeout,rebound,,,,101108|1626164|1626208|1628470|1628969|1629048|1630537|201580|203109|203200,1610612754.0,22100697
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,rebound,J. McGee REBOUND (Off:0 Def:3),[],McGee,6,2,,False,False,201580,,3pt missed,2pt made,,,,101108|1626164|1626208|1628470|1628969|1629048|1630537|201580|203109|203200,1610612756.0,22100697
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,28,2pt,C. Paul 14' pullup Jump Shot (2 PTS) (D. Booker 1 AST),['pointsinthepaint'],Paul,8,2,Made,True,True,101108,1626164.0,rebound,2pt made,,,,101108|1626164|1626208|1628470|1628969|1629048|1630537|201580|203109|203200,1610612756.0,22100697
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,2pt,K. Sykes driving Layup (2 PTS),['pointsinthepaint'],Sykes,8,4,Made,True,False,1626208,,2pt made,2pt missed,,,,101108|1626164|1626208|1628470|1628969|1629048|1630537|201580|203109|203200,1610612754.0,22100697
1,PT08M57.00S,08:57,Q1 08:57,43.05,31,2pt,MISS D. Booker 13' turnaround Shot,[],Booker,8,4,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1626208|1628470|1628969|1629048|1630537|201580|203109|203200,1610612756.0,22100697
1,PT08M54.00S,08:54,Q1 08:54,43.1,32,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,8,4,,False,False,1629048,,2pt missed,2pt missed,,,,101108|1626164|1626208|1628470|1628969|1629048|1630537|201580|203109|203200,1610612754.0,22100697
1,PT08M39.00S,08:39,Q1 08:39,43.35,33,2pt,MISS K. Sykes 17' pullup Shot,[],Sykes,8,4,Missed,True,False,1626208,,rebound,rebound,,,,101108|1626164|1626208|1628470|1628969|1629048|1630537|201580|203109|203200,1610612754.0,22100697
1,PT08M33.00S,08:33,Q1 08:33,43.45,34,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,8,4,,False,False,101108,,2pt missed,2pt made,,,,101108|1626164|1626208|1628470|1628969|1629048|1630537|201580|203109|203200,1610612756.0,22100697
1,PT08M30.00S,08:30,Q1 08:30,43.5,35,2pt,J. Crowder 20' running Jump Shot (2 PTS) (C. Paul 2 AST),['fastbreak'],Crowder,10,4,Made,True,True,203109,101108.0,rebound,turnover,,,,101108|1626164|1626208|1628470|1628969|1629048|1630537|201580|203109|203200,1610612756.0,22100697
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,37,turnover,IND shot clock Team TURNOVER,['team'],,10,4,,False,False,0,,2pt made,substitution,,,,101108|1626164|1626208|1628470|1628969|1629048|1630537|201580|203109|203200,1610612754.0,22100697
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,38,substitution,SUB out: C. Duarte,[],Duarte,10,4,,False,False,1630537,,turnover,substitution,,,,101108|1626164|1626208|1628470|1628969|1629048|201580|203109|203200,1610612754.0,22100697
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,39,substitution,SUB in: J. Lamb,[],Lamb,10,4,,False,False,203087,,substitution,2pt missed,,,,101108|1626164|1626208|1628470|1628969|1629048|201580|203087|203109|203200,1610612754.0,22100697
1,PT07M48.00S,07:48,Q1 07:48,42.2,40,2pt,MISS D. Booker 11' pullup Shot,"['pointsinthepaint', 'fromturnover']",Booker,10,4,Missed,True,False,1626164,,substitution,rebound,,,,101108|1626164|1626208|1628470|1628969|1629048|201580|203087|203109|203200,1610612756.0,22100697
1,PT07M45.00S,07:45,Q1 07:45,42.25,41,rebound,J. Lamb REBOUND (Off:0 Def:1),[],Lamb,10,4,,False,False,203087,,2pt missed,3pt missed,,,,101108|1626164|1626208|1628470|1628969|1629048|201580|203087|203109|203200,1610612754.0,22100697
1,PT07M36.00S,07:36,Q1 07:36,42.4,42,3pt,MISS G. Bitadze 25' 3PT,[],Bitadze,10,4,Missed,True,False,1629048,,rebound,rebound,,,,101108|1626164|1626208|1628470|1628969|1629048|201580|203087|203109|203200,1610612754.0,22100697
1,PT07M33.00S,07:33,Q1 07:33,42.45,43,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,10,4,,False,False,1628969,,3pt missed,2pt made,,,,101108|1626164|1626208|1628470|1628969|1629048|201580|203087|203109|203200,1610612756.0,22100697
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,44,2pt,J. McGee alley-oop Layup (4 PTS) (D. Booker 2 AST),"['pointsinthepaint', 'fastbreak']",McGee,12,4,Made,True,True,201580,1626164.0,rebound,2pt missed,,,,101108|1626164|1626208|1628470|1628969|1629048|201580|203087|203109|203200,1610612756.0,22100697
1,PT07M18.00S,07:18,Q1 07:18,42.7,46,2pt,MISS T. Craig 9' pullup Shot,['pointsinthepaint'],Craig,12,4,Missed,True,False,1628470,,2pt made,rebound,,,,101108|1626164|1626208|1628470|1628969|1629048|201580|203087|203109|203200,1610612754.0,22100697
1,PT07M15.00S,07:15,Q1 07:15,42.75,47,rebound,J. Holiday REBOUND (Off:2 Def:0),[],Holiday,12,4,,False,False,203200,,2pt missed,2pt made,,,,101108|1626164|1626208|1628470|1628969|1629048|201580|203087|203109|203200,1610612754.0,22100697
1,PT07M15.00S,07:15,Q1 07:15,42.75,48,2pt,J. Holiday tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Holiday,12,6,Made,True,False,203200,,rebound,turnover,,,,101108|1626164|1626208|1628470|1628969|1629048|201580|203087|203109|203200,1610612754.0,22100697
1,PT06M57.00S,06:57,Q1 06:57,41.05,49,turnover,C. Paul lost ball TURNOVER (1 TO),[],Paul,12,6,,False,False,101108,,2pt made,steal,,1626208.0,,101108|1626164|1626208|1628470|1628969|1629048|201580|203087|203109|203200,1610612756.0,22100697
1,PT06M57.00S,06:57,Q1 06:57,41.05,50,steal,K. Sykes STEAL (1 STL),[],Sykes,12,6,,False,False,1626208,,turnover,2pt missed,,,,101108|1626164|1626208|1628470|1628969|1629048|201580|203087|203109|203200,1610612754.0,22100697
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,51,2pt,MISS G. Bitadze driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Bitadze,12,6,Missed,True,False,1629048,,steal,block,,,201580.0,101108|1626164|1626208|1628470|1628969|1629048|201580|203087|203109|203200,1610612754.0,22100697
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,52,block,J. McGee BLOCK (1 BLK),[],McGee,12,6,,False,False,201580,,2pt missed,rebound,,,,101108|1626164|1626208|1628470|1628969|1629048|201580|203087|203109|203200,1610612756.0,22100697
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,53,rebound,J. Lamb REBOUND (Off:1 Def:1),[],Lamb,12,6,,False,False,203087,,block,2pt missed,,,,101108|1626164|1626208|1628470|1628969|1629048|201580|203087|203109|203200,1610612754.0,22100697
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,54,2pt,MISS G. Bitadze 9' Jump Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Bitadze,12,6,Missed,True,False,1629048,,rebound,rebound,,,,101108|1626164|1626208|1628470|1628969|1629048|201580|203087|203109|203200,1610612754.0,22100697
1,PT06M36.00S,06:36,Q1 06:36,41.4,55,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,12,6,,False,False,1626164,,2pt missed,3pt missed,,,,101108|1626164|1626208|1628470|1628969|1629048|201580|203087|203109|203200,1610612756.0,22100697
1,PT06M27.00S,06:27,Q1 06:27,41.55,56,3pt,MISS M. Bridges 3PT,[],Bridges,12,6,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626164|1626208|1628470|1628969|1629048|201580|203087|203109|203200,1610612756.0,22100697
1,PT06M27.00S,06:27,Q1 06:27,41.55,57,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,12,6,,False,False,1628470,,3pt missed,2pt made,,,,101108|1626164|1626208|1628470|1628969|1629048|201580|203087|203109|203200,1610612754.0,22100697
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,58,2pt,G. Bitadze cutting DUNK (2 PTS) (J. Lamb 1 AST),['pointsinthepaint'],Bitadze,12,8,Made,True,True,1629048,203087.0,rebound,foul,,,,101108|1626164|1626208|1628470|1628969|1629048|201580|203087|203109|203200,1610612754.0,22100697
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,60,foul,J. Holiday personal FOUL (1 PF),[],Holiday,12,8,,False,False,203200,,2pt made,substitution,1628969.0,,,101108|1626164|1626208|1628470|1628969|1629048|201580|203087|203109|203200,1610612754.0,22100697
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,62,substitution,SUB out: J. McGee,[],McGee,12,8,,False,False,201580,,foul,substitution,,,,101108|1626164|1626208|1628470|1628969|1629048|203087|203109|203200,1610612756.0,22100697
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,63,substitution,SUB in: B. Biyombo,[],Biyombo,12,8,,False,False,202687,,substitution,2pt made,,,,101108|1626164|1626208|1628470|1628969|1629048|202687|203087|203109|203200,1610612756.0,22100697
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,64,2pt,M. Bridges 12' pullup Jump Shot (4 PTS),['pointsinthepaint'],Bridges,14,8,Made,True,False,1628969,,substitution,2pt made,,,,101108|1626164|1626208|1628470|1628969|1629048|202687|203087|203109|203200,1610612756.0,22100697
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,65,2pt,T. Craig driving Layup (2 PTS) (G. Bitadze 1 AST),['pointsinthepaint'],Craig,14,10,Made,True,True,1628470,1629048.0,2pt made,2pt made,,,,101108|1626164|1626208|1628470|1628969|1629048|202687|203087|203109|203200,1610612754.0,22100697
1,PT05M03.00S,05:03,Q1 05:03,40.95,67,2pt,B. Biyombo cutting DUNK (2 PTS) (C. Paul 3 AST),['pointsinthepaint'],Biyombo,16,10,Made,True,True,202687,101108.0,2pt made,3pt made,,,,101108|1626164|1626208|1628470|1628969|1629048|202687|203087|203109|203200,1610612756.0,22100697
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,69,3pt,J. Lamb 25' 3PT  (3 PTS) (T. Craig 1 AST),[],Lamb,16,13,Made,True,True,203087,1628470.0,2pt made,turnover,,,,101108|1626164|1626208|1628470|1628969|1629048|202687|203087|203109|203200,1610612754.0,22100697
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,71,turnover,J. Crowder bad pass TURNOVER (1 TO),[],Crowder,16,13,,False,False,203109,,3pt made,steal,,203087.0,,101108|1626164|1626208|1628470|1628969|1629048|202687|203087|203109|203200,1610612756.0,22100697
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,72,steal,J. Lamb STEAL (1 STL),[],Lamb,16,13,,False,False,203087,,turnover,turnover,,,,101108|1626164|1626208|1628470|1628969|1629048|202687|203087|203109|203200,1610612754.0,22100697
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,73,turnover,T. Craig traveling TURNOVER (1 TO),[],Craig,16,13,,False,False,1628470,,steal,substitution,,,,101108|1626164|1626208|1628470|1628969|1629048|202687|203087|203109|203200,1610612754.0,22100697
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,74,substitution,SUB out: C. Paul,[],Paul,16,13,,False,False,101108,,turnover,substitution,,,,1626164|1626208|1628470|1628969|1629048|202687|203087|203109|203200,1610612756.0,22100697
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,75,substitution,SUB out: J. Crowder,[],Crowder,16,13,,False,False,203109,,substitution,substitution,,,,1626164|1626208|1628470|1628969|1629048|202687|203087|203200,1610612756.0,22100697
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,76,substitution,SUB out: J. Holiday,[],Holiday,16,13,,False,False,203200,,substitution,substitution,,,,1626164|1626208|1628470|1628969|1629048|202687|203087,1610612754.0,22100697
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,77,substitution,SUB in: C. Johnson,[],Johnson,16,13,,False,False,1629661,,substitution,substitution,,,,1626164|1626208|1628470|1628969|1629048|1629661|202687|203087,1610612756.0,22100697
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,78,substitution,SUB in: C. Payne,[],Payne,16,13,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1626208|1628470|1628969|1629048|1629661|202687|203087,1610612756.0,22100697
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,79,substitution,SUB in: C. Duarte,[],Duarte,16,13,,False,False,1630537,,substitution,2pt made,,,,1626164|1626166|1626208|1628470|1628969|1629048|1629661|1630537|202687|203087,1610612754.0,22100697
1,PT04M03.00S,04:03,Q1 04:03,39.95,80,2pt,B. Biyombo Layup (4 PTS) (C. Payne 1 AST),"['pointsinthepaint', 'fromturnover']",Biyombo,18,13,Made,True,True,202687,1626166.0,substitution,2pt made,,,,1626164|1626166|1626208|1628470|1628969|1629048|1629661|1630537|202687|203087,1610612756.0,22100697
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,82,2pt,C. Duarte 14' step back Jump Shot (2 PTS),[],Duarte,18,15,Made,True,False,1630537,,2pt made,turnover,,,,1626164|1626166|1626208|1628470|1628969|1629048|1629661|1630537|202687|203087,1610612754.0,22100697
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,83,turnover,C. Payne bad pass out-of-bounds TURNOVER (1 TO),[],Payne,18,15,,False,False,1626166,,2pt made,2pt made,,,,1626164|1626166|1626208|1628470|1628969|1629048|1629661|1630537|202687|203087,1610612756.0,22100697
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,84,2pt,G. Bitadze driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Bitadze,18,17,Made,True,False,1629048,,turnover,foul,,,,1626164|1626166|1626208|1628470|1628969|1629048|1629661|1630537|202687|203087,1610612754.0,22100697
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,85,foul,B. Biyombo shooting personal FOUL (1 PF) (Bitadze 1 FT),['1freethrow'],Biyombo,18,17,,False,False,202687,,2pt made,substitution,1629048.0,,,1626164|1626166|1626208|1628470|1628969|1629048|1629661|1630537|202687|203087,1610612756.0,22100697
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,87,substitution,SUB out: M. Bridges,[],Bridges,18,17,,False,False,1628969,,foul,substitution,,,,1626164|1626166|1626208|1628470|1629048|1629661|1630537|202687|203087,1610612756.0,22100697
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,88,substitution,SUB in: L. Shamet,[],Shamet,18,17,,False,False,1629013,,substitution,freethrow,,,,1626164|1626166|1626208|1628470|1629013|1629048|1629661|1630537|202687|203087,1610612756.0,22100697
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,89,freethrow,MISS G. Bitadze Free Throw 1 of 1,['fromturnover'],Bitadze,18,17,Missed,False,False,1629048,,substitution,rebound,,,,1626164|1626166|1626208|1628470|1629013|1629048|1629661|1630537|202687|203087,1610612754.0,22100697
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,90,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,18,17,,False,False,202687,,freethrow,2pt missed,,,,1626164|1626166|1626208|1628470|1629013|1629048|1629661|1630537|202687|203087,1610612756.0,22100697
1,PT03M09.00S,03:09,Q1 03:09,38.85,91,2pt,MISS C. Payne 12' driving floating Shot,['pointsinthepaint'],Payne,18,17,Missed,True,False,1626166,,rebound,rebound,,,,1626164|1626166|1626208|1628470|1629013|1629048|1629661|1630537|202687|203087,1610612756.0,22100697
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,92,rebound,J. Lamb REBOUND (Off:1 Def:2),[],Lamb,18,17,,False,False,203087,,2pt missed,3pt missed,,,,1626164|1626166|1626208|1628470|1629013|1629048|1629661|1630537|202687|203087,1610612754.0,22100697
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,93,3pt,MISS J. Lamb 25' running pullup 3PT,['fastbreak'],Lamb,18,17,Missed,True,False,203087,,rebound,rebound,,,,1626164|1626166|1626208|1628470|1629013|1629048|1629661|1630537|202687|203087,1610612754.0,22100697
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,94,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,18,17,,False,False,1626164,,3pt missed,2pt missed,,,,1626164|1626166|1626208|1628470|1629013|1629048|1629661|1630537|202687|203087,1610612756.0,22100697
1,PT02M51.00S,02:51,Q1 02:51,37.15,95,2pt,MISS D. Booker 11' pullup Shot,['pointsinthepaint'],Booker,18,17,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626166|1626208|1628470|1629013|1629048|1629661|1630537|202687|203087,1610612756.0,22100697
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,96,rebound,J. Lamb REBOUND (Off:1 Def:3),[],Lamb,18,17,,False,False,203087,,2pt missed,3pt made,,,,1626164|1626166|1626208|1628470|1629013|1629048|1629661|1630537|202687|203087,1610612754.0,22100697
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,97,3pt,K. Sykes 3PT running (5 PTS) (T. Craig 2 AST),['fastbreak'],Sykes,18,20,Made,True,True,1626208,1628470.0,rebound,2pt missed,,,,1626164|1626166|1626208|1628470|1629013|1629048|1629661|1630537|202687|203087,1610612754.0,22100697
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,99,2pt,MISS D. Booker driving finger roll Layup,['pointsinthepaint'],Booker,18,20,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626166|1626208|1628470|1629013|1629048|1629661|1630537|202687|203087,1610612756.0,22100697
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,100,rebound,B. Biyombo REBOUND (Off:1 Def:1),[],Biyombo,18,20,,False,False,202687,,2pt missed,2pt missed,,,,1626164|1626166|1626208|1628470|1629013|1629048|1629661|1630537|202687|203087,1610612756.0,22100697
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,101,2pt,MISS B. Biyombo tip Layup,"['2ndchance', 'pointsinthepaint']",Biyombo,18,20,Missed,True,False,202687,,rebound,rebound,,,,1626164|1626166|1626208|1628470|1629013|1629048|1629661|1630537|202687|203087,1610612756.0,22100697
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,102,rebound,G. Bitadze REBOUND (Off:0 Def:2),[],Bitadze,18,20,,False,False,1629048,,2pt missed,2pt missed,,,,1626164|1626166|1626208|1628470|1629013|1629048|1629661|1630537|202687|203087,1610612754.0,22100697
1,PT02M00.00S,02:00,Q1 02:00,38.0,103,2pt,MISS G. Bitadze turnaround Shot,['pointsinthepaint'],Bitadze,18,20,Missed,True,False,1629048,,rebound,rebound,,,,1626164|1626166|1626208|1628470|1629013|1629048|1629661|1630537|202687|203087,1610612754.0,22100697
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,104,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,18,20,,False,False,1629661,,2pt missed,foul,,,,1626164|1626166|1626208|1628470|1629013|1629048|1629661|1630537|202687|203087,1610612756.0,22100697
1,PT01M51.00S,01:51,Q1 01:51,36.15,105,foul,C. Duarte personal FOUL (1 PF),[],Duarte,18,20,,False,False,1630537,,rebound,timeout,1626164.0,,,1626164|1626166|1626208|1628470|1629013|1629048|1629661|1630537|202687|203087,1610612754.0,22100697
1,PT01M51.00S,01:51,Q1 01:51,36.15,107,timeout,PHX Timeout,"['team', 'mandatory']",,18,20,,False,False,0,,foul,substitution,,,,1626164|1626166|1626208|1628470|1629013|1629048|1629661|1630537|202687|203087,1610612756.0,22100697
1,PT01M51.00S,01:51,Q1 01:51,36.15,108,substitution,SUB out: T. Craig,[],Craig,18,20,,False,False,1628470,,timeout,substitution,,,,1626164|1626166|1626208|1629013|1629048|1629661|1630537|202687|203087,1610612754.0,22100697
1,PT01M51.00S,01:51,Q1 01:51,36.15,109,substitution,SUB out: G. Bitadze,[],Bitadze,18,20,,False,False,1629048,,substitution,substitution,,,,1626164|1626166|1626208|1629013|1629661|1630537|202687|203087,1610612754.0,22100697
1,PT01M51.00S,01:51,Q1 01:51,36.15,110,substitution,SUB in: O. Brissett,[],Brissett,18,20,,False,False,1629052,,substitution,substitution,,,,1626164|1626166|1626208|1629013|1629052|1629661|1630537|202687|203087,1610612754.0,22100697
1,PT01M51.00S,01:51,Q1 01:51,36.15,111,substitution,SUB in: I. Jackson,[],Jackson,18,20,,False,False,1630543,,substitution,2pt made,,,,1626164|1626166|1626208|1629013|1629052|1629661|1630537|1630543|202687|203087,1610612754.0,22100697
1,PT01M42.00S,01:42,Q1 01:42,36.3,112,2pt,B. Biyombo cutting DUNK (6 PTS) (C. Payne 2 AST),['pointsinthepaint'],Biyombo,20,20,Made,True,True,202687,1626166.0,substitution,turnover,,,,1626164|1626166|1626208|1629013|1629052|1629661|1630537|1630543|202687|203087,1610612756.0,22100697
1,PT01M30.00S,01:30,Q1 01:30,36.5,114,turnover,K. Sykes lost ball out-of-bounds TURNOVER (1 TO),[],Sykes,20,20,,False,False,1626208,,2pt made,2pt made,,,,1626164|1626166|1626208|1629013|1629052|1629661|1630537|1630543|202687|203087,1610612754.0,22100697
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,115,2pt,C. Payne driving floating bank Jump Shot (2 PTS) (D. Booker 3 AST),"['pointsinthepaint', 'fromturnover']",Payne,22,20,Made,True,True,1626166,1626164.0,turnover,foul,,,,1626164|1626166|1626208|1629013|1629052|1629661|1630537|1630543|202687|203087,1610612756.0,22100697
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,117,foul,I. Jackson shooting personal FOUL (1 PF) (Payne 1 FT),"['inpenalty', '1freethrow']",Jackson,22,20,,False,False,1630543,,2pt made,freethrow,1626166.0,,,1626164|1626166|1626208|1629013|1629052|1629661|1630537|1630543|202687|203087,1610612754.0,22100697
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,119,freethrow,MISS C. Payne Free Throw 1 of 1,['fromturnover'],Payne,22,20,Missed,False,False,1626166,,foul,rebound,,,,1626164|1626166|1626208|1629013|1629052|1629661|1630537|1630543|202687|203087,1610612756.0,22100697
1,PT01M18.00S,01:18,Q1 01:18,36.7,120,rebound,J. Lamb REBOUND (Off:1 Def:4),[],Lamb,22,20,,False,False,203087,,freethrow,foul,,,,1626164|1626166|1626208|1629013|1629052|1629661|1630537|1630543|202687|203087,1610612754.0,22100697
