period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M12.00S,09:12,Q1 09:12,44.8,32,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,0,5,,False,False,1628991,,2pt missed,foul,,,,1626162|1628991|1628997|1629630|1630178|1630583|1641744|1642377|200768|203083,1610612763.0,22400142
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,0,5,,False,False,1626162,,rebound,foul,1641744.0,,,1626162|1628991|1628997|1629630|1630178|1630583|1641744|1642377|200768|203083,1610612755.0,22400142
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,foul,A. Drummond personal FOUL (1 PF),[],Drummond,0,5,,False,False,203083,,foul,2pt missed,1628991.0,,,1626162|1628991|1628997|1629630|1630178|1630583|1641744|1642377|200768|203083,1610612755.0,22400142
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,2pt,MISS J. Morant 16' pullup Shot,[],Morant,0,5,Missed,True,False,1629630,,foul,rebound,,,,1626162|1628991|1628997|1629630|1630178|1630583|1641744|1642377|200768|203083,1610612763.0,22400142
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,0,5,,False,False,1628997,,2pt missed,3pt made,,,,1626162|1628991|1628997|1629630|1630178|1630583|1641744|1642377|200768|203083,1610612755.0,22400142
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,3pt,K. Oubre Jr. 26' 3PT  (3 PTS) (C. Martin 1 AST),[],Oubre Jr.,3,5,Made,True,True,1626162,1628997.0,rebound,foul,,,,1626162|1628991|1628997|1629630|1630178|1630583|1641744|1642377|200768|203083,1610612755.0,22400142
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,41,foul,K. Lowry shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Lowry,3,5,,False,False,200768,,3pt made,freethrow,1629630.0,,,1626162|1628991|1628997|1629630|1630178|1630583|1641744|1642377|200768|203083,1610612755.0,22400142
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,43,freethrow,J. Morant Free Throw 1 of 2 (1 PTS),[],Morant,3,6,Made,False,False,1629630,,foul,freethrow,,,,1626162|1628991|1628997|1629630|1630178|1630583|1641744|1642377|200768|203083,1610612763.0,22400142
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,44,freethrow,J. Morant Free Throw 2 of 2 (2 PTS),[],Morant,3,7,Made,False,False,1629630,,freethrow,3pt made,,,,1626162|1628991|1628997|1629630|1630178|1630583|1641744|1642377|200768|203083,1610612763.0,22400142
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,3pt,T. Maxey 26' 3PT step back (3 PTS),[],Maxey,6,7,Made,True,False,1630178,,freethrow,2pt made,,,,1626162|1628991|1628997|1629630|1630178|1630583|1641744|1642377|200768|203083,1610612755.0,22400142
1,PT07M54.00S,07:54,Q1 07:54,42.1,46,2pt,Z. Edey 7' turnaround Hook (2 PTS) (J. Morant 2 AST),['pointsinthepaint'],Edey,6,9,Made,True,True,1641744,1629630.0,3pt made,foul,,,,1626162|1628991|1628997|1629630|1630178|1630583|1641744|1642377|200768|203083,1610612763.0,22400142
1,PT07M39.00S,07:39,Q1 07:39,42.35,48,foul,J. Morant personal FOUL (1 PF),[],Morant,6,9,,False,False,1629630,,2pt made,substitution,1630178.0,,,1626162|1628991|1628997|1629630|1630178|1630583|1641744|1642377|200768|203083,1610612763.0,22400142
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,substitution,SUB out: J. Wells,[],Wells,6,9,,False,False,1642377,,foul,substitution,,,,1626162|1628991|1628997|1629630|1630178|1630583|1641744|200768|203083,1610612763.0,22400142
1,PT07M39.00S,07:39,Q1 07:39,42.35,51,substitution,SUB out: Z. Edey,[],Edey,6,9,,False,False,1641744,,substitution,substitution,,,,1626162|1628991|1628997|1629630|1630178|1630583|200768|203083,1610612763.0,22400142
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,6,9,,False,False,1628991,,substitution,substitution,,,,1626162|1628997|1629630|1630178|1630583|200768|203083,1610612763.0,22400142
1,PT07M39.00S,07:39,Q1 07:39,42.35,53,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,6,9,,False,False,1630590,,substitution,substitution,,,,1626162|1628997|1629630|1630178|1630583|1630590|200768|203083,1610612763.0,22400142
1,PT07M39.00S,07:39,Q1 07:39,42.35,54,substitution,SUB in: J. LaRavia,[],LaRavia,6,9,,False,False,1631222,,substitution,substitution,,,,1626162|1628997|1629630|1630178|1630583|1630590|1631222|200768|203083,1610612763.0,22400142
1,PT07M39.00S,07:39,Q1 07:39,42.35,55,substitution,SUB in: J. Huff,[],Huff,6,9,,False,False,1630643,,substitution,2pt made,,,,1626162|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768|203083,1610612763.0,22400142
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,56,2pt,T. Maxey 6' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Maxey,8,9,Made,True,False,1630178,,substitution,turnover,,,,1626162|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768|203083,1610612755.0,22400142
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,57,turnover,J. Morant bad pass out-of-bounds TURNOVER (1 TO),[],Morant,8,9,,False,False,1629630,,2pt made,3pt missed,,,,1626162|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768|203083,1610612763.0,22400142
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,3pt,MISS T. Maxey 26' pullup 3PT,['fromturnover'],Maxey,8,9,Missed,True,False,1630178,,turnover,rebound,,,,1626162|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768|203083,1610612755.0,22400142
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,rebound,J. LaRavia REBOUND (Off:0 Def:1),[],LaRavia,8,9,,False,False,1631222,,3pt missed,3pt made,,,,1626162|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768|203083,1610612763.0,22400142
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,3pt,J. Huff 3PT  (3 PTS) (J. Morant 3 AST),[],Huff,8,12,Made,True,True,1630643,1629630.0,rebound,timeout,,,,1626162|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768|203083,1610612763.0,22400142
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,timeout,PHI Timeout,"['team', 'mandatory']",,8,12,,False,False,0,,3pt made,substitution,,,,1626162|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768|203083,1610612755.0,22400142
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,substitution,SUB out: A. Drummond,[],Drummond,8,12,,False,False,203083,,timeout,substitution,,,,1626162|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768,1610612755.0,22400142
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,substitution,SUB in: G. Yabusele,[],Yabusele,8,12,,False,False,1627824,,substitution,foul,,,,1626162|1627824|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768,1610612755.0,22400142
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,foul,J. LaRavia shooting personal FOUL (1 PF) (Martin 2 FT),['2freethrow'],LaRavia,8,12,,False,False,1631222,,substitution,freethrow,1628997.0,,,1626162|1627824|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768,1610612763.0,22400142
1,PT06M27.00S,06:27,Q1 06:27,41.55,68,freethrow,C. Martin Free Throw 1 of 2 (1 PTS),[],Martin,9,12,Made,False,False,1628997,,foul,freethrow,,,,1626162|1627824|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768,1610612755.0,22400142
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,freethrow,MISS C. Martin Free Throw 2 of 2,[],Martin,9,12,Missed,False,False,1628997,,freethrow,rebound,,,,1626162|1627824|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768,1610612755.0,22400142
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,70,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,9,12,,False,False,1629630,,freethrow,turnover,,,,1626162|1627824|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768,1610612763.0,22400142
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,turnover,J. Morant bad pass out-of-bounds TURNOVER (2 TO),[],Morant,9,12,,False,False,1629630,,rebound,3pt missed,,,,1626162|1627824|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768,1610612763.0,22400142
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,3pt,MISS C. Martin 26' 3PT,['fromturnover'],Martin,9,12,Missed,True,False,1628997,,turnover,rebound,,,,1626162|1627824|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768,1610612755.0,22400142
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,rebound,S. Aldama REBOUND (Off:0 Def:4),[],Aldama,9,12,,False,False,1630583,,3pt missed,3pt missed,,,,1626162|1627824|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768,1610612763.0,22400142
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,3pt,MISS S. Aldama 25' running 3PT,['fastbreak'],Aldama,9,12,Missed,True,False,1630583,,rebound,rebound,,,,1626162|1627824|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768,1610612763.0,22400142
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,75,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,9,12,,False,False,1626162,,3pt missed,3pt made,,,,1626162|1627824|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768,1610612755.0,22400142
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,3pt,K. Oubre Jr. 28' 3PT  (6 PTS) (T. Maxey 1 AST),[],Oubre Jr.,12,12,Made,True,True,1626162,1630178.0,rebound,3pt missed,,,,1626162|1627824|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768,1610612755.0,22400142
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,3pt,MISS S. Pippen Jr. 3PT,[],Pippen Jr.,12,12,Missed,True,False,1630590,,3pt made,rebound,,,,1626162|1627824|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768,1610612763.0,22400142
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,79,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,12,12,,False,False,200768,,3pt missed,3pt missed,,,,1626162|1627824|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768,1610612755.0,22400142
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,80,3pt,MISS G. Yabusele 26' 3PT,[],Yabusele,12,12,Missed,True,False,1627824,,rebound,rebound,,,,1626162|1627824|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768,1610612755.0,22400142
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,rebound,J. Morant REBOUND (Off:0 Def:3),[],Morant,12,12,,False,False,1629630,,3pt missed,3pt missed,,,,1626162|1627824|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768,1610612763.0,22400142
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,82,3pt,MISS J. LaRavia 24' running 3PT,['fastbreak'],LaRavia,12,12,Missed,True,False,1631222,,rebound,rebound,,,,1626162|1627824|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768,1610612763.0,22400142
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,83,rebound,J. Huff REBOUND (Off:1 Def:0),[],Huff,12,12,,False,False,1630643,,3pt missed,2pt missed,,,,1626162|1627824|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768,1610612763.0,22400142
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,2pt,MISS S. Pippen Jr. floating Shot,"['pointsinthepaint', '2ndchance']",Pippen Jr.,12,12,Missed,True,False,1630590,,rebound,rebound,,,,1626162|1627824|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768,1610612763.0,22400142
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,12,12,,False,False,1628997,,2pt missed,3pt made,,,,1626162|1627824|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768,1610612755.0,22400142
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,86,3pt,K. Oubre Jr. 26' 3PT  (9 PTS) (T. Maxey 2 AST),[],Oubre Jr.,15,12,Made,True,True,1626162,1630178.0,rebound,3pt missed,,,,1626162|1627824|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768,1610612755.0,22400142
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,88,3pt,MISS J. Huff 26' 3PT,[],Huff,15,12,Missed,True,False,1630643,,3pt made,rebound,,,,1626162|1627824|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768,1610612763.0,22400142
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,89,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,15,12,,False,False,1626162,,3pt missed,3pt missed,,,,1626162|1627824|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768,1610612755.0,22400142
1,PT04M15.00S,04:15,Q1 04:15,39.75,90,3pt,MISS K. Oubre Jr. 26' 3PT,[],Oubre Jr.,15,12,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627824|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768,1610612755.0,22400142
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,91,rebound,S. Aldama REBOUND (Off:0 Def:5),[],Aldama,15,12,,False,False,1630583,,3pt missed,3pt missed,,,,1626162|1627824|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768,1610612763.0,22400142
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,92,3pt,MISS J. Huff 25' 3PT,[],Huff,15,12,Missed,True,False,1630643,,rebound,rebound,,,,1626162|1627824|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768,1610612763.0,22400142
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,rebound,G. Yabusele REBOUND (Off:0 Def:1),[],Yabusele,15,12,,False,False,1627824,,3pt missed,2pt missed,,,,1626162|1627824|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768,1610612755.0,22400142
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,94,2pt,MISS T. Maxey cutting Layup,['pointsinthepaint'],Maxey,15,12,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1627824|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768,1610612755.0,22400142
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,95,rebound,S. Pippen Jr. REBOUND (Off:0 Def:1),[],Pippen Jr.,15,12,,False,False,1630590,,2pt missed,3pt made,,,,1626162|1627824|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768,1610612763.0,22400142
1,PT03M24.00S,03:24,Q1 03:24,38.6,96,3pt,J. LaRavia 25' 3PT  (3 PTS) (J. Huff 1 AST),[],LaRavia,15,15,Made,True,True,1631222,1630643.0,rebound,timeout,,,,1626162|1627824|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768,1610612763.0,22400142
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,98,timeout,PHI Timeout,"['team', 'mandatory']",,15,15,,False,False,0,,3pt made,substitution,,,,1626162|1627824|1628997|1629630|1630178|1630583|1630590|1630643|1631222|200768,1610612755.0,22400142
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,99,substitution,SUB out: K. Lowry,[],Lowry,15,15,,False,False,200768,,timeout,substitution,,,,1626162|1627824|1628997|1629630|1630178|1630583|1630590|1630643|1631222,1610612755.0,22400142
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,100,substitution,SUB out: C. Martin,[],Martin,15,15,,False,False,1628997,,substitution,substitution,,,,1626162|1627824|1629630|1630178|1630583|1630590|1630643|1631222,1610612755.0,22400142
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,101,substitution,SUB out: S. Aldama,[],Aldama,15,15,,False,False,1630583,,substitution,substitution,,,,1626162|1627824|1629630|1630178|1630590|1630643|1631222,1610612763.0,22400142
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,102,substitution,SUB out: J. Morant,[],Morant,15,15,,False,False,1629630,,substitution,substitution,,,,1626162|1627824|1630178|1630590|1630643|1631222,1610612763.0,22400142
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,103,substitution,SUB out: J. Huff,[],Huff,15,15,,False,False,1630643,,substitution,substitution,,,,1626162|1627824|1630178|1630590|1631222,1610612763.0,22400142
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,104,substitution,SUB in: K. Martin,[],Martin,15,15,,False,False,1630231,,substitution,substitution,,,,1626162|1627824|1630178|1630231|1630590|1631222,1610612755.0,22400142
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,105,substitution,SUB in: E. Gordon,[],Gordon,15,15,,False,False,201569,,substitution,substitution,,,,1626162|1627824|1630178|1630231|1630590|1631222|201569,1610612755.0,22400142
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,106,substitution,SUB in: J. Wells,[],Wells,15,15,,False,False,1642377,,substitution,substitution,,,,1626162|1627824|1630178|1630231|1630590|1631222|1642377|201569,1610612763.0,22400142
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,15,15,,False,False,1628991,,substitution,substitution,,,,1626162|1627824|1628991|1630178|1630231|1630590|1631222|1642377|201569,1610612763.0,22400142
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,substitution,SUB in: B. Clarke,[],Clarke,15,15,,False,False,1629634,,substitution,3pt made,,,,1626162|1627824|1628991|1629634|1630178|1630231|1630590|1631222|1642377|201569,1610612763.0,22400142
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,109,3pt,G. Yabusele 26' 3PT  (3 PTS) (E. Gordon 1 AST),[],Yabusele,18,15,Made,True,True,1627824,201569.0,substitution,2pt made,,,,1626162|1627824|1628991|1629634|1630178|1630231|1630590|1631222|1642377|201569,1610612755.0,22400142
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,111,2pt,S. Pippen Jr. driving Layup (2 PTS) (J. Wells 1 AST),['pointsinthepaint'],Pippen Jr.,18,17,Made,True,True,1630590,1642377.0,3pt made,3pt made,,,,1626162|1627824|1628991|1629634|1630178|1630231|1630590|1631222|1642377|201569,1610612763.0,22400142
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,113,3pt,T. Maxey 27' 3PT step back (8 PTS),[],Maxey,21,17,Made,True,False,1630178,,2pt made,2pt missed,,,,1626162|1627824|1628991|1629634|1630178|1630231|1630590|1631222|1642377|201569,1610612755.0,22400142
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,114,2pt,MISS S. Pippen Jr. driving Layup,['pointsinthepaint'],Pippen Jr.,21,17,Missed,True,False,1630590,,3pt made,rebound,,,,1626162|1627824|1628991|1629634|1630178|1630231|1630590|1631222|1642377|201569,1610612763.0,22400142
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,115,rebound,TEAM offensive REBOUND,['team'],,21,17,,False,False,0,,2pt missed,substitution,,,,1626162|1627824|1628991|1629634|1630178|1630231|1630590|1631222|1642377|201569,1610612763.0,22400142
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,117,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,21,17,,False,False,1626162,,rebound,substitution,,,,1627824|1628991|1629634|1630178|1630231|1630590|1631222|1642377|201569,1610612755.0,22400142
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,118,substitution,SUB in: C. Martin,[],Martin,21,17,,False,False,1628997,,substitution,2pt made,,,,1627824|1628991|1628997|1629634|1630178|1630231|1630590|1631222|1642377|201569,1610612755.0,22400142
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,119,2pt,J. Wells Layup (7 PTS) (S. Pippen Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Wells,21,19,Made,True,True,1642377,1630590.0,substitution,foul,,,,1627824|1628991|1628997|1629634|1630178|1630231|1630590|1631222|1642377|201569,1610612763.0,22400142
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,121,foul,B. Clarke shooting personal FOUL (1 PF) (Martin 2 FT),['2freethrow'],Clarke,21,19,,False,False,1629634,,2pt made,freethrow,1628997.0,,,1627824|1628991|1628997|1629634|1630178|1630231|1630590|1631222|1642377|201569,1610612763.0,22400142
