period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,22,2pt,J. Murray driving finger roll Layup (2 PTS),['pointsinthepaint'],Murray,8,3,Made,True,False,1627750,,foul,3pt made,,,,1627750|1627854|1628978|1629008|200794|201572|203114|203115|203507|203999,1610612743.0,22000373
1,PT09M54.00S,09:54,Q1 09:54,44.1,23,3pt,B. Lopez 26' 3PT  (3 PTS) (K. Middleton 2 AST),[],Lopez,8,6,Made,True,True,201572,203114.0,2pt made,3pt missed,,,,1627750|1627854|1628978|1629008|200794|201572|203114|203115|203507|203999,1610612749.0,22000373
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,25,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,8,6,Missed,True,False,1629008,,3pt made,rebound,,,,1627750|1627854|1628978|1629008|200794|201572|203114|203115|203507|203999,1610612743.0,22000373
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,26,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,8,6,,False,False,203507,,3pt missed,2pt made,,,,1627750|1627854|1628978|1629008|200794|201572|203114|203115|203507|203999,1610612749.0,22000373
1,PT09M21.00S,09:21,Q1 09:21,44.65,27,2pt,G. Antetokounmpo driving DUNK (2 PTS),['pointsinthepaint'],Antetokounmpo,8,8,Made,True,False,203507,,rebound,2pt made,,,,1627750|1627854|1628978|1629008|200794|201572|203114|203115|203507|203999,1610612749.0,22000373
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,28,2pt,W. Barton 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Barton,10,8,Made,True,False,203115,,2pt made,3pt missed,,,,1627750|1627854|1628978|1629008|200794|201572|203114|203115|203507|203999,1610612743.0,22000373
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,29,3pt,MISS K. Middleton 25' pullup 3PT,[],Middleton,10,8,Missed,True,False,203114,,2pt made,rebound,,,,1627750|1627854|1628978|1629008|200794|201572|203114|203115|203507|203999,1610612749.0,22000373
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,30,rebound,P. Millsap REBOUND (Off:0 Def:1),[],Millsap,10,8,,False,False,200794,,3pt missed,3pt made,,,,1627750|1627854|1628978|1629008|200794|201572|203114|203115|203507|203999,1610612743.0,22000373
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,31,3pt,W. Barton 25' 3PT pullup (5 PTS),[],Barton,13,8,Made,True,False,203115,,rebound,timeout,,,,1627750|1627854|1628978|1629008|200794|201572|203114|203115|203507|203999,1610612743.0,22000373
1,PT08M48.00S,08:48,Q1 08:48,43.2,32,timeout,MIL Timeout,"['team', 'mandatory']",,13,8,,False,False,0,,3pt made,2pt missed,,,,1627750|1627854|1628978|1629008|200794|201572|203114|203115|203507|203999,1610612749.0,22000373
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,33,2pt,MISS D. DiVincenzo reverse Layup,['pointsinthepaint'],DiVincenzo,13,8,Missed,True,False,1628978,,timeout,rebound,,,,1627750|1627854|1628978|1629008|200794|201572|203114|203115|203507|203999,1610612749.0,22000373
1,PT08M30.00S,08:30,Q1 08:30,43.5,34,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,13,8,,False,False,1627750,,2pt missed,turnover,,,,1627750|1627854|1628978|1629008|200794|201572|203114|203115|203507|203999,1610612743.0,22000373
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,36,turnover,P. Millsap bad pass TURNOVER (1 TO),[],Millsap,13,8,,False,False,200794,,rebound,steal,,203114.0,,1627750|1627854|1628978|1629008|200794|201572|203114|203115|203507|203999,1610612743.0,22000373
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,37,steal,K. Middleton STEAL (1 STL),[],Middleton,13,8,,False,False,203114,,turnover,foul,,,,1627750|1627854|1628978|1629008|200794|201572|203114|203115|203507|203999,1610612749.0,22000373
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,38,foul,J. Murray shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Murray,13,8,,False,False,1627750,,steal,freethrow,203507.0,,,1627750|1627854|1628978|1629008|200794|201572|203114|203115|203507|203999,1610612743.0,22000373
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,freethrow,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Antetokounmpo,13,9,Made,False,False,203507,,foul,freethrow,,,,1627750|1627854|1628978|1629008|200794|201572|203114|203115|203507|203999,1610612749.0,22000373
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Antetokounmpo,13,9,Missed,False,False,203507,,freethrow,rebound,,,,1627750|1627854|1628978|1629008|200794|201572|203114|203115|203507|203999,1610612749.0,22000373
1,PT08M12.00S,08:12,Q1 08:12,43.8,42,rebound,K. Middleton REBOUND (Off:1 Def:1),[],Middleton,13,9,,False,False,203114,,freethrow,3pt missed,,,,1627750|1627854|1628978|1629008|200794|201572|203114|203115|203507|203999,1610612749.0,22000373
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,43,3pt,MISS B. Forbes 25' 3PT,"['fromturnover', '2ndchance']",Forbes,13,9,Missed,True,False,1627854,,rebound,rebound,,,,1627750|1627854|1628978|1629008|200794|201572|203114|203115|203507|203999,1610612749.0,22000373
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,13,9,,False,False,203999,,3pt missed,3pt made,,,,1627750|1627854|1628978|1629008|200794|201572|203114|203115|203507|203999,1610612743.0,22000373
1,PT07M54.00S,07:54,Q1 07:54,42.1,45,3pt,M. Porter Jr. 25' 3PT  (3 PTS) (W. Barton 2 AST),[],Porter Jr.,16,9,Made,True,True,1629008,203115.0,rebound,3pt made,,,,1627750|1627854|1628978|1629008|200794|201572|203114|203115|203507|203999,1610612743.0,22000373
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,47,3pt,D. DiVincenzo 27' 3PT  (3 PTS),[],DiVincenzo,16,12,Made,True,False,1628978,,3pt made,2pt missed,,,,1627750|1627854|1628978|1629008|200794|201572|203114|203115|203507|203999,1610612749.0,22000373
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,2pt,MISS N. Jokic 17' Jump Shot,[],Jokic,16,12,Missed,True,False,203999,,3pt made,rebound,,,,1627750|1627854|1628978|1629008|200794|201572|203114|203115|203507|203999,1610612743.0,22000373
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,49,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,16,12,,False,False,1628978,,2pt missed,3pt made,,,,1627750|1627854|1628978|1629008|200794|201572|203114|203115|203507|203999,1610612749.0,22000373
1,PT07M21.00S,07:21,Q1 07:21,42.65,50,3pt,D. DiVincenzo 28' 3PT pullup (6 PTS),['fastbreak'],DiVincenzo,16,15,Made,True,False,1628978,,rebound,3pt missed,,,,1627750|1627854|1628978|1629008|200794|201572|203114|203115|203507|203999,1610612749.0,22000373
1,PT07M03.00S,07:03,Q1 07:03,42.95,51,3pt,MISS M. Porter Jr. step back 3PT,[],Porter Jr.,16,15,Missed,True,False,1629008,,3pt made,rebound,,,,1627750|1627854|1628978|1629008|200794|201572|203114|203115|203507|203999,1610612743.0,22000373
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,52,rebound,P. Millsap REBOUND (Off:1 Def:1),[],Millsap,16,15,,False,False,200794,,3pt missed,2pt made,,,,1627750|1627854|1628978|1629008|200794|201572|203114|203115|203507|203999,1610612743.0,22000373
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,2pt,M. Porter Jr. reverse Layup (5 PTS) (P. Millsap 1 AST),"['pointsinthepaint', '2ndchance']",Porter Jr.,18,15,Made,True,True,1629008,200794.0,rebound,3pt missed,,,,1627750|1627854|1628978|1629008|200794|201572|203114|203115|203507|203999,1610612743.0,22000373
1,PT06M39.00S,06:39,Q1 06:39,41.35,55,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,18,15,Missed,True,False,1628978,,2pt made,rebound,,,,1627750|1627854|1628978|1629008|200794|201572|203114|203115|203507|203999,1610612749.0,22000373
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,56,rebound,B. Forbes REBOUND (Off:1 Def:0),[],Forbes,18,15,,False,False,1627854,,3pt missed,2pt made,,,,1627750|1627854|1628978|1629008|200794|201572|203114|203115|203507|203999,1610612749.0,22000373
1,PT06M33.00S,06:33,Q1 06:33,41.45,57,2pt,K. Middleton 6' driving floating Jump Shot (2 PTS) (B. Forbes 1 AST),"['pointsinthepaint', '2ndchance']",Middleton,18,17,Made,True,True,203114,1627854.0,rebound,3pt missed,,,,1627750|1627854|1628978|1629008|200794|201572|203114|203115|203507|203999,1610612749.0,22000373
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,59,3pt,MISS J. Murray 25' pullup 3PT,[],Murray,18,17,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1627854|1628978|1629008|200794|201572|203114|203115|203507|203999,1610612743.0,22000373
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,60,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,18,17,,False,False,203507,,3pt missed,2pt made,,,,1627750|1627854|1628978|1629008|200794|201572|203114|203115|203507|203999,1610612749.0,22000373
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,61,2pt,G. Antetokounmpo 14' turnaround Jump Shot (5 PTS),['pointsinthepaint'],Antetokounmpo,18,19,Made,True,False,203507,,rebound,timeout,,,,1627750|1627854|1628978|1629008|200794|201572|203114|203115|203507|203999,1610612749.0,22000373
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,62,timeout,DEN Timeout,"['team', 'mandatory']",,18,19,,False,False,0,,2pt made,substitution,,,,1627750|1627854|1628978|1629008|200794|201572|203114|203115|203507|203999,1610612743.0,22000373
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,63,substitution,SUB out: B. Forbes,[],Forbes,18,19,,False,False,1627854,,timeout,substitution,,,,1627750|1628978|1629008|200794|201572|203114|203115|203507|203999,1610612749.0,22000373
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,64,substitution,SUB out: K. Middleton,[],Middleton,18,19,,False,False,203114,,substitution,substitution,,,,1627750|1628978|1629008|200794|201572|203115|203507|203999,1610612749.0,22000373
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,65,substitution,SUB in: P. Connaughton,[],Connaughton,18,19,,False,False,1626192,,substitution,substitution,,,,1626192|1627750|1628978|1629008|200794|201572|203115|203507|203999,1610612749.0,22000373
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,substitution,SUB in: D. Augustin,[],Augustin,18,19,,False,False,201571,,substitution,2pt missed,,,,1626192|1627750|1628978|1629008|200794|201571|201572|203115|203507|203999,1610612749.0,22000373
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,67,2pt,MISS W. Barton driving finger roll Layup,['pointsinthepaint'],Barton,18,19,Missed,True,False,203115,,substitution,rebound,,,,1626192|1627750|1628978|1629008|200794|201571|201572|203115|203507|203999,1610612743.0,22000373
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,18,19,,False,False,203507,,2pt missed,2pt made,,,,1626192|1627750|1628978|1629008|200794|201571|201572|203115|203507|203999,1610612749.0,22000373
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,69,2pt,G. Antetokounmpo driving finger roll Layup (7 PTS),['pointsinthepaint'],Antetokounmpo,18,21,Made,True,False,203507,,rebound,2pt made,,,,1626192|1627750|1628978|1629008|200794|201571|201572|203115|203507|203999,1610612749.0,22000373
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,2pt,N. Jokic 16' Jump Shot (5 PTS) (J. Murray 1 AST),[],Jokic,20,21,Made,True,True,203999,1627750.0,2pt made,3pt missed,,,,1626192|1627750|1628978|1629008|200794|201571|201572|203115|203507|203999,1610612743.0,22000373
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,73,3pt,MISS G. Antetokounmpo 29' 3PT,[],Antetokounmpo,20,21,Missed,True,False,203507,,2pt made,rebound,,,,1626192|1627750|1628978|1629008|200794|201571|201572|203115|203507|203999,1610612749.0,22000373
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,74,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,20,21,,False,False,1629008,,3pt missed,2pt made,,,,1626192|1627750|1628978|1629008|200794|201571|201572|203115|203507|203999,1610612743.0,22000373
1,PT05M15.00S,05:15,Q1 05:15,40.75,75,2pt,P. Millsap driving finger roll Layup (5 PTS) (M. Porter Jr. 1 AST),['pointsinthepaint'],Millsap,22,21,Made,True,True,200794,1629008.0,rebound,2pt made,,,,1626192|1627750|1628978|1629008|200794|201571|201572|203115|203507|203999,1610612743.0,22000373
1,PT04M57.00S,04:57,Q1 04:57,39.05,77,2pt,B. Lopez 14' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Lopez,22,23,Made,True,False,201572,,2pt made,2pt missed,,,,1626192|1627750|1628978|1629008|200794|201571|201572|203115|203507|203999,1610612749.0,22000373
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,78,2pt,MISS J. Murray 17' pullup Shot,[],Murray,22,23,Missed,True,False,1627750,,2pt made,rebound,,,,1626192|1627750|1628978|1629008|200794|201571|201572|203115|203507|203999,1610612743.0,22000373
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,79,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,22,23,,False,False,203507,,2pt missed,turnover,,,,1626192|1627750|1628978|1629008|200794|201571|201572|203115|203507|203999,1610612749.0,22000373
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,80,turnover,D. Augustin bad pass TURNOVER (1 TO),[],Augustin,22,23,,False,False,201571,,rebound,steal,,203115.0,,1626192|1627750|1628978|1629008|200794|201571|201572|203115|203507|203999,1610612749.0,22000373
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,81,steal,W. Barton STEAL (1 STL),[],Barton,22,23,,False,False,203115,,turnover,2pt made,,,,1626192|1627750|1628978|1629008|200794|201571|201572|203115|203507|203999,1610612743.0,22000373
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,82,2pt,W. Barton running reverse Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barton,24,23,Made,True,False,203115,,steal,3pt made,,,,1626192|1627750|1628978|1629008|200794|201571|201572|203115|203507|203999,1610612743.0,22000373
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,83,3pt,D. DiVincenzo 26' 3PT  (9 PTS) (D. Augustin 1 AST),[],DiVincenzo,24,26,Made,True,True,1628978,201571.0,2pt made,3pt made,,,,1626192|1627750|1628978|1629008|200794|201571|201572|203115|203507|203999,1610612749.0,22000373
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,85,3pt,W. Barton 3PT  (10 PTS) (J. Murray 2 AST),[],Barton,27,26,Made,True,True,203115,1627750.0,3pt made,2pt missed,,,,1626192|1627750|1628978|1629008|200794|201571|201572|203115|203507|203999,1610612743.0,22000373
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,87,2pt,MISS B. Lopez 15' turnaround fadeaway Shot,[],Lopez,27,26,Missed,True,False,201572,,3pt made,rebound,,,,1626192|1627750|1628978|1629008|200794|201571|201572|203115|203507|203999,1610612749.0,22000373
1,PT03M24.00S,03:24,Q1 03:24,38.6,88,rebound,P. Millsap REBOUND (Off:1 Def:2),[],Millsap,27,26,,False,False,200794,,2pt missed,foul,,,,1626192|1627750|1628978|1629008|200794|201571|201572|203115|203507|203999,1610612743.0,22000373
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,89,foul,D. Augustin take personal FOUL (1 PF),[],Augustin,27,26,,False,False,201571,,rebound,substitution,200794.0,,,1626192|1627750|1628978|1629008|200794|201571|201572|203115|203507|203999,1610612749.0,22000373
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,91,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,27,26,,False,False,1629008,,foul,substitution,,,,1626192|1627750|1628978|200794|201571|201572|203115|203507|203999,1610612743.0,22000373
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,92,substitution,SUB out: P. Millsap,[],Millsap,27,26,,False,False,200794,,substitution,substitution,,,,1626192|1627750|1628978|201571|201572|203115|203507|203999,1610612743.0,22000373
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,93,substitution,SUB out: W. Barton,[],Barton,27,26,,False,False,203115,,substitution,substitution,,,,1626192|1627750|1628978|201571|201572|203507|203999,1610612743.0,22000373
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,94,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,27,26,,False,False,1628978,,substitution,substitution,,,,1626192|1627750|201571|201572|203507|203999,1610612749.0,22000373
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,95,substitution,SUB out: B. Lopez,[],Lopez,27,26,,False,False,201572,,substitution,substitution,,,,1626192|1627750|201571|203507|203999,1610612749.0,22000373
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,96,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,27,26,,False,False,203507,,substitution,substitution,,,,1626192|1627750|201571|203999,1610612749.0,22000373
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,97,substitution,SUB in: M. Morris,[],Morris,27,26,,False,False,1628420,,substitution,substitution,,,,1626192|1627750|1628420|201571|203999,1610612743.0,22000373
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,98,substitution,SUB in: J. Green,[],Green,27,26,,False,False,203210,,substitution,substitution,,,,1626192|1627750|1628420|201571|203210|203999,1610612743.0,22000373
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,99,substitution,SUB in: R. Hampton,[],Hampton,27,26,,False,False,1630181,,substitution,substitution,,,,1626192|1627750|1628420|1630181|201571|203210|203999,1610612743.0,22000373
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,100,substitution,SUB in: T. Craig,[],Craig,27,26,,False,False,1628470,,substitution,substitution,,,,1626192|1627750|1628420|1628470|1630181|201571|203210|203999,1610612749.0,22000373
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,101,substitution,SUB in: K. Middleton,[],Middleton,27,26,,False,False,203114,,substitution,substitution,,,,1626192|1627750|1628420|1628470|1630181|201571|203114|203210|203999,1610612749.0,22000373
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,102,substitution,SUB in: B. Portis,[],Portis,27,26,,False,False,1626171,,substitution,2pt missed,,,,1626171|1626192|1627750|1628420|1628470|1630181|201571|203114|203210|203999,1610612749.0,22000373
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,103,2pt,MISS N. Jokic 14' Jump Shot,[],Jokic,27,26,Missed,True,False,203999,,substitution,rebound,,,,1626171|1626192|1627750|1628420|1628470|1630181|201571|203114|203210|203999,1610612743.0,22000373
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,104,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,27,26,,False,False,1628470,,2pt missed,3pt made,,,,1626171|1626192|1627750|1628420|1628470|1630181|201571|203114|203210|203999,1610612749.0,22000373
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,105,3pt,P. Connaughton 3PT  (3 PTS) (D. Augustin 2 AST),[],Connaughton,27,29,Made,True,True,1626192,201571.0,rebound,2pt made,,,,1626171|1626192|1627750|1628420|1628470|1630181|201571|203114|203210|203999,1610612749.0,22000373
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,107,2pt,N. Jokic 16' Jump Shot (7 PTS) (M. Morris 1 AST),[],Jokic,29,29,Made,True,True,203999,1628420.0,3pt made,3pt made,,,,1626171|1626192|1627750|1628420|1628470|1630181|201571|203114|203210|203999,1610612743.0,22000373
1,PT02M27.00S,02:27,Q1 02:27,37.55,109,3pt,T. Craig 25' 3PT  (3 PTS) (D. Augustin 3 AST),[],Craig,29,32,Made,True,True,1628470,201571.0,2pt made,3pt made,,,,1626171|1626192|1627750|1628420|1628470|1630181|201571|203114|203210|203999,1610612749.0,22000373
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,111,3pt,J. Murray 3PT step back (5 PTS),[],Murray,32,32,Made,True,False,1627750,,3pt made,3pt missed,,,,1626171|1626192|1627750|1628420|1628470|1630181|201571|203114|203210|203999,1610612743.0,22000373
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,112,3pt,MISS D. Augustin 26' pullup 3PT,[],Augustin,32,32,Missed,True,False,201571,,3pt made,rebound,,,,1626171|1626192|1627750|1628420|1628470|1630181|201571|203114|203210|203999,1610612749.0,22000373
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,113,rebound,D. Augustin REBOUND (Off:1 Def:0),[],Augustin,32,32,,False,False,201571,,3pt missed,3pt missed,,,,1626171|1626192|1627750|1628420|1628470|1630181|201571|203114|203210|203999,1610612749.0,22000373
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,114,3pt,MISS B. Portis 3PT,['2ndchance'],Portis,32,32,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1627750|1628420|1628470|1630181|201571|203114|203210|203999,1610612749.0,22000373
1,PT01M42.00S,01:42,Q1 01:42,36.3,115,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,32,32,,False,False,1630181,,3pt missed,3pt made,,,,1626171|1626192|1627750|1628420|1628470|1630181|201571|203114|203210|203999,1610612743.0,22000373
1,PT01M33.00S,01:33,Q1 01:33,36.45,116,3pt,J. Green 3PT  (3 PTS) (J. Murray 3 AST),[],Green,35,32,Made,True,True,203210,1627750.0,rebound,3pt missed,,,,1626171|1626192|1627750|1628420|1628470|1630181|201571|203114|203210|203999,1610612743.0,22000373
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,118,3pt,MISS D. Augustin 25' 3PT,[],Augustin,35,32,Missed,True,False,201571,,3pt made,rebound,,,,1626171|1626192|1627750|1628420|1628470|1630181|201571|203114|203210|203999,1610612749.0,22000373
1,PT01M12.00S,01:12,Q1 01:12,36.8,119,rebound,R. Hampton REBOUND (Off:0 Def:2),[],Hampton,35,32,,False,False,1630181,,3pt missed,2pt made,,,,1626171|1626192|1627750|1628420|1628470|1630181|201571|203114|203210|203999,1610612743.0,22000373
1,PT01M00.00S,01:00,Q1 01:00,37.0,120,2pt,J. Murray alley-oop Layup (7 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Murray,37,32,Made,True,True,1627750,203999.0,rebound,2pt made,,,,1626171|1626192|1627750|1628420|1628470|1630181|201571|203114|203210|203999,1610612743.0,22000373
1,PT00M42.50S,00:42,Q1 00:42,35.3,122,2pt,K. Middleton 16' driving floating Jump Shot (4 PTS),[],Middleton,37,34,Made,True,False,203114,,2pt made,3pt made,,,,1626171|1626192|1627750|1628420|1628470|1630181|201571|203114|203210|203999,1610612749.0,22000373
1,PT00M36.70S,00:36,Q1 00:36,35.4,123,3pt,M. Morris 25' 3PT pullup (3 PTS),[],Morris,40,34,Made,True,False,1628420,,2pt made,foul,,,,1626171|1626192|1627750|1628420|1628470|1630181|201571|203114|203210|203999,1610612743.0,22000373
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,124,foul,N. Jokic shooting personal FOUL (1 PF) (Middleton 3 FT),['3freethrow'],Jokic,40,34,,False,False,203999,,3pt made,freethrow,203114.0,,,1626171|1626192|1627750|1628420|1628470|1630181|201571|203114|203210|203999,1610612743.0,22000373
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,126,freethrow,K. Middleton Free Throw 1 of 3 (5 PTS),['fastbreak'],Middleton,40,35,Made,False,False,203114,,foul,freethrow,,,,1626171|1626192|1627750|1628420|1628470|1630181|201571|203114|203210|203999,1610612749.0,22000373
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,127,freethrow,K. Middleton Free Throw 2 of 3 (6 PTS),['fastbreak'],Middleton,40,36,Made,False,False,203114,,freethrow,freethrow,,,,1626171|1626192|1627750|1628420|1628470|1630181|201571|203114|203210|203999,1610612749.0,22000373
