period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,19,2pt,B. Brown 10' floating Jump Shot (2 PTS) (K. Durant 3 AST),['pointsinthepaint'],Brown,8,0,Made,True,True,1628971,201142.0,rebound,timeout,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612751.0,22101216
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,21,timeout,IND Timeout,"['team', 'mandatory']",,8,0,,False,False,0,,2pt made,3pt made,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612754.0,22101216
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,22,3pt,T. McConnell 3PT  (3 PTS) (T. Haliburton 1 AST),[],McConnell,8,3,Made,True,True,204456,1630169.0,timeout,2pt made,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612754.0,22101216
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,24,2pt,A. Drummond turnaround Hook (4 PTS) (K. Irving 1 AST),['pointsinthepaint'],Drummond,10,3,Made,True,True,203083,202681.0,3pt made,2pt made,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612751.0,22101216
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,26,2pt,I. Jackson alley-oop Layup (2 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Jackson,10,5,Made,True,True,1630543,204456.0,2pt made,2pt missed,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612754.0,22101216
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,28,2pt,MISS K. Irving 11' pullup Shot,[],Irving,10,5,Missed,True,False,202681,,2pt made,rebound,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612751.0,22101216
1,PT09M12.00S,09:12,Q1 09:12,44.8,29,rebound,I. Jackson REBOUND (Off:0 Def:1),[],Jackson,10,5,,False,False,1630543,,2pt missed,3pt missed,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612754.0,22101216
1,PT09M06.00S,09:06,Q1 09:06,44.9,30,3pt,MISS O. Brissett 3PT,['fastbreak'],Brissett,10,5,Missed,True,False,1629052,,rebound,rebound,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612754.0,22101216
1,PT09M03.00S,09:03,Q1 09:03,44.95,31,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,10,5,,False,False,201142,,3pt missed,2pt made,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612751.0,22101216
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,32,2pt,K. Edwards cutting Layup (4 PTS) (K. Durant 4 AST),['pointsinthepaint'],Edwards,12,5,Made,True,True,1630556,201142.0,rebound,2pt missed,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612751.0,22101216
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,2pt,MISS T. Haliburton 6' driving floating Shot,['pointsinthepaint'],Haliburton,12,5,Missed,True,False,1630169,,2pt made,rebound,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612754.0,22101216
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,rebound,A. Drummond REBOUND (Off:0 Def:3),[],Drummond,12,5,,False,False,203083,,2pt missed,turnover,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612751.0,22101216
1,PT08M33.00S,08:33,Q1 08:33,43.45,36,turnover,K. Durant lost ball TURNOVER (1 TO),[],Durant,12,5,,False,False,201142,,rebound,steal,,204456.0,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612751.0,22101216
1,PT08M33.00S,08:33,Q1 08:33,43.45,37,steal,T. McConnell STEAL (1 STL),[],McConnell,12,5,,False,False,204456,,turnover,foul,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612754.0,22101216
1,PT08M33.00S,08:33,Q1 08:33,43.45,38,foul,K. Irving clear-path personal FOUL (1 PF) (McConnell 2 FT),['2freethrow'],Irving,12,5,,False,False,202681,,steal,freethrow,204456.0,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612751.0,22101216
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,freethrow,T. McConnell clear-path Free Throw 1 of 2 (4 PTS),['fromturnover'],McConnell,12,6,Made,False,False,204456,,foul,freethrow,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612754.0,22101216
1,PT08M33.00S,08:33,Q1 08:33,43.45,42,freethrow,MISS T. McConnell clear-path Free Throw 2 of 2,['fromturnover'],McConnell,12,6,Missed,False,False,204456,,freethrow,rebound,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612754.0,22101216
1,PT08M33.00S,08:33,Q1 08:33,43.45,43,rebound,TEAM offensive REBOUND,['team'],,12,6,,False,False,0,,freethrow,3pt missed,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612754.0,22101216
1,PT08M27.00S,08:27,Q1 08:27,43.55,44,3pt,MISS O. Brissett 25' 3PT,"['fromturnover', '2ndchance']",Brissett,12,6,Missed,True,False,1629052,,rebound,rebound,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612754.0,22101216
1,PT08M24.00S,08:24,Q1 08:24,43.6,45,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,12,6,,False,False,1628971,,3pt missed,foul,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612751.0,22101216
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,foul,T. McConnell shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],McConnell,12,6,,False,False,204456,,rebound,freethrow,1628971.0,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612754.0,22101216
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,48,freethrow,B. Brown Free Throw 1 of 2 (3 PTS),[],Brown,13,6,Made,False,False,1628971,,foul,freethrow,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612751.0,22101216
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,49,freethrow,B. Brown Free Throw 2 of 2 (4 PTS),[],Brown,14,6,Made,False,False,1628971,,freethrow,2pt made,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612751.0,22101216
1,PT08M03.00S,08:03,Q1 08:03,43.95,50,2pt,O. Brissett driving floating bank Jump Shot (2 PTS) (T. McConnell 2 AST),['pointsinthepaint'],Brissett,14,8,Made,True,True,1629052,204456.0,freethrow,2pt made,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612754.0,22101216
1,PT07M45.00S,07:45,Q1 07:45,42.25,52,2pt,K. Irving 16' pullup bank Jump Shot (4 PTS) (B. Brown 1 AST),[],Irving,16,8,Made,True,True,202681,1628971.0,2pt made,turnover,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612751.0,22101216
1,PT07M30.00S,07:30,Q1 07:30,42.5,54,turnover,I. Jackson offensive goaltending TURNOVER (1 TO),[],Jackson,16,8,,False,False,1630543,,2pt made,turnover,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612754.0,22101216
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,55,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,16,8,,False,False,201142,,turnover,steal,,1630543.0,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612751.0,22101216
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,56,steal,I. Jackson STEAL (1 STL),[],Jackson,16,8,,False,False,1630543,,turnover,3pt missed,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612754.0,22101216
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,3pt,MISS B. Hield 24' running 3PT,['fromturnover'],Hield,16,8,Missed,True,False,1627741,,steal,rebound,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612754.0,22101216
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,rebound,TEAM offensive REBOUND,['team'],,16,8,,False,False,0,,3pt missed,foul,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612754.0,22101216
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,59,foul,K. Edwards loose ball personal FOUL (1 PF),[],Edwards,16,8,,False,False,1630556,,rebound,2pt missed,1630543.0,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612751.0,22101216
1,PT06M57.00S,06:57,Q1 06:57,41.05,61,2pt,MISS T. Haliburton 21' pullup Shot,"['fromturnover', '2ndchance']",Haliburton,16,8,Missed,True,False,1630169,,foul,rebound,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612754.0,22101216
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,rebound,A. Drummond REBOUND (Off:0 Def:4),[],Drummond,16,8,,False,False,203083,,2pt missed,2pt made,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612751.0,22101216
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,2pt,A. Drummond reverse Layup (6 PTS),['pointsinthepaint'],Drummond,18,8,Made,True,False,203083,,rebound,2pt missed,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612751.0,22101216
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,2pt,MISS O. Brissett driving Layup - blocked,['pointsinthepaint'],Brissett,18,8,Missed,True,False,1629052,,2pt made,block,,,203083.0,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612754.0,22101216
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,65,block,A. Drummond BLOCK (2 BLK),[],Drummond,18,8,,False,False,203083,,2pt missed,rebound,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612751.0,22101216
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,rebound,TEAM offensive REBOUND,['team'],,18,8,,False,False,0,,block,3pt made,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612754.0,22101216
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,3pt,O. Brissett 25' 3PT  (5 PTS) (T. Haliburton 2 AST),['2ndchance'],Brissett,18,11,Made,True,True,1629052,1630169.0,rebound,turnover,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612754.0,22101216
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,turnover,A. Drummond bad pass TURNOVER (1 TO),[],Drummond,18,11,,False,False,203083,,3pt made,steal,,1627741.0,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612751.0,22101216
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,steal,B. Hield STEAL (1 STL),[],Hield,18,11,,False,False,1627741,,turnover,2pt made,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612754.0,22101216
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,72,2pt,B. Hield Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hield,18,13,Made,True,False,1627741,,steal,2pt missed,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612754.0,22101216
1,PT05M51.00S,05:51,Q1 05:51,40.15,74,2pt,MISS K. Durant driving Layup,['pointsinthepaint'],Durant,18,13,Missed,True,False,201142,,2pt made,rebound,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612751.0,22101216
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,75,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,18,13,,False,False,1630169,,2pt missed,3pt missed,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612754.0,22101216
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,3pt,MISS B. Hield 25' running pullup 3PT,['fastbreak'],Hield,18,13,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612754.0,22101216
1,PT05M42.00S,05:42,Q1 05:42,40.3,77,rebound,B. Brown REBOUND (Off:0 Def:3),[],Brown,18,13,,False,False,1628971,,3pt missed,turnover,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612751.0,22101216
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,turnover,K. Durant lost ball TURNOVER (3 TO),[],Durant,18,13,,False,False,201142,,rebound,steal,,204456.0,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612751.0,22101216
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,steal,T. McConnell STEAL (2 STL),[],McConnell,18,13,,False,False,204456,,turnover,2pt missed,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612754.0,22101216
1,PT05M30.00S,05:30,Q1 05:30,40.5,80,2pt,MISS O. Brissett driving Layup,"['pointsinthepaint', 'fromturnover']",Brissett,18,13,Missed,True,False,1629052,,steal,rebound,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612754.0,22101216
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,81,rebound,A. Drummond REBOUND (Off:0 Def:5),[],Drummond,18,13,,False,False,203083,,2pt missed,2pt made,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612751.0,22101216
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,82,2pt,B. Brown running Layup (6 PTS) (K. Irving 2 AST),"['pointsinthepaint', 'fastbreak']",Brown,20,13,Made,True,True,1628971,202681.0,rebound,foul,,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612751.0,22101216
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,83,foul,I. Jackson shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Jackson,20,13,,False,False,1630543,,2pt made,substitution,1628971.0,,,1627741|1628971|1629052|1630169|1630543|1630556|201142|202681|203083|204456,1610612754.0,22101216
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,86,substitution,SUB out: I. Jackson,[],Jackson,20,13,,False,False,1630543,,foul,substitution,,,,1627741|1628971|1629052|1630169|1630556|201142|202681|203083|204456,1610612754.0,22101216
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,87,substitution,SUB out: T. McConnell,[],McConnell,20,13,,False,False,204456,,substitution,substitution,,,,1627741|1628971|1629052|1630169|1630556|201142|202681|203083,1610612754.0,22101216
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,88,substitution,SUB in: T. Taylor,[],Taylor,20,13,,False,False,1630678,,substitution,substitution,,,,1627741|1628971|1629052|1630169|1630556|1630678|201142|202681|203083,1610612754.0,22101216
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,89,substitution,SUB in: L. Stephenson,[],Stephenson,20,13,,False,False,202362,,substitution,freethrow,,,,1627741|1628971|1629052|1630169|1630556|1630678|201142|202362|202681|203083,1610612754.0,22101216
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,90,freethrow,MISS B. Brown Free Throw 1 of 1,['fastbreak'],Brown,20,13,Missed,False,False,1628971,,substitution,rebound,,,,1627741|1628971|1629052|1630169|1630556|1630678|201142|202362|202681|203083,1610612751.0,22101216
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,91,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,20,13,,False,False,1629052,,freethrow,3pt missed,,,,1627741|1628971|1629052|1630169|1630556|1630678|201142|202362|202681|203083,1610612754.0,22101216
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,92,3pt,MISS L. Stephenson 24' 3PT,['fastbreak'],Stephenson,20,13,Missed,True,False,202362,,rebound,rebound,,,,1627741|1628971|1629052|1630169|1630556|1630678|201142|202362|202681|203083,1610612754.0,22101216
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,93,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,20,13,,False,False,202681,,3pt missed,2pt made,,,,1627741|1628971|1629052|1630169|1630556|1630678|201142|202362|202681|203083,1610612751.0,22101216
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,94,2pt,K. Irving 8' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Irving,22,13,Made,True,False,202681,,rebound,2pt made,,,,1627741|1628971|1629052|1630169|1630556|1630678|201142|202362|202681|203083,1610612751.0,22101216
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,95,2pt,O. Brissett cutting finger roll Layup (7 PTS) (L. Stephenson 1 AST),['pointsinthepaint'],Brissett,22,15,Made,True,True,1629052,202362.0,2pt made,timeout,,,,1627741|1628971|1629052|1630169|1630556|1630678|201142|202362|202681|203083,1610612754.0,22101216
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,97,timeout,BKN Timeout,"['team', 'mandatory']",,22,15,,False,False,0,,2pt made,substitution,,,,1627741|1628971|1629052|1630169|1630556|1630678|201142|202362|202681|203083,1610612751.0,22101216
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,98,substitution,SUB out: A. Drummond,[],Drummond,22,15,,False,False,203083,,timeout,substitution,,,,1627741|1628971|1629052|1630169|1630556|1630678|201142|202362|202681,1610612751.0,22101216
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,99,substitution,SUB out: B. Brown,[],Brown,22,15,,False,False,1628971,,substitution,substitution,,,,1627741|1629052|1630169|1630556|1630678|201142|202362|202681,1610612751.0,22101216
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,100,substitution,SUB in: P. Mills,[],Mills,22,15,,False,False,201988,,substitution,substitution,,,,1627741|1629052|1630169|1630556|1630678|201142|201988|202362|202681,1610612751.0,22101216
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,101,substitution,SUB in: N. Claxton,[],Claxton,22,15,,False,False,1629651,,substitution,2pt made,,,,1627741|1629052|1629651|1630169|1630556|1630678|201142|201988|202362|202681,1610612751.0,22101216
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,102,2pt,P. Mills cutting finger roll Layup (2 PTS) (N. Claxton 1 AST),['pointsinthepaint'],Mills,24,15,Made,True,True,201988,1629651.0,substitution,2pt missed,,,,1627741|1629052|1629651|1630169|1630556|1630678|201142|201988|202362|202681,1610612751.0,22101216
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,104,2pt,MISS B. Hield 13' step back Shot,['pointsinthepaint'],Hield,24,15,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1629052|1629651|1630169|1630556|1630678|201142|201988|202362|202681,1610612754.0,22101216
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,105,rebound,O. Brissett REBOUND (Off:1 Def:1),[],Brissett,24,15,,False,False,1629052,,2pt missed,2pt missed,,,,1627741|1629052|1629651|1630169|1630556|1630678|201142|201988|202362|202681,1610612754.0,22101216
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,164,2pt,MISS O. Brissett tip DUNK,"['pointsinthepaint', '2ndchance']",Brissett,24,15,Missed,True,False,1629052,,rebound,rebound,,,,1627741|1629052|1629651|1630169|1630556|1630678|201142|201988|202362|202681,1610612754.0,22101216
1,PT04M24.00S,04:24,Q1 04:24,39.6,165,rebound,K. Edwards REBOUND (Off:0 Def:1),[],Edwards,24,15,,False,False,1630556,,2pt missed,3pt missed,,,,1627741|1629052|1629651|1630169|1630556|1630678|201142|201988|202362|202681,1610612751.0,22101216
1,PT04M09.00S,04:09,Q1 04:09,39.85,106,3pt,MISS K. Durant 24' 3PT,[],Durant,24,15,Missed,True,False,201142,,rebound,rebound,,,,1627741|1629052|1629651|1630169|1630556|1630678|201142|201988|202362|202681,1610612751.0,22101216
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,107,rebound,K. Irving REBOUND (Off:1 Def:1),[],Irving,24,15,,False,False,202681,,3pt missed,2pt made,,,,1627741|1629052|1629651|1630169|1630556|1630678|201142|201988|202362|202681,1610612751.0,22101216
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,108,2pt,K. Irving driving Hook (8 PTS),"['pointsinthepaint', '2ndchance']",Irving,26,15,Made,True,False,202681,,rebound,2pt made,,,,1627741|1629052|1629651|1630169|1630556|1630678|201142|201988|202362|202681,1610612751.0,22101216
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,2pt,L. Stephenson 17' step back Jump Shot (2 PTS),[],Stephenson,26,17,Made,True,False,202362,,2pt made,2pt missed,,,,1627741|1629052|1629651|1630169|1630556|1630678|201142|201988|202362|202681,1610612754.0,22101216
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,110,2pt,MISS K. Durant 14' pullup Shot,['pointsinthepaint'],Durant,26,17,Missed,True,False,201142,,2pt made,rebound,,,,1627741|1629052|1629651|1630169|1630556|1630678|201142|201988|202362|202681,1610612751.0,22101216
1,PT03M24.00S,03:24,Q1 03:24,38.6,111,rebound,N. Claxton REBOUND (Off:1 Def:0),[],Claxton,26,17,,False,False,1629651,,2pt missed,2pt made,,,,1627741|1629052|1629651|1630169|1630556|1630678|201142|201988|202362|202681,1610612751.0,22101216
1,PT03M24.00S,03:24,Q1 03:24,38.6,112,2pt,N. Claxton putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Claxton,28,17,Made,True,False,1629651,,rebound,turnover,,,,1627741|1629052|1629651|1630169|1630556|1630678|201142|201988|202362|202681,1610612751.0,22101216
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,113,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,28,17,,False,False,1627741,,2pt made,steal,,201142.0,,1627741|1629052|1629651|1630169|1630556|1630678|201142|201988|202362|202681,1610612754.0,22101216
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,114,steal,K. Durant STEAL (1 STL),[],Durant,28,17,,False,False,201142,,turnover,foul,,,,1627741|1629052|1629651|1630169|1630556|1630678|201142|201988|202362|202681,1610612751.0,22101216
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,115,foul,L. Stephenson shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Stephenson,28,17,,False,False,202362,,steal,freethrow,201142.0,,,1627741|1629052|1629651|1630169|1630556|1630678|201142|201988|202362|202681,1610612754.0,22101216
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,freethrow,K. Durant Free Throw 1 of 2 (1 PTS),['fromturnover'],Durant,29,17,Made,False,False,201142,,foul,substitution,,,,1627741|1629052|1629651|1630169|1630556|1630678|201142|201988|202362|202681,1610612751.0,22101216
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,substitution,SUB out: K. Irving,[],Irving,29,17,,False,False,202681,,freethrow,substitution,,,,1627741|1629052|1629651|1630169|1630556|1630678|201142|201988|202362,1610612751.0,22101216
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,119,substitution,SUB out: K. Edwards,[],Edwards,29,17,,False,False,1630556,,substitution,substitution,,,,1627741|1629052|1629651|1630169|1630678|201142|201988|202362,1610612751.0,22101216
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,120,substitution,SUB out: O. Brissett,[],Brissett,29,17,,False,False,1629052,,substitution,substitution,,,,1627741|1629651|1630169|1630678|201142|201988|202362,1610612754.0,22101216
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,121,substitution,SUB out: B. Hield,[],Hield,29,17,,False,False,1627741,,substitution,substitution,,,,1629651|1630169|1630678|201142|201988|202362,1610612754.0,22101216
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,122,substitution,SUB in: C. Thomas,[],Thomas,29,17,,False,False,1630560,,substitution,substitution,,,,1629651|1630169|1630560|1630678|201142|201988|202362,1610612751.0,22101216
