period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,27,2pt,MISS J. Vanderbilt Layup - blocked,['pointsinthepaint'],Vanderbilt,0,2,Missed,True,False,1629020,,rebound,block,,,1630191.0,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612750.0,22100803
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,28,block,I. Stewart BLOCK (1 BLK),[],Stewart,0,2,,False,False,1630191,,2pt missed,rebound,,,,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612765.0,22100803
1,PT10M21.00S,10:21,Q1 10:21,45.65,29,rebound,J. Vanderbilt REBOUND (Off:1 Def:0),[],Vanderbilt,0,2,,False,False,1629020,,block,turnover,,,,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612750.0,22100803
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,30,turnover,J. Vanderbilt bad pass out-of-bounds TURNOVER (1 TO),[],Vanderbilt,0,2,,False,False,1629020,,rebound,2pt missed,,,,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612750.0,22100803
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,31,2pt,MISS S. Bey 12' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Bey,0,2,Missed,True,False,1630180,,turnover,rebound,,,,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612765.0,22100803
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,32,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,0,2,,False,False,1626157,,2pt missed,foul,,,,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612750.0,22100803
1,PT09M57.00S,09:57,Q1 09:57,44.05,33,foul,C. Joseph shooting personal FOUL (1 PF) (Russell 2 FT),['2freethrow'],Joseph,0,2,,False,False,202709,,rebound,freethrow,1626156.0,,,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612765.0,22100803
1,PT09M57.00S,09:57,Q1 09:57,44.05,35,freethrow,D. Russell Free Throw 1 of 2 (1 PTS),[],Russell,1,2,Made,False,False,1626156,,foul,freethrow,,,,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612750.0,22100803
1,PT09M57.00S,09:57,Q1 09:57,44.05,36,freethrow,D. Russell Free Throw 2 of 2 (2 PTS),[],Russell,2,2,Made,False,False,1626156,,freethrow,foul,,,,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612750.0,22100803
1,PT09M45.00S,09:45,Q1 09:45,44.25,37,foul,K. Towns defensive-3-second technical FOUL (1 Tech),['1freethrow'],Towns,2,2,,False,False,1626157,,freethrow,freethrow,,,,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612750.0,22100803
1,PT09M45.00S,09:45,Q1 09:45,44.25,38,freethrow,J. Grant technical Free Throw 1 of 1 (1 PTS),[],Grant,2,3,Made,False,False,203924,,foul,3pt missed,,,,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612765.0,22100803
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,39,3pt,MISS S. Bey 25' 3PT,[],Bey,2,3,Missed,True,False,1630180,,freethrow,rebound,,,,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612765.0,22100803
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,40,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,2,3,,False,False,1626157,,3pt missed,2pt made,,,,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612750.0,22100803
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,41,2pt,K. Towns cutting Layup (2 PTS) (D. Russell 1 AST),['pointsinthepaint'],Towns,4,3,Made,True,True,1626157,1626156.0,rebound,2pt made,,,,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612750.0,22100803
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,43,2pt,J. Grant 18' pullup Jump Shot (3 PTS) (C. Joseph 2 AST),[],Grant,4,5,Made,True,True,203924,202709.0,2pt made,3pt missed,,,,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612765.0,22100803
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,45,3pt,MISS D. Russell 25' 3PT,[],Russell,4,5,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612750.0,22100803
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,46,rebound,H. Diallo REBOUND (Off:1 Def:2),[],Diallo,4,5,,False,False,1628977,,3pt missed,2pt made,,,,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612765.0,22100803
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,47,2pt,I. Stewart driving Layup (2 PTS),['pointsinthepaint'],Stewart,4,7,Made,True,False,1630191,,rebound,2pt missed,,,,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612765.0,22100803
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,48,2pt,MISS K. Towns cutting Layup - blocked,['pointsinthepaint'],Towns,4,7,Missed,True,False,1626157,,2pt made,block,,,1630191.0,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612750.0,22100803
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,49,block,I. Stewart BLOCK (2 BLK),[],Stewart,4,7,,False,False,1630191,,2pt missed,rebound,,,,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612765.0,22100803
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,50,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,4,7,,False,False,1630180,,block,2pt made,,,,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612765.0,22100803
1,PT08M12.00S,08:12,Q1 08:12,43.8,51,2pt,H. Diallo driving Layup (4 PTS),['pointsinthepaint'],Diallo,4,9,Made,True,False,1628977,,rebound,2pt missed,,,,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612765.0,22100803
1,PT08M03.00S,08:03,Q1 08:03,43.95,52,2pt,MISS P. Beverley 21' step back Shot,[],Beverley,4,9,Missed,True,False,201976,,2pt made,rebound,,,,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612750.0,22100803
1,PT08M00.00S,08:00,Q1 08:00,44.0,53,rebound,I. Stewart REBOUND (Off:2 Def:1),[],Stewart,4,9,,False,False,1630191,,2pt missed,2pt missed,,,,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612765.0,22100803
1,PT07M51.00S,07:51,Q1 07:51,42.15,54,2pt,MISS J. Grant 10' pullup Shot,['pointsinthepaint'],Grant,4,9,Missed,True,False,203924,,rebound,rebound,,,,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612765.0,22100803
1,PT07M48.00S,07:48,Q1 07:48,42.2,55,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,4,9,,False,False,1629020,,2pt missed,2pt made,,,,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612750.0,22100803
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,56,2pt,K. Towns driving DUNK (4 PTS) (A. Edwards 1 AST),['pointsinthepaint'],Towns,6,9,Made,True,True,1626157,1630162.0,rebound,2pt made,,,,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612750.0,22100803
1,PT07M21.00S,07:21,Q1 07:21,42.65,58,2pt,C. Joseph fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Joseph,6,11,Made,True,False,202709,,2pt made,3pt made,,,,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612765.0,22100803
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,60,3pt,P. Beverley 24' 3PT  (3 PTS) (A. Edwards 2 AST),[],Beverley,9,11,Made,True,True,201976,1630162.0,2pt made,3pt made,,,,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612750.0,22100803
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,3pt,C. Joseph 24' 3PT  (5 PTS) (J. Grant 1 AST),[],Joseph,9,14,Made,True,True,202709,203924.0,3pt made,timeout,,,,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612765.0,22100803
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,64,timeout,MIN Timeout,"['team', 'mandatory']",,9,14,,False,False,0,,3pt made,2pt made,,,,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612750.0,22100803
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,2pt,K. Towns driving bank Jump Shot (6 PTS),['pointsinthepaint'],Towns,11,14,Made,True,False,1626157,,timeout,2pt missed,,,,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612750.0,22100803
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,66,2pt,MISS C. Joseph 8' driving floating Shot,['pointsinthepaint'],Joseph,11,14,Missed,True,False,202709,,2pt made,rebound,,,,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612765.0,22100803
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,67,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,11,14,,False,False,1630162,,2pt missed,2pt missed,,,,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612750.0,22100803
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,68,2pt,MISS D. Russell running Layup,"['fastbreak', 'pointsinthepaint']",Russell,11,14,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612750.0,22100803
1,PT05M57.00S,05:57,Q1 05:57,40.05,69,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,11,14,,False,False,1630180,,2pt missed,foul,,,,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612765.0,22100803
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,70,foul,K. Towns shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Towns,11,14,,False,False,1626157,,rebound,freethrow,203924.0,,,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612750.0,22100803
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,72,freethrow,J. Grant Free Throw 1 of 2 (4 PTS),[],Grant,11,15,Made,False,False,203924,,foul,substitution,,,,1626156|1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612765.0,22100803
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,73,substitution,SUB out: D. Russell,[],Russell,11,15,,False,False,1626156,,freethrow,substitution,,,,1626157|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612750.0,22100803
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,74,substitution,SUB in: M. Beasley,[],Beasley,11,15,,False,False,1627736,,substitution,freethrow,,,,1626157|1627736|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612750.0,22100803
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,freethrow,J. Grant Free Throw 2 of 2 (5 PTS),[],Grant,11,16,Made,False,False,203924,,substitution,2pt made,,,,1626157|1627736|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612765.0,22100803
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,76,2pt,P. Beverley 9' bank Jump Shot (5 PTS) (K. Towns 1 AST),[],Beverley,13,16,Made,True,True,201976,1626157.0,freethrow,3pt missed,,,,1626157|1627736|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612750.0,22100803
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,78,3pt,MISS I. Stewart 25' 3PT,[],Stewart,13,16,Missed,True,False,1630191,,2pt made,rebound,,,,1626157|1627736|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612765.0,22100803
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,79,rebound,P. Beverley REBOUND (Off:0 Def:2),[],Beverley,13,16,,False,False,201976,,3pt missed,turnover,,,,1626157|1627736|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612750.0,22100803
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,80,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,13,16,,False,False,1626157,,rebound,steal,,1628977.0,,1626157|1627736|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612750.0,22100803
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,81,steal,H. Diallo STEAL (2 STL),[],Diallo,13,16,,False,False,1628977,,turnover,foul,,,,1626157|1627736|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612765.0,22100803
1,PT04M48.00S,04:48,Q1 04:48,39.2,82,foul,P. Beverley personal FOUL (1 PF),[],Beverley,13,16,,False,False,201976,,steal,substitution,1628977.0,,,1626157|1627736|1628977|1629020|1630162|1630180|1630191|201976|202709|203924,1610612750.0,22100803
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,13,16,,False,False,1629020,,foul,substitution,,,,1626157|1627736|1628977|1630162|1630180|1630191|201976|202709|203924,1610612750.0,22100803
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,substitution,SUB in: J. McDaniels,[],McDaniels,13,16,,False,False,1630183,,substitution,2pt missed,,,,1626157|1627736|1628977|1630162|1630180|1630183|1630191|201976|202709|203924,1610612750.0,22100803
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,86,2pt,MISS H. Diallo 14' turnaround Shot,['fromturnover'],Diallo,13,16,Missed,True,False,1628977,,substitution,rebound,,,,1626157|1627736|1628977|1630162|1630180|1630183|1630191|201976|202709|203924,1610612765.0,22100803
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,87,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,13,16,,False,False,1626157,,2pt missed,foul,,,,1626157|1627736|1628977|1630162|1630180|1630183|1630191|201976|202709|203924,1610612750.0,22100803
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,foul,J. Grant personal FOUL (1 PF),[],Grant,13,16,,False,False,203924,,rebound,substitution,1630183.0,,,1626157|1627736|1628977|1630162|1630180|1630183|1630191|201976|202709|203924,1610612765.0,22100803
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,90,substitution,SUB out: H. Diallo,[],Diallo,13,16,,False,False,1628977,,foul,substitution,,,,1626157|1627736|1630162|1630180|1630183|1630191|201976|202709|203924,1610612765.0,22100803
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,91,substitution,SUB out: I. Stewart,[],Stewart,13,16,,False,False,1630191,,substitution,substitution,,,,1626157|1627736|1630162|1630180|1630183|201976|202709|203924,1610612765.0,22100803
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,substitution,SUB in: F. Jackson,[],Jackson,13,16,,False,False,1628402,,substitution,substitution,,,,1626157|1627736|1628402|1630162|1630180|1630183|201976|202709|203924,1610612765.0,22100803
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,93,substitution,SUB in: T. Lyles,[],Lyles,13,16,,False,False,1626168,,substitution,2pt missed,,,,1626157|1626168|1627736|1628402|1630162|1630180|1630183|201976|202709|203924,1610612765.0,22100803
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,94,2pt,MISS K. Towns driving Hook,['pointsinthepaint'],Towns,13,16,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1626168|1627736|1628402|1630162|1630180|1630183|201976|202709|203924,1610612750.0,22100803
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,95,rebound,K. Towns REBOUND (Off:1 Def:4),[],Towns,13,16,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1626168|1627736|1628402|1630162|1630180|1630183|201976|202709|203924,1610612750.0,22100803
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,96,2pt,K. Towns 7' bank Hook (8 PTS),"['pointsinthepaint', '2ndchance']",Towns,15,16,Made,True,False,1626157,,rebound,foul,,,,1626157|1626168|1627736|1628402|1630162|1630180|1630183|201976|202709|203924,1610612750.0,22100803
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,97,foul,M. Beasley personal FOUL (1 PF),[],Beasley,15,16,,False,False,1627736,,2pt made,substitution,1628402.0,,,1626157|1626168|1627736|1628402|1630162|1630180|1630183|201976|202709|203924,1610612750.0,22100803
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,substitution,SUB out: P. Beverley,[],Beverley,15,16,,False,False,201976,,foul,substitution,,,,1626157|1626168|1627736|1628402|1630162|1630180|1630183|202709|203924,1610612750.0,22100803
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,100,substitution,SUB out: J. Grant,[],Grant,15,16,,False,False,203924,,substitution,substitution,,,,1626157|1626168|1627736|1628402|1630162|1630180|1630183|202709,1610612765.0,22100803
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,substitution,SUB in: J. Nowell,[],Nowell,15,16,,False,False,1629669,,substitution,substitution,,,,1626157|1626168|1627736|1628402|1629669|1630162|1630180|1630183|202709,1610612750.0,22100803
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,substitution,SUB in: K. Olynyk,[],Olynyk,15,16,,False,False,203482,,substitution,2pt made,,,,1626157|1626168|1627736|1628402|1629669|1630162|1630180|1630183|202709|203482,1610612765.0,22100803
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,2pt,C. Joseph driving finger roll Layup (7 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Joseph,15,18,Made,True,True,202709,203482.0,substitution,2pt made,,,,1626157|1626168|1627736|1628402|1629669|1630162|1630180|1630183|202709|203482,1610612765.0,22100803
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,105,2pt,K. Towns driving DUNK (10 PTS) (J. Nowell 1 AST),['pointsinthepaint'],Towns,17,18,Made,True,True,1626157,1629669.0,2pt made,3pt missed,,,,1626157|1626168|1627736|1628402|1629669|1630162|1630180|1630183|202709|203482,1610612750.0,22100803
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,107,3pt,MISS K. Olynyk 24' 3PT,[],Olynyk,17,18,Missed,True,False,203482,,2pt made,rebound,,,,1626157|1626168|1627736|1628402|1629669|1630162|1630180|1630183|202709|203482,1610612765.0,22100803
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,rebound,T. Lyles REBOUND (Off:1 Def:0),[],Lyles,17,18,,False,False,1626168,,3pt missed,2pt made,,,,1626157|1626168|1627736|1628402|1629669|1630162|1630180|1630183|202709|203482,1610612765.0,22100803
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,2pt,T. Lyles putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Lyles,17,20,Made,True,False,1626168,,rebound,foul,,,,1626157|1626168|1627736|1628402|1629669|1630162|1630180|1630183|202709|203482,1610612765.0,22100803
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,110,foul,J. Nowell shooting personal FOUL (1 PF) (Lyles 1 FT),"['inpenalty', '1freethrow']",Nowell,17,20,,False,False,1629669,,2pt made,substitution,1626168.0,,,1626157|1626168|1627736|1628402|1629669|1630162|1630180|1630183|202709|203482,1610612750.0,22100803
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,112,substitution,SUB out: A. Edwards,[],Edwards,17,20,,False,False,1630162,,foul,substitution,,,,1626157|1626168|1627736|1628402|1629669|1630180|1630183|202709|203482,1610612750.0,22100803
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,113,substitution,SUB in: T. Prince,[],Prince,17,20,,False,False,1627752,,substitution,freethrow,,,,1626157|1626168|1627736|1627752|1628402|1629669|1630180|1630183|202709|203482,1610612750.0,22100803
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,freethrow,T. Lyles Free Throw 1 of 1 (3 PTS),['2ndchance'],Lyles,17,21,Made,False,False,1626168,,substitution,2pt missed,,,,1626157|1626168|1627736|1627752|1628402|1629669|1630180|1630183|202709|203482,1610612765.0,22100803
1,PT03M03.00S,03:03,Q1 03:03,38.95,115,2pt,MISS T. Prince cutting Layup,['pointsinthepaint'],Prince,17,21,Missed,True,False,1627752,,freethrow,rebound,,,,1626157|1626168|1627736|1627752|1628402|1629669|1630180|1630183|202709|203482,1610612750.0,22100803
1,PT03M00.00S,03:00,Q1 03:00,39.0,116,rebound,T. Prince REBOUND (Off:1 Def:0),[],Prince,17,21,,False,False,1627752,,2pt missed,2pt missed,,,,1626157|1626168|1627736|1627752|1628402|1629669|1630180|1630183|202709|203482,1610612750.0,22100803
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,2pt,MISS T. Prince tip Layup,"['pointsinthepaint', '2ndchance']",Prince,17,21,Missed,True,False,1627752,,rebound,rebound,,,,1626157|1626168|1627736|1627752|1628402|1629669|1630180|1630183|202709|203482,1610612750.0,22100803
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,rebound,F. Jackson REBOUND (Off:0 Def:1),[],Jackson,17,21,,False,False,1628402,,2pt missed,2pt missed,,,,1626157|1626168|1627736|1627752|1628402|1629669|1630180|1630183|202709|203482,1610612765.0,22100803
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,119,2pt,MISS T. Lyles turnaround fadeaway Shot,['pointsinthepaint'],Lyles,17,21,Missed,True,False,1626168,,rebound,rebound,,,,1626157|1626168|1627736|1627752|1628402|1629669|1630180|1630183|202709|203482,1610612765.0,22100803
