period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,21,rebound,O. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,4,6,,False,False,203490,,3pt missed,3pt missed,,,,1626158|1627741|1628368|1628963|1628976|1629632|1630172|203084|203490|203897,1610612741.0,22000117
1,PT10M15.00S,10:15,Q1 10:15,45.75,22,3pt,MISS Z. LaVine 26' 3PT,[],LaVine,4,6,Missed,True,False,203897,,rebound,rebound,,,,1626158|1627741|1628368|1628963|1628976|1629632|1630172|203084|203490|203897,1610612741.0,22000117
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,rebound,TEAM offensive REBOUND,['team'],,4,6,,False,False,0,,3pt missed,turnover,,,,1626158|1627741|1628368|1628963|1628976|1629632|1630172|203084|203490|203897,1610612741.0,22000117
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,25,turnover,Z. LaVine palming TURNOVER (1 TO),[],LaVine,4,6,,False,False,203897,,rebound,3pt made,,,,1626158|1627741|1628368|1628963|1628976|1629632|1630172|203084|203490|203897,1610612741.0,22000117
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,26,3pt,M. Bagley III 26' 3PT  (5 PTS) (H. Barnes 2 AST),['fromturnover'],Bagley III,7,6,Made,True,True,1628963,203084.0,turnover,2pt missed,,,,1626158|1627741|1628368|1628963|1628976|1629632|1630172|203084|203490|203897,1610612758.0,22000117
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,2pt,MISS W. Carter Jr. Layup,['pointsinthepaint'],Carter Jr.,7,6,Missed,True,False,1628976,,3pt made,rebound,,,,1626158|1627741|1628368|1628963|1628976|1629632|1630172|203084|203490|203897,1610612741.0,22000117
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,rebound,TEAM defensive REBOUND,['team'],,7,6,,False,False,0,,2pt missed,3pt missed,,,,1626158|1627741|1628368|1628963|1628976|1629632|1630172|203084|203490|203897,1610612758.0,22000117
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,3pt,MISS D. Fox 24' step back 3PT,[],Fox,7,6,Missed,True,False,1628368,,rebound,rebound,,,,1626158|1627741|1628368|1628963|1628976|1629632|1630172|203084|203490|203897,1610612758.0,22000117
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,33,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,7,6,,False,False,1628976,,3pt missed,3pt missed,,,,1626158|1627741|1628368|1628963|1628976|1629632|1630172|203084|203490|203897,1610612741.0,22000117
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,3pt,MISS P. Williams 3PT,[],Williams,7,6,Missed,True,False,1630172,,rebound,rebound,,,,1626158|1627741|1628368|1628963|1628976|1629632|1630172|203084|203490|203897,1610612741.0,22000117
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,35,rebound,M. Bagley III REBOUND (Off:2 Def:2),[],Bagley III,7,6,,False,False,1628963,,3pt missed,foul,,,,1626158|1627741|1628368|1628963|1628976|1629632|1630172|203084|203490|203897,1610612758.0,22000117
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,36,foul,P. Williams shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Williams,7,6,,False,False,1630172,,rebound,freethrow,1628368.0,,,1626158|1627741|1628368|1628963|1628976|1629632|1630172|203084|203490|203897,1610612741.0,22000117
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,38,freethrow,MISS D. Fox Free Throw 1 of 2,[],Fox,7,6,Missed,False,False,1628368,,foul,rebound,,,,1626158|1627741|1628368|1628963|1628976|1629632|1630172|203084|203490|203897,1610612758.0,22000117
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,39,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,6,,False,False,0,,freethrow,freethrow,,,,1626158|1627741|1628368|1628963|1628976|1629632|1630172|203084|203490|203897,1610612758.0,22000117
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,40,freethrow,D. Fox Free Throw 2 of 2 (1 PTS),[],Fox,8,6,Made,False,False,1628368,,rebound,3pt missed,,,,1626158|1627741|1628368|1628963|1628976|1629632|1630172|203084|203490|203897,1610612758.0,22000117
1,PT08M45.00S,08:45,Q1 08:45,43.25,41,3pt,MISS C. White 25' 3PT,[],White,8,6,Missed,True,False,1629632,,freethrow,rebound,,,,1626158|1627741|1628368|1628963|1628976|1629632|1630172|203084|203490|203897,1610612741.0,22000117
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,42,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,8,6,,False,False,1628976,,3pt missed,2pt missed,,,,1626158|1627741|1628368|1628963|1628976|1629632|1630172|203084|203490|203897,1610612741.0,22000117
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,43,2pt,MISS W. Carter Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Carter Jr.,8,6,Missed,True,False,1628976,,rebound,rebound,,,,1626158|1627741|1628368|1628963|1628976|1629632|1630172|203084|203490|203897,1610612741.0,22000117
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,44,rebound,W. Carter Jr. REBOUND (Off:2 Def:1),[],Carter Jr.,8,6,,False,False,1628976,,2pt missed,3pt missed,,,,1626158|1627741|1628368|1628963|1628976|1629632|1630172|203084|203490|203897,1610612741.0,22000117
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,45,3pt,MISS O. Porter Jr. 25' 3PT,['2ndchance'],Porter Jr.,8,6,Missed,True,False,203490,,rebound,rebound,,,,1626158|1627741|1628368|1628963|1628976|1629632|1630172|203084|203490|203897,1610612741.0,22000117
1,PT08M33.00S,08:33,Q1 08:33,43.45,46,rebound,M. Bagley III REBOUND (Off:2 Def:3),[],Bagley III,8,6,,False,False,1628963,,3pt missed,3pt missed,,,,1626158|1627741|1628368|1628963|1628976|1629632|1630172|203084|203490|203897,1610612758.0,22000117
1,PT08M30.00S,08:30,Q1 08:30,43.5,47,3pt,MISS M. Bagley III 25' 3PT,['fastbreak'],Bagley III,8,6,Missed,True,False,1628963,,rebound,rebound,,,,1626158|1627741|1628368|1628963|1628976|1629632|1630172|203084|203490|203897,1610612758.0,22000117
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,48,rebound,TEAM defensive REBOUND,['team'],,8,6,,False,False,0,,3pt missed,foul,,,,1626158|1627741|1628368|1628963|1628976|1629632|1630172|203084|203490|203897,1610612741.0,22000117
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,50,foul,R. Holmes shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Holmes,8,6,,False,False,1626158,,rebound,freethrow,1628976.0,,,1626158|1627741|1628368|1628963|1628976|1629632|1630172|203084|203490|203897,1610612758.0,22000117
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,52,freethrow,W. Carter Jr. Free Throw 1 of 2 (1 PTS),[],Carter Jr.,8,7,Made,False,False,1628976,,foul,freethrow,,,,1626158|1627741|1628368|1628963|1628976|1629632|1630172|203084|203490|203897,1610612741.0,22000117
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,53,freethrow,MISS W. Carter Jr. Free Throw 2 of 2,[],Carter Jr.,8,7,Missed,False,False,1628976,,freethrow,rebound,,,,1626158|1627741|1628368|1628963|1628976|1629632|1630172|203084|203490|203897,1610612741.0,22000117
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,54,rebound,M. Bagley III REBOUND (Off:2 Def:4),[],Bagley III,8,7,,False,False,1628963,,freethrow,2pt made,,,,1626158|1627741|1628368|1628963|1628976|1629632|1630172|203084|203490|203897,1610612758.0,22000117
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,55,2pt,D. Fox driving reverse Layup (3 PTS),['pointsinthepaint'],Fox,10,7,Made,True,False,1628368,,rebound,2pt made,,,,1626158|1627741|1628368|1628963|1628976|1629632|1630172|203084|203490|203897,1610612758.0,22000117
1,PT07M48.00S,07:48,Q1 07:48,42.2,56,2pt,Z. LaVine 16' pullup Jump Shot (5 PTS),[],LaVine,10,9,Made,True,False,203897,,2pt made,3pt made,,,,1626158|1627741|1628368|1628963|1628976|1629632|1630172|203084|203490|203897,1610612741.0,22000117
1,PT07M36.00S,07:36,Q1 07:36,42.4,57,3pt,B. Hield 26' 3PT  (3 PTS) (D. Fox 1 AST),[],Hield,13,9,Made,True,True,1627741,1628368.0,2pt made,2pt made,,,,1626158|1627741|1628368|1628963|1628976|1629632|1630172|203084|203490|203897,1610612758.0,22000117
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,59,2pt,C. White cutting Layup (5 PTS) (W. Carter Jr. 1 AST),['pointsinthepaint'],White,13,11,Made,True,True,1629632,1628976.0,3pt made,timeout,,,,1626158|1627741|1628368|1628963|1628976|1629632|1630172|203084|203490|203897,1610612741.0,22000117
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,61,timeout,SAC Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,2pt made,substitution,,,,1626158|1627741|1628368|1628963|1628976|1629632|1630172|203084|203490|203897,1610612758.0,22000117
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,62,substitution,SUB out: M. Bagley III,[],Bagley III,13,11,,False,False,1628963,,timeout,substitution,,,,1626158|1627741|1628368|1628976|1629632|1630172|203084|203490|203897,1610612758.0,22000117
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,63,substitution,SUB out: C. White,[],White,13,11,,False,False,1629632,,substitution,substitution,,,,1626158|1627741|1628368|1628976|1630172|203084|203490|203897,1610612741.0,22000117
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,64,substitution,SUB in: T. Haliburton,[],Haliburton,13,11,,False,False,1630169,,substitution,substitution,,,,1626158|1627741|1628368|1628976|1630169|1630172|203084|203490|203897,1610612758.0,22000117
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,65,substitution,SUB in: G. Temple,[],Temple,13,11,,False,False,202066,,substitution,3pt missed,,,,1626158|1627741|1628368|1628976|1630169|1630172|202066|203084|203490|203897,1610612741.0,22000117
1,PT07M09.00S,07:09,Q1 07:09,42.85,66,3pt,MISS T. Haliburton 3PT,[],Haliburton,13,11,Missed,True,False,1630169,,substitution,rebound,,,,1626158|1627741|1628368|1628976|1630169|1630172|202066|203084|203490|203897,1610612758.0,22000117
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,67,rebound,W. Carter Jr. REBOUND (Off:2 Def:2),[],Carter Jr.,13,11,,False,False,1628976,,3pt missed,3pt missed,,,,1626158|1627741|1628368|1628976|1630169|1630172|202066|203084|203490|203897,1610612741.0,22000117
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,3pt,MISS O. Porter Jr. 24' 3PT,[],Porter Jr.,13,11,Missed,True,False,203490,,rebound,rebound,,,,1626158|1627741|1628368|1628976|1630169|1630172|202066|203084|203490|203897,1610612741.0,22000117
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,69,rebound,W. Carter Jr. REBOUND (Off:3 Def:2),[],Carter Jr.,13,11,,False,False,1628976,,3pt missed,turnover,,,,1626158|1627741|1628368|1628976|1630169|1630172|202066|203084|203490|203897,1610612741.0,22000117
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,70,turnover,Z. LaVine lost ball out-of-bounds TURNOVER (2 TO),[],LaVine,13,11,,False,False,203897,,rebound,substitution,,,,1626158|1627741|1628368|1628976|1630169|1630172|202066|203084|203490|203897,1610612741.0,22000117
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,71,substitution,SUB out: D. Fox,[],Fox,13,11,,False,False,1628368,,turnover,substitution,,,,1626158|1627741|1628976|1630169|1630172|202066|203084|203490|203897,1610612758.0,22000117
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,72,substitution,SUB in: C. Joseph,[],Joseph,13,11,,False,False,202709,,substitution,foul,,,,1626158|1627741|1628976|1630169|1630172|202066|202709|203084|203490|203897,1610612758.0,22000117
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,73,foul,W. Carter Jr. defensive-3-second technical FOUL (1 Tech),['1freethrow'],Carter Jr.,13,11,,False,False,1628976,,substitution,freethrow,,,,1626158|1627741|1628976|1630169|1630172|202066|202709|203084|203490|203897,1610612741.0,22000117
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,74,freethrow,B. Hield technical Free Throw 1 of 1 (4 PTS),[],Hield,14,11,Made,False,False,1627741,,foul,substitution,,,,1626158|1627741|1628976|1630169|1630172|202066|202709|203084|203490|203897,1610612758.0,22000117
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,75,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,14,11,,False,False,203490,,freethrow,substitution,,,,1626158|1627741|1628976|1630169|1630172|202066|202709|203084|203897,1610612741.0,22000117
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,76,substitution,SUB in: T. Young,[],Young,14,11,,False,False,201152,,substitution,2pt made,,,,1626158|1627741|1628976|1630169|1630172|201152|202066|202709|203084|203897,1610612741.0,22000117
1,PT06M21.00S,06:21,Q1 06:21,41.65,77,2pt,H. Barnes bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Barnes,16,11,Made,True,False,203084,,substitution,2pt made,,,,1626158|1627741|1628976|1630169|1630172|201152|202066|202709|203084|203897,1610612758.0,22000117
1,PT05M57.00S,05:57,Q1 05:57,40.05,78,2pt,T. Young 12' Hook (2 PTS) (G. Temple 1 AST),['pointsinthepaint'],Young,16,13,Made,True,True,201152,202066.0,2pt made,3pt missed,,,,1626158|1627741|1628976|1630169|1630172|201152|202066|202709|203084|203897,1610612741.0,22000117
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,80,3pt,MISS B. Hield 27' 3PT,[],Hield,16,13,Missed,True,False,1627741,,2pt made,rebound,,,,1626158|1627741|1628976|1630169|1630172|201152|202066|202709|203084|203897,1610612758.0,22000117
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,81,rebound,T. Haliburton REBOUND (Off:1 Def:0),[],Haliburton,16,13,,False,False,1630169,,3pt missed,turnover,,,,1626158|1627741|1628976|1630169|1630172|201152|202066|202709|203084|203897,1610612758.0,22000117
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,82,turnover,H. Barnes bad pass out-of-bounds TURNOVER (1 TO),[],Barnes,16,13,,False,False,203084,,rebound,turnover,,,,1626158|1627741|1628976|1630169|1630172|201152|202066|202709|203084|203897,1610612758.0,22000117
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,83,turnover,Z. LaVine bad pass TURNOVER (3 TO),[],LaVine,16,13,,False,False,203897,,turnover,steal,,1630169.0,,1626158|1627741|1628976|1630169|1630172|201152|202066|202709|203084|203897,1610612741.0,22000117
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,84,steal,T. Haliburton STEAL (1 STL),[],Haliburton,16,13,,False,False,1630169,,turnover,2pt missed,,,,1626158|1627741|1628976|1630169|1630172|201152|202066|202709|203084|203897,1610612758.0,22000117
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,85,2pt,MISS B. Hield running reverse Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hield,16,13,Missed,True,False,1627741,,steal,rebound,,,,1626158|1627741|1628976|1630169|1630172|201152|202066|202709|203084|203897,1610612758.0,22000117
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,rebound,R. Holmes REBOUND (Off:1 Def:0),[],Holmes,16,13,,False,False,1626158,,2pt missed,2pt made,,,,1626158|1627741|1628976|1630169|1630172|201152|202066|202709|203084|203897,1610612758.0,22000117
1,PT05M15.00S,05:15,Q1 05:15,40.75,87,2pt,R. Holmes tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Holmes,18,13,Made,True,False,1626158,,rebound,3pt made,,,,1626158|1627741|1628976|1630169|1630172|201152|202066|202709|203084|203897,1610612758.0,22000117
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,3pt,Z. LaVine 25' 3PT pullup (8 PTS),[],LaVine,18,16,Made,True,False,203897,,2pt made,turnover,,,,1626158|1627741|1628976|1630169|1630172|201152|202066|202709|203084|203897,1610612741.0,22000117
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,turnover,H. Barnes bad pass TURNOVER (2 TO),[],Barnes,18,16,,False,False,203084,,3pt made,steal,,1630172.0,,1626158|1627741|1628976|1630169|1630172|201152|202066|202709|203084|203897,1610612758.0,22000117
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,90,steal,P. Williams STEAL (1 STL),[],Williams,18,16,,False,False,1630172,,turnover,foul,,,,1626158|1627741|1628976|1630169|1630172|201152|202066|202709|203084|203897,1610612741.0,22000117
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,91,foul,R. Holmes shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Holmes,18,16,,False,False,1626158,,steal,freethrow,1630172.0,,,1626158|1627741|1628976|1630169|1630172|201152|202066|202709|203084|203897,1610612758.0,22000117
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,93,freethrow,P. Williams Free Throw 1 of 2 (1 PTS),['fromturnover'],Williams,18,17,Made,False,False,1630172,,foul,substitution,,,,1626158|1627741|1628976|1630169|1630172|201152|202066|202709|203084|203897,1610612741.0,22000117
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,162,substitution,SUB out: R. Holmes,[],Holmes,18,17,,False,False,1626158,,freethrow,substitution,,,,1627741|1628976|1630169|1630172|201152|202066|202709|203084|203897,1610612758.0,22000117
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,163,substitution,SUB out: H. Barnes,[],Barnes,18,17,,False,False,203084,,substitution,substitution,,,,1627741|1628976|1630169|1630172|201152|202066|202709|203897,1610612758.0,22000117
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,164,substitution,SUB out: Z. LaVine,[],LaVine,18,17,,False,False,203897,,substitution,substitution,,,,1627741|1628976|1630169|1630172|201152|202066|202709,1610612741.0,22000117
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,165,substitution,SUB in: M. Bagley III,[],Bagley III,18,17,,False,False,1628963,,substitution,substitution,,,,1627741|1628963|1628976|1630169|1630172|201152|202066|202709,1610612758.0,22000117
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,166,substitution,SUB in: G. Robinson III,[],Robinson III,18,17,,False,False,203922,,substitution,substitution,,,,1627741|1628963|1628976|1630169|1630172|201152|202066|202709|203922,1610612758.0,22000117
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,167,substitution,SUB in: C. White,[],White,18,17,,False,False,1629632,,substitution,freethrow,,,,1627741|1628963|1628976|1629632|1630169|1630172|201152|202066|202709|203922,1610612741.0,22000117
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,100,freethrow,P. Williams Free Throw 2 of 2 (2 PTS),['fromturnover'],Williams,18,18,Made,False,False,1630172,,substitution,2pt missed,,,,1627741|1628963|1628976|1629632|1630169|1630172|201152|202066|202709|203922,1610612741.0,22000117
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,102,2pt,MISS M. Bagley III 7' Jump Shot,['pointsinthepaint'],Bagley III,18,18,Missed,True,False,1628963,,freethrow,rebound,,,,1627741|1628963|1628976|1629632|1630169|1630172|201152|202066|202709|203922,1610612758.0,22000117
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,103,rebound,W. Carter Jr. REBOUND (Off:3 Def:3),[],Carter Jr.,18,18,,False,False,1628976,,2pt missed,2pt missed,,,,1627741|1628963|1628976|1629632|1630169|1630172|201152|202066|202709|203922,1610612741.0,22000117
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,104,2pt,MISS C. White 14' Jump Shot,['fastbreak'],White,18,18,Missed,True,False,1629632,,rebound,rebound,,,,1627741|1628963|1628976|1629632|1630169|1630172|201152|202066|202709|203922,1610612741.0,22000117
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,105,rebound,G. Temple REBOUND (Off:1 Def:0),[],Temple,18,18,,False,False,202066,,2pt missed,3pt missed,,,,1627741|1628963|1628976|1629632|1630169|1630172|201152|202066|202709|203922,1610612741.0,22000117
1,PT04M12.00S,04:12,Q1 04:12,39.8,106,3pt,MISS G. Temple 3PT,['2ndchance'],Temple,18,18,Missed,True,False,202066,,rebound,rebound,,,,1627741|1628963|1628976|1629632|1630169|1630172|201152|202066|202709|203922,1610612741.0,22000117
1,PT04M09.00S,04:09,Q1 04:09,39.85,107,rebound,T. Haliburton REBOUND (Off:1 Def:1),[],Haliburton,18,18,,False,False,1630169,,3pt missed,3pt missed,,,,1627741|1628963|1628976|1629632|1630169|1630172|201152|202066|202709|203922,1610612758.0,22000117
1,PT04M00.00S,04:00,Q1 04:00,40.0,108,3pt,MISS C. Joseph 26' 3PT,['fastbreak'],Joseph,18,18,Missed,True,False,202709,,rebound,rebound,,,,1627741|1628963|1628976|1629632|1630169|1630172|201152|202066|202709|203922,1610612758.0,22000117
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,109,rebound,W. Carter Jr. REBOUND (Off:3 Def:4),[],Carter Jr.,18,18,,False,False,1628976,,3pt missed,turnover,,,,1627741|1628963|1628976|1629632|1630169|1630172|201152|202066|202709|203922,1610612741.0,22000117
1,PT03M51.00S,03:51,Q1 03:51,38.15,110,turnover,T. Young LaneViolation TURNOVER (1 TO),[],Young,18,18,,False,False,201152,,rebound,substitution,,,,1627741|1628963|1628976|1629632|1630169|1630172|201152|202066|202709|203922,1610612741.0,22000117
1,PT03M51.00S,03:51,Q1 03:51,38.15,112,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,18,18,,False,False,1628976,,turnover,substitution,,,,1627741|1628963|1629632|1630169|1630172|201152|202066|202709|203922,1610612741.0,22000117
1,PT03M51.00S,03:51,Q1 03:51,38.15,113,substitution,SUB in: D. Valentine,[],Valentine,18,18,,False,False,1627756,,substitution,substitution,,,,1627741|1627756|1628963|1629632|1630169|1630172|201152|202066|202709|203922,1610612741.0,22000117
1,PT03M51.00S,03:51,Q1 03:51,38.15,114,substitution,SUB in: D. Gafford,[],Gafford,18,18,,False,False,1629655,,substitution,substitution,,,,1627741|1627756|1628963|1629632|1629655|1630169|1630172|201152|202066|202709|203922,1610612741.0,22000117
1,PT03M51.00S,03:51,Q1 03:51,38.15,184,substitution,SUB out: P. Williams,[],Williams,18,18,,False,False,1630172,,substitution,2pt missed,,,,1627741|1627756|1628963|1629632|1629655|1630169|201152|202066|202709|203922,1610612741.0,22000117
1,PT03M39.00S,03:39,Q1 03:39,38.35,115,2pt,MISS M. Bagley III driving Layup,['pointsinthepaint'],Bagley III,18,18,Missed,True,False,1628963,,substitution,rebound,,,,1627741|1627756|1628963|1629632|1629655|1630169|201152|202066|202709|203922,1610612758.0,22000117
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,116,rebound,D. Valentine REBOUND (Off:0 Def:1),[],Valentine,18,18,,False,False,1627756,,2pt missed,3pt missed,,,,1627741|1627756|1628963|1629632|1629655|1630169|201152|202066|202709|203922,1610612741.0,22000117
1,PT03M33.00S,03:33,Q1 03:33,38.45,117,3pt,MISS C. White 25' 3PT,['fastbreak'],White,18,18,Missed,True,False,1629632,,rebound,rebound,,,,1627741|1627756|1628963|1629632|1629655|1630169|201152|202066|202709|203922,1610612741.0,22000117
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,118,rebound,TEAM defensive REBOUND,['team'],,18,18,,False,False,0,,3pt missed,2pt made,,,,1627741|1627756|1628963|1629632|1629655|1630169|201152|202066|202709|203922,1610612758.0,22000117
