period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M48.00S,07:48,Q1 07:48,42.2,41,2pt,J. Butler 18' pullup Jump Shot (4 PTS),['fromturnover'],Butler,15,6,Made,True,False,202710,,turnover,timeout,,,,1628389|1629216|1629622|1630178|200782|201599|201935|201980|202699|202710,1610612748.0,42100201
1,PT07M48.00S,07:48,Q1 07:48,42.2,42,timeout,PHI Timeout,"['team', 'mandatory']",,15,6,,False,False,0,,2pt made,substitution,,,,1628389|1629216|1629622|1630178|200782|201599|201935|201980|202699|202710,1610612755.0,42100201
1,PT07M48.00S,07:48,Q1 07:48,42.2,44,substitution,SUB out: D. Jordan,[],Jordan,15,6,,False,False,201599,,timeout,substitution,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710,1610612755.0,42100201
1,PT07M48.00S,07:48,Q1 07:48,42.2,45,substitution,SUB in: P. Reed,[],Reed,15,6,,False,False,1630194,,substitution,3pt missed,,,,1628389|1629216|1629622|1630178|1630194|200782|201935|201980|202699|202710,1610612755.0,42100201
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,46,3pt,MISS T. Harris running 3PT,[],Harris,15,6,Missed,True,False,202699,,substitution,rebound,,,,1628389|1629216|1629622|1630178|1630194|200782|201935|201980|202699|202710,1610612755.0,42100201
1,PT07M45.00S,07:45,Q1 07:45,42.25,47,rebound,TEAM defensive REBOUND,['team'],,15,6,,False,False,0,,3pt missed,foul,,,,1628389|1629216|1629622|1630178|1630194|200782|201935|201980|202699|202710,1610612748.0,42100201
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,foul,P. Reed loose ball personal FOUL (1 PF),[],Reed,15,6,,False,False,1630194,,rebound,3pt made,1628389.0,,,1628389|1629216|1629622|1630178|1630194|200782|201935|201980|202699|202710,1610612755.0,42100201
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,3pt,M. Strus 26' 3PT  (3 PTS) (B. Adebayo 1 AST),[],Strus,18,6,Made,True,True,1629622,1628389.0,foul,3pt made,,,,1628389|1629216|1629622|1630178|1630194|200782|201935|201980|202699|202710,1610612748.0,42100201
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,3pt,D. Green 26' 3PT  (3 PTS) (P. Reed 1 AST),[],Green,18,9,Made,True,True,201980,1630194.0,3pt made,2pt missed,,,,1628389|1629216|1629622|1630178|1630194|200782|201935|201980|202699|202710,1610612755.0,42100201
1,PT06M42.00S,06:42,Q1 06:42,41.3,55,2pt,MISS J. Butler 9' step back Shot,[],Butler,18,9,Missed,True,False,202710,,3pt made,rebound,,,,1628389|1629216|1629622|1630178|1630194|200782|201935|201980|202699|202710,1610612748.0,42100201
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,56,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,18,9,,False,False,201935,,2pt missed,3pt missed,,,,1628389|1629216|1629622|1630178|1630194|200782|201935|201980|202699|202710,1610612755.0,42100201
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,57,3pt,MISS T. Maxey 3PT,['fastbreak'],Maxey,18,9,Missed,True,False,1630178,,rebound,rebound,,,,1628389|1629216|1629622|1630178|1630194|200782|201935|201980|202699|202710,1610612755.0,42100201
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,58,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,18,9,,False,False,1628389,,3pt missed,3pt missed,,,,1628389|1629216|1629622|1630178|1630194|200782|201935|201980|202699|202710,1610612748.0,42100201
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,59,3pt,MISS M. Strus step back 3PT,[],Strus,18,9,Missed,True,False,1629622,,rebound,rebound,,,,1628389|1629216|1629622|1630178|1630194|200782|201935|201980|202699|202710,1610612748.0,42100201
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,60,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,18,9,,False,False,201935,,3pt missed,foul,,,,1628389|1629216|1629622|1630178|1630194|200782|201935|201980|202699|202710,1610612755.0,42100201
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,61,foul,J. Harden charge offensive FOUL (1 PF),[],Harden,18,9,,False,False,201935,,rebound,turnover,200782.0,,,1628389|1629216|1629622|1630178|1630194|200782|201935|201980|202699|202710,1610612755.0,42100201
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,63,turnover,J. Harden offensive foul TURNOVER (1 TO),[],Harden,18,9,,False,False,201935,,foul,substitution,,,,1628389|1629216|1629622|1630178|1630194|200782|201935|201980|202699|202710,1610612755.0,42100201
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,64,substitution,SUB out: T. Maxey,[],Maxey,18,9,,False,False,1630178,,turnover,substitution,,,,1628389|1629216|1629622|1630194|200782|201935|201980|202699|202710,1610612755.0,42100201
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,65,substitution,SUB in: S. Milton,[],Milton,18,9,,False,False,1629003,,substitution,2pt made,,,,1628389|1629003|1629216|1629622|1630194|200782|201935|201980|202699|202710,1610612755.0,42100201
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,66,2pt,B. Adebayo Layup (8 PTS) (G. Vincent 2 AST),"['pointsinthepaint', 'fromturnover']",Adebayo,20,9,Made,True,True,1628389,1629216.0,substitution,2pt made,,,,1628389|1629003|1629216|1629622|1630194|200782|201935|201980|202699|202710,1610612748.0,42100201
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,68,2pt,P. Reed cutting Layup (2 PTS) (J. Harden 2 AST),['pointsinthepaint'],Reed,20,11,Made,True,True,1630194,201935.0,2pt made,3pt missed,,,,1628389|1629003|1629216|1629622|1630194|200782|201935|201980|202699|202710,1610612755.0,42100201
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,70,3pt,MISS M. Strus 26' 3PT,[],Strus,20,11,Missed,True,False,1629622,,2pt made,rebound,,,,1628389|1629003|1629216|1629622|1630194|200782|201935|201980|202699|202710,1610612748.0,42100201
1,PT05M06.00S,05:06,Q1 05:06,40.9,71,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,20,11,,False,False,201980,,3pt missed,3pt missed,,,,1628389|1629003|1629216|1629622|1630194|200782|201935|201980|202699|202710,1610612755.0,42100201
1,PT05M00.00S,05:00,Q1 05:00,41.0,72,3pt,MISS J. Harden 24' step back 3PT,[],Harden,20,11,Missed,True,False,201935,,rebound,rebound,,,,1628389|1629003|1629216|1629622|1630194|200782|201935|201980|202699|202710,1610612755.0,42100201
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,73,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,20,11,,False,False,202710,,3pt missed,foul,,,,1628389|1629003|1629216|1629622|1630194|200782|201935|201980|202699|202710,1610612748.0,42100201
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,74,foul,P. Reed shooting personal FOUL (2 PF) (Adebayo 2 FT),['2freethrow'],Reed,20,11,,False,False,1630194,,rebound,freethrow,1628389.0,,,1628389|1629003|1629216|1629622|1630194|200782|201935|201980|202699|202710,1610612755.0,42100201
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,76,freethrow,B. Adebayo Free Throw 1 of 2 (9 PTS),[],Adebayo,21,11,Made,False,False,1628389,,foul,substitution,,,,1628389|1629003|1629216|1629622|1630194|200782|201935|201980|202699|202710,1610612748.0,42100201
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,77,substitution,SUB out: M. Strus,[],Strus,21,11,,False,False,1629622,,freethrow,substitution,,,,1628389|1629003|1629216|1630194|200782|201935|201980|202699|202710,1610612748.0,42100201
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,78,substitution,SUB in: T. Herro,[],Herro,21,11,,False,False,1629639,,substitution,freethrow,,,,1628389|1629003|1629216|1629639|1630194|200782|201935|201980|202699|202710,1610612748.0,42100201
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,79,freethrow,B. Adebayo Free Throw 2 of 2 (10 PTS),[],Adebayo,22,11,Made,False,False,1628389,,substitution,turnover,,,,1628389|1629003|1629216|1629639|1630194|200782|201935|201980|202699|202710,1610612748.0,42100201
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,81,turnover,P. Reed bad pass TURNOVER (1 TO),[],Reed,22,11,,False,False,1630194,,freethrow,steal,,202710.0,,1628389|1629003|1629216|1629639|1630194|200782|201935|201980|202699|202710,1610612755.0,42100201
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,82,steal,J. Butler STEAL (1 STL),[],Butler,22,11,,False,False,202710,,turnover,2pt missed,,,,1628389|1629003|1629216|1629639|1630194|200782|201935|201980|202699|202710,1610612748.0,42100201
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,2pt,MISS B. Adebayo 7' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Adebayo,22,11,Missed,True,False,1628389,,steal,rebound,,,,1628389|1629003|1629216|1629639|1630194|200782|201935|201980|202699|202710,1610612748.0,42100201
1,PT04M36.00S,04:36,Q1 04:36,39.4,84,rebound,P. Tucker REBOUND (Off:1 Def:0),[],Tucker,22,11,,False,False,200782,,2pt missed,3pt made,,,,1628389|1629003|1629216|1629639|1630194|200782|201935|201980|202699|202710,1610612748.0,42100201
1,PT04M33.00S,04:33,Q1 04:33,39.45,85,3pt,J. Butler 26' 3PT  (7 PTS),"['fromturnover', '2ndchance']",Butler,25,11,Made,True,False,202710,,rebound,2pt made,,,,1628389|1629003|1629216|1629639|1630194|200782|201935|201980|202699|202710,1610612748.0,42100201
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,86,2pt,T. Harris alley-oop DUNK (4 PTS) (P. Reed 2 AST),['pointsinthepaint'],Harris,25,13,Made,True,True,202699,1630194.0,3pt made,3pt missed,,,,1628389|1629003|1629216|1629639|1630194|200782|201935|201980|202699|202710,1610612755.0,42100201
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,88,3pt,MISS P. Tucker 3PT,[],Tucker,25,13,Missed,True,False,200782,,2pt made,rebound,,,,1628389|1629003|1629216|1629639|1630194|200782|201935|201980|202699|202710,1610612748.0,42100201
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,89,rebound,TEAM offensive REBOUND,['team'],,25,13,,False,False,0,,3pt missed,foul,,,,1628389|1629003|1629216|1629639|1630194|200782|201935|201980|202699|202710,1610612748.0,42100201
1,PT04M09.00S,04:09,Q1 04:09,39.85,90,foul,D. Green loose ball personal FOUL (1 PF),[],Green,25,13,,False,False,201980,,rebound,substitution,202710.0,,,1628389|1629003|1629216|1629639|1630194|200782|201935|201980|202699|202710,1610612755.0,42100201
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,substitution,SUB out: B. Adebayo,[],Adebayo,25,13,,False,False,1628389,,foul,substitution,,,,1629003|1629216|1629639|1630194|200782|201935|201980|202699|202710,1610612748.0,42100201
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,substitution,SUB out: T. Harris,[],Harris,25,13,,False,False,202699,,substitution,substitution,,,,1629003|1629216|1629639|1630194|200782|201935|201980|202710,1610612755.0,42100201
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,substitution,SUB in: D. Dedmon,[],Dedmon,25,13,,False,False,203473,,substitution,substitution,,,,1629003|1629216|1629639|1630194|200782|201935|201980|202710|203473,1610612748.0,42100201
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,substitution,SUB in: G. Niang,[],Niang,25,13,,False,False,1627777,,substitution,2pt missed,,,,1627777|1629003|1629216|1629639|1630194|200782|201935|201980|202710|203473,1610612755.0,42100201
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,92,2pt,MISS P. Tucker reverse Layup,"['pointsinthepaint', '2ndchance']",Tucker,25,13,Missed,True,False,200782,,substitution,rebound,,,,1627777|1629003|1629216|1629639|1630194|200782|201935|201980|202710|203473,1610612748.0,42100201
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,rebound,P. Reed REBOUND (Off:0 Def:1),[],Reed,25,13,,False,False,1630194,,2pt missed,foul,,,,1627777|1629003|1629216|1629639|1630194|200782|201935|201980|202710|203473,1610612755.0,42100201
1,PT03M54.00S,03:54,Q1 03:54,38.1,94,foul,D. Dedmon personal FOUL (1 PF),[],Dedmon,25,13,,False,False,203473,,rebound,2pt missed,1630194.0,,,1627777|1629003|1629216|1629639|1630194|200782|201935|201980|202710|203473,1610612748.0,42100201
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,166,2pt,MISS J. Harden 10' driving floating Shot,['pointsinthepaint'],Harden,25,13,Missed,True,False,201935,,foul,rebound,,,,1627777|1629003|1629216|1629639|1630194|200782|201935|201980|202710|203473,1610612755.0,42100201
1,PT03M48.00S,03:48,Q1 03:48,38.2,167,rebound,J. Harden REBOUND (Off:1 Def:2),[],Harden,25,13,,False,False,201935,,2pt missed,foul,,,,1627777|1629003|1629216|1629639|1630194|200782|201935|201980|202710|203473,1610612755.0,42100201
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,101,foul,D. Dedmon shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Dedmon,25,13,,False,False,203473,,rebound,freethrow,201935.0,,,1627777|1629003|1629216|1629639|1630194|200782|201935|201980|202710|203473,1610612748.0,42100201
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,103,freethrow,J. Harden Free Throw 1 of 2 (1 PTS),['2ndchance'],Harden,25,14,Made,False,False,201935,,foul,freethrow,,,,1627777|1629003|1629216|1629639|1630194|200782|201935|201980|202710|203473,1610612755.0,42100201
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,freethrow,J. Harden Free Throw 2 of 2 (2 PTS),['2ndchance'],Harden,25,15,Made,False,False,201935,,freethrow,substitution,,,,1627777|1629003|1629216|1629639|1630194|200782|201935|201980|202710|203473,1610612755.0,42100201
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,104,substitution,SUB out: P. Tucker,[],Tucker,25,15,,False,False,200782,,freethrow,substitution,,,,1627777|1629003|1629216|1629639|1630194|201935|201980|202710|203473,1610612748.0,42100201
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,105,substitution,SUB in: V. Oladipo,[],Oladipo,25,15,,False,False,203506,,substitution,3pt missed,,,,1627777|1629003|1629216|1629639|1630194|201935|201980|202710|203473|203506,1610612748.0,42100201
1,PT03M33.00S,03:33,Q1 03:33,38.45,107,3pt,MISS G. Vincent 24' 3PT,[],Vincent,25,15,Missed,True,False,1629216,,substitution,rebound,,,,1627777|1629003|1629216|1629639|1630194|201935|201980|202710|203473|203506,1610612748.0,42100201
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,rebound,TEAM defensive REBOUND,['team'],,25,15,,False,False,0,,3pt missed,foul,,,,1627777|1629003|1629216|1629639|1630194|201935|201980|202710|203473|203506,1610612755.0,42100201
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,109,foul,D. Dedmon loose ball personal FOUL (3 PF),[],Dedmon,25,15,,False,False,203473,,rebound,substitution,1630194.0,,,1627777|1629003|1629216|1629639|1630194|201935|201980|202710|203473|203506,1610612748.0,42100201
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,substitution,SUB out: D. Dedmon,[],Dedmon,25,15,,False,False,203473,,foul,substitution,,,,1627777|1629003|1629216|1629639|1630194|201935|201980|202710|203506,1610612748.0,42100201
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,112,substitution,SUB out: D. Green,[],Green,25,15,,False,False,201980,,substitution,substitution,,,,1627777|1629003|1629216|1629639|1630194|201935|202710|203506,1610612755.0,42100201
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,113,substitution,SUB in: B. Adebayo,[],Adebayo,25,15,,False,False,1628389,,substitution,substitution,,,,1627777|1628389|1629003|1629216|1629639|1630194|201935|202710|203506,1610612748.0,42100201
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,114,substitution,SUB in: M. Thybulle,[],Thybulle,25,15,,False,False,1629680,,substitution,turnover,,,,1627777|1628389|1629003|1629216|1629639|1629680|1630194|201935|202710|203506,1610612755.0,42100201
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,115,turnover,S. Milton bad pass out-of-bounds TURNOVER (1 TO),[],Milton,25,15,,False,False,1629003,,substitution,turnover,,,,1627777|1628389|1629003|1629216|1629639|1629680|1630194|201935|202710|203506,1610612755.0,42100201
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,turnover,V. Oladipo step out-of-bounds TURNOVER (1 TO),[],Oladipo,25,15,,False,False,203506,,turnover,3pt made,,,,1627777|1628389|1629003|1629216|1629639|1629680|1630194|201935|202710|203506,1610612748.0,42100201
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,117,3pt,J. Harden 26' 3PT step back (5 PTS),['fromturnover'],Harden,25,18,Made,True,False,201935,,turnover,turnover,,,,1627777|1628389|1629003|1629216|1629639|1629680|1630194|201935|202710|203506,1610612755.0,42100201
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,118,turnover,G. Vincent lost ball TURNOVER (1 TO),[],Vincent,25,18,,False,False,1629216,,3pt made,steal,,1630194.0,,1627777|1628389|1629003|1629216|1629639|1629680|1630194|201935|202710|203506,1610612748.0,42100201
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,119,steal,P. Reed STEAL (1 STL),[],Reed,25,18,,False,False,1630194,,turnover,2pt made,,,,1627777|1628389|1629003|1629216|1629639|1629680|1630194|201935|202710|203506,1610612755.0,42100201
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,120,2pt,M. Thybulle running reverse Layup (2 PTS) (P. Reed 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thybulle,25,20,Made,True,True,1629680,1630194.0,steal,timeout,,,,1627777|1628389|1629003|1629216|1629639|1629680|1630194|201935|202710|203506,1610612755.0,42100201
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,122,timeout,MIA Timeout,"['team', 'mandatory']",,25,20,,False,False,0,,2pt made,substitution,,,,1627777|1628389|1629003|1629216|1629639|1629680|1630194|201935|202710|203506,1610612748.0,42100201
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,123,substitution,SUB out: G. Vincent,[],Vincent,25,20,,False,False,1629216,,timeout,substitution,,,,1627777|1628389|1629003|1629639|1629680|1630194|201935|202710|203506,1610612748.0,42100201
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,124,substitution,SUB in: M. Strus,[],Strus,25,20,,False,False,1629622,,substitution,3pt missed,,,,1627777|1628389|1629003|1629622|1629639|1629680|1630194|201935|202710|203506,1610612748.0,42100201
1,PT02M09.00S,02:09,Q1 02:09,37.85,125,3pt,MISS J. Butler 3PT,[],Butler,25,20,Missed,True,False,202710,,substitution,rebound,,,,1627777|1628389|1629003|1629622|1629639|1629680|1630194|201935|202710|203506,1610612748.0,42100201
1,PT02M06.00S,02:06,Q1 02:06,37.9,126,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,25,20,,False,False,1629680,,3pt missed,2pt made,,,,1627777|1628389|1629003|1629622|1629639|1629680|1630194|201935|202710|203506,1610612755.0,42100201
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,127,2pt,P. Reed Layup (4 PTS) (J. Harden 3 AST),['pointsinthepaint'],Reed,25,22,Made,True,True,1630194,201935.0,rebound,3pt missed,,,,1627777|1628389|1629003|1629622|1629639|1629680|1630194|201935|202710|203506,1610612755.0,42100201
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,129,3pt,MISS V. Oladipo 24' 3PT,[],Oladipo,25,22,Missed,True,False,203506,,2pt made,rebound,,,,1627777|1628389|1629003|1629622|1629639|1629680|1630194|201935|202710|203506,1610612748.0,42100201
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,130,rebound,M. Strus REBOUND (Off:1 Def:0),[],Strus,25,22,,False,False,1629622,,3pt missed,2pt missed,,,,1627777|1628389|1629003|1629622|1629639|1629680|1630194|201935|202710|203506,1610612748.0,42100201
