period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,61,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,8,18,,False,False,1631110,,2pt missed,3pt missed,,,,1628372|1628380|1628966|1629023|1629640|1630163|1631103|1631109|1631110|202330,1610612759.0,22200873
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,62,3pt,MISS M. Branham 24' 3PT,[],Branham,8,18,Missed,True,False,1631103,,rebound,rebound,,,,1628372|1628380|1628966|1629023|1629640|1630163|1631103|1631109|1631110|202330,1610612759.0,22200873
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,63,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,8,18,,False,False,1629023,,3pt missed,2pt made,,,,1628372|1628380|1628966|1629023|1629640|1630163|1631103|1631109|1631110|202330,1610612766.0,22200873
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,64,2pt,G. Hayward 7' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Hayward,10,18,Made,True,False,202330,,rebound,timeout,,,,1628372|1628380|1628966|1629023|1629640|1630163|1631103|1631109|1631110|202330,1610612766.0,22200873
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,65,timeout,SAS Timeout,"['team', 'mandatory']",,10,18,,False,False,0,,2pt made,substitution,,,,1628372|1628380|1628966|1629023|1629640|1630163|1631103|1631109|1631110|202330,1610612759.0,22200873
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,66,substitution,SUB out: P. Washington,[],Washington,10,18,,False,False,1629023,,timeout,substitution,,,,1628372|1628380|1628966|1629640|1630163|1631103|1631109|1631110|202330,1610612766.0,22200873
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,67,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,10,18,,False,False,1628966,,substitution,substitution,,,,1628372|1628380|1629640|1630163|1631103|1631109|1631110|202330,1610612759.0,22200873
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,68,substitution,SUB in: J. Thor,[],Thor,10,18,,False,False,1630550,,substitution,substitution,,,,1628372|1628380|1629640|1630163|1630550|1631103|1631109|1631110|202330,1610612766.0,22200873
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,substitution,SUB in: D. Graham,[],Graham,10,18,,False,False,1628984,,substitution,2pt missed,,,,1628372|1628380|1628984|1629640|1630163|1630550|1631103|1631109|1631110|202330,1610612759.0,22200873
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,70,2pt,MISS K. Johnson driving reverse Layup - blocked,['pointsinthepaint'],Johnson,10,18,Missed,True,False,1629640,,substitution,block,,,1631109.0,1628372|1628380|1628984|1629640|1630163|1630550|1631103|1631109|1631110|202330,1610612759.0,22200873
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,71,block,M. Williams BLOCK (1 BLK),[],Williams,10,18,,False,False,1631109,,2pt missed,rebound,,,,1628372|1628380|1628984|1629640|1630163|1630550|1631103|1631109|1631110|202330,1610612766.0,22200873
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,72,rebound,M. Williams REBOUND (Off:0 Def:1),[],Williams,10,18,,False,False,1631109,,block,2pt made,,,,1628372|1628380|1628984|1629640|1630163|1630550|1631103|1631109|1631110|202330,1610612766.0,22200873
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,73,2pt,M. Williams alley-oop DUNK (2 PTS) (L. Ball 2 AST),['pointsinthepaint'],Williams,12,18,Made,True,True,1631109,1630163.0,rebound,3pt missed,,,,1628372|1628380|1628984|1629640|1630163|1630550|1631103|1631109|1631110|202330,1610612766.0,22200873
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,75,3pt,MISS D. Graham 27' 3PT,[],Graham,12,18,Missed,True,False,1628984,,2pt made,rebound,,,,1628372|1628380|1628984|1629640|1630163|1630550|1631103|1631109|1631110|202330,1610612759.0,22200873
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,76,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,12,18,,False,False,202330,,3pt missed,3pt made,,,,1628372|1628380|1628984|1629640|1630163|1630550|1631103|1631109|1631110|202330,1610612766.0,22200873
1,PT05M03.00S,05:03,Q1 05:03,40.95,77,3pt,L. Ball 32' 3PT  (6 PTS) (D. Smith Jr. 1 AST),[],Ball,15,18,Made,True,True,1630163,1628372.0,rebound,2pt made,,,,1628372|1628380|1628984|1629640|1630163|1630550|1631103|1631109|1631110|202330,1610612766.0,22200873
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,79,2pt,Z. Collins driving Layup (4 PTS),['pointsinthepaint'],Collins,15,20,Made,True,False,1628380,,3pt made,foul,,,,1628372|1628380|1628984|1629640|1630163|1630550|1631103|1631109|1631110|202330,1610612759.0,22200873
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,80,foul,K. Johnson shooting personal FOUL (1 PF) (Hayward 2 FT),['2freethrow'],Johnson,15,20,,False,False,1629640,,2pt made,freethrow,202330.0,,,1628372|1628380|1628984|1629640|1630163|1630550|1631103|1631109|1631110|202330,1610612759.0,22200873
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,82,freethrow,MISS G. Hayward Free Throw 1 of 2,[],Hayward,15,20,Missed,False,False,202330,,foul,rebound,,,,1628372|1628380|1628984|1629640|1630163|1630550|1631103|1631109|1631110|202330,1610612766.0,22200873
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,83,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,20,,False,False,0,,freethrow,substitution,,,,1628372|1628380|1628984|1629640|1630163|1630550|1631103|1631109|1631110|202330,1610612766.0,22200873
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,84,substitution,SUB out: L. Ball,[],Ball,15,20,,False,False,1630163,,rebound,substitution,,,,1628372|1628380|1628984|1629640|1630550|1631103|1631109|1631110|202330,1610612766.0,22200873
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,85,substitution,SUB out: M. Williams,[],Williams,15,20,,False,False,1631109,,substitution,substitution,,,,1628372|1628380|1628984|1629640|1630550|1631103|1631110|202330,1610612766.0,22200873
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,86,substitution,SUB out: M. Branham,[],Branham,15,20,,False,False,1631103,,substitution,substitution,,,,1628372|1628380|1628984|1629640|1630550|1631110|202330,1610612759.0,22200873
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,87,substitution,SUB out: Z. Collins,[],Collins,15,20,,False,False,1628380,,substitution,substitution,,,,1628372|1628984|1629640|1630550|1631110|202330,1610612759.0,22200873
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,88,substitution,SUB in: N. Richards,[],Richards,15,20,,False,False,1630208,,substitution,substitution,,,,1628372|1628984|1629640|1630208|1630550|1631110|202330,1610612766.0,22200873
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,substitution,SUB in: B. McGowens,[],McGowens,15,20,,False,False,1631121,,substitution,substitution,,,,1628372|1628984|1629640|1630208|1630550|1631110|1631121|202330,1610612766.0,22200873
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,90,substitution,SUB in: B. Wesley,[],Wesley,15,20,,False,False,1631104,,substitution,substitution,,,,1628372|1628984|1629640|1630208|1630550|1631104|1631110|1631121|202330,1610612759.0,22200873
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,91,substitution,SUB in: C. Bassey,[],Bassey,15,20,,False,False,1629646,,substitution,freethrow,,,,1628372|1628984|1629640|1629646|1630208|1630550|1631104|1631110|1631121|202330,1610612759.0,22200873
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,92,freethrow,G. Hayward Free Throw 2 of 2 (5 PTS),[],Hayward,16,20,Made,False,False,202330,,substitution,2pt missed,,,,1628372|1628984|1629640|1629646|1630208|1630550|1631104|1631110|1631121|202330,1610612766.0,22200873
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,93,2pt,MISS K. Johnson 6' turnaround Hook,['pointsinthepaint'],Johnson,16,20,Missed,True,False,1629640,,freethrow,rebound,,,,1628372|1628984|1629640|1629646|1630208|1630550|1631104|1631110|1631121|202330,1610612759.0,22200873
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,94,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,16,20,,False,False,1630208,,2pt missed,foul,,,,1628372|1628984|1629640|1629646|1630208|1630550|1631104|1631110|1631121|202330,1610612766.0,22200873
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,foul,B. Wesley shooting personal FOUL (1 PF) (Smith Jr. 2 FT),['2freethrow'],Wesley,16,20,,False,False,1631104,,rebound,freethrow,1628372.0,,,1628372|1628984|1629640|1629646|1630208|1630550|1631104|1631110|1631121|202330,1610612759.0,22200873
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,freethrow,D. Smith Jr. Free Throw 1 of 2 (1 PTS),['fastbreak'],Smith Jr.,17,20,Made,False,False,1628372,,foul,substitution,,,,1628372|1628984|1629640|1629646|1630208|1630550|1631104|1631110|1631121|202330,1610612766.0,22200873
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,substitution,SUB out: K. Johnson,[],Johnson,17,20,,False,False,1629640,,freethrow,substitution,,,,1628372|1628984|1629646|1630208|1630550|1631104|1631110|1631121|202330,1610612759.0,22200873
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,substitution,SUB in: D. McDermott,[],McDermott,17,20,,False,False,203926,,substitution,freethrow,,,,1628372|1628984|1629646|1630208|1630550|1631104|1631110|1631121|202330|203926,1610612759.0,22200873
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,freethrow,D. Smith Jr. Free Throw 2 of 2 (2 PTS),['fastbreak'],Smith Jr.,18,20,Made,False,False,1628372,,substitution,turnover,,,,1628372|1628984|1629646|1630208|1630550|1631104|1631110|1631121|202330|203926,1610612766.0,22200873
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,turnover,D. Graham bad pass TURNOVER (1 TO),[],Graham,18,20,,False,False,1628984,,freethrow,steal,,1631121.0,,1628372|1628984|1629646|1630208|1630550|1631104|1631110|1631121|202330|203926,1610612759.0,22200873
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,steal,B. McGowens STEAL (1 STL),[],McGowens,18,20,,False,False,1631121,,turnover,foul,,,,1628372|1628984|1629646|1630208|1630550|1631104|1631110|1631121|202330|203926,1610612766.0,22200873
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,foul,B. Wesley shooting personal FOUL (2 PF) (McGowens 2 FT),['2freethrow'],Wesley,18,20,,False,False,1631104,,steal,substitution,1631121.0,,,1628372|1628984|1629646|1630208|1630550|1631104|1631110|1631121|202330|203926,1610612759.0,22200873
1,PT04M00.00S,04:00,Q1 04:00,40.0,107,substitution,SUB out: J. Sochan,[],Sochan,18,20,,False,False,1631110,,foul,substitution,,,,1628372|1628984|1629646|1630208|1630550|1631104|1631121|202330|203926,1610612759.0,22200873
1,PT04M00.00S,04:00,Q1 04:00,40.0,108,substitution,SUB in: D. Barlow,[],Barlow,18,20,,False,False,1631230,,substitution,freethrow,,,,1628372|1628984|1629646|1630208|1630550|1631104|1631121|1631230|202330|203926,1610612759.0,22200873
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,freethrow,MISS B. McGowens Free Throw 1 of 2,"['fromturnover', 'fastbreak']",McGowens,18,20,Missed,False,False,1631121,,substitution,rebound,,,,1628372|1628984|1629646|1630208|1630550|1631104|1631121|1631230|202330|203926,1610612766.0,22200873
1,PT04M00.00S,04:00,Q1 04:00,40.0,106,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,18,20,,False,False,0,,freethrow,freethrow,,,,1628372|1628984|1629646|1630208|1630550|1631104|1631121|1631230|202330|203926,1610612766.0,22200873
1,PT04M00.00S,04:00,Q1 04:00,40.0,109,freethrow,B. McGowens Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",McGowens,19,20,Made,False,False,1631121,,rebound,foul,,,,1628372|1628984|1629646|1630208|1630550|1631104|1631121|1631230|202330|203926,1610612766.0,22200873
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,foul,G. Hayward shooting personal FOUL (2 PF) (Wesley 2 FT),['2freethrow'],Hayward,19,20,,False,False,202330,,freethrow,freethrow,1631104.0,,,1628372|1628984|1629646|1630208|1630550|1631104|1631121|1631230|202330|203926,1610612766.0,22200873
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,112,freethrow,B. Wesley Free Throw 1 of 2 (1 PTS),[],Wesley,19,21,Made,False,False,1631104,,foul,substitution,,,,1628372|1628984|1629646|1630208|1630550|1631104|1631121|1631230|202330|203926,1610612759.0,22200873
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,113,substitution,SUB out: G. Hayward,[],Hayward,19,21,,False,False,202330,,freethrow,substitution,,,,1628372|1628984|1629646|1630208|1630550|1631104|1631121|1631230|203926,1610612766.0,22200873
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,114,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,19,21,,False,False,1629004,,substitution,freethrow,,,,1628372|1628984|1629004|1629646|1630208|1630550|1631104|1631121|1631230|203926,1610612766.0,22200873
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,115,freethrow,MISS B. Wesley Free Throw 2 of 2,[],Wesley,19,21,Missed,False,False,1631104,,substitution,rebound,,,,1628372|1628984|1629004|1629646|1630208|1630550|1631104|1631121|1631230|203926,1610612759.0,22200873
1,PT03M36.00S,03:36,Q1 03:36,38.4,116,rebound,D. Graham REBOUND (Off:1 Def:0),[],Graham,19,21,,False,False,1628984,,freethrow,3pt missed,,,,1628372|1628984|1629004|1629646|1630208|1630550|1631104|1631121|1631230|203926,1610612759.0,22200873
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,3pt,MISS D. Graham 25' step back 3PT,['2ndchance'],Graham,19,21,Missed,True,False,1628984,,rebound,rebound,,,,1628372|1628984|1629004|1629646|1630208|1630550|1631104|1631121|1631230|203926,1610612759.0,22200873
