period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,2pt,MISS M. Monk 12' driving floating Shot,['2ndchance'],Monk,2,6,Missed,True,False,1628370,,rebound,rebound,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612747.0,22101019
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,28,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,2,6,,False,False,1626166,,2pt missed,2pt made,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612756.0,22101019
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,29,2pt,M. Bridges 12' running pullup Jump Shot (2 PTS) (C. Payne 1 AST),"['pointsinthepaint', 'fastbreak']",Bridges,4,6,Made,True,True,1628969,1626166.0,rebound,turnover,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612756.0,22101019
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,31,turnover,L. James bad pass TURNOVER (1 TO),[],James,4,6,,False,False,2544,,2pt made,steal,,1628969.0,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612747.0,22101019
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,32,steal,M. Bridges STEAL (1 STL),[],Bridges,4,6,,False,False,1628969,,turnover,2pt missed,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612756.0,22101019
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,33,2pt,MISS D. Booker running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Booker,4,6,Missed,True,False,1626164,,steal,block,,,2544.0,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612756.0,22101019
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,34,block,L. James BLOCK (1 BLK),[],James,4,6,,False,False,2544,,2pt missed,rebound,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612747.0,22101019
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,35,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,4,6,,False,False,1628969,,block,2pt missed,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612756.0,22101019
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,36,2pt,MISS M. Bridges Jump Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Bridges,4,6,Missed,True,False,1628969,,rebound,rebound,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612756.0,22101019
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,37,rebound,D. Ayton REBOUND (Off:1 Def:0),[],Ayton,4,6,,False,False,1629028,,2pt missed,2pt made,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612756.0,22101019
1,PT09M24.00S,09:24,Q1 09:24,44.6,38,2pt,D. Ayton tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Ayton,6,6,Made,True,False,1629028,,rebound,3pt missed,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612756.0,22101019
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,39,3pt,MISS R. Westbrook 25' pullup 3PT,[],Westbrook,6,6,Missed,True,False,201566,,2pt made,rebound,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612747.0,22101019
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,40,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,6,6,,False,False,1629028,,3pt missed,3pt missed,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612756.0,22101019
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,41,3pt,MISS M. Bridges 25' running 3PT,['fastbreak'],Bridges,6,6,Missed,True,False,1628969,,rebound,rebound,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612756.0,22101019
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,42,rebound,S. Johnson REBOUND (Off:0 Def:2),[],Johnson,6,6,,False,False,1626169,,3pt missed,2pt missed,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612747.0,22101019
1,PT09M03.00S,09:03,Q1 09:03,44.95,43,2pt,MISS R. Westbrook 15' pullup Shot,['fastbreak'],Westbrook,6,6,Missed,True,False,201566,,rebound,rebound,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612747.0,22101019
1,PT09M00.00S,09:00,Q1 09:00,45.0,44,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,6,6,,False,False,1628969,,2pt missed,2pt missed,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612756.0,22101019
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,45,2pt,MISS C. Payne driving floating Shot,['pointsinthepaint'],Payne,6,6,Missed,True,False,1626166,,rebound,rebound,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612756.0,22101019
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,46,rebound,D. Ayton REBOUND (Off:2 Def:1),[],Ayton,6,6,,False,False,1629028,,2pt missed,2pt made,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612756.0,22101019
1,PT08M51.00S,08:51,Q1 08:51,43.15,47,2pt,D. Ayton 9' turnaround Hook (6 PTS),"['pointsinthepaint', '2ndchance']",Ayton,8,6,Made,True,False,1629028,,rebound,timeout,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612756.0,22101019
1,PT08M51.00S,08:51,Q1 08:51,43.15,48,timeout,LAL Timeout,"['team', 'mandatory']",,8,6,,False,False,0,,2pt made,3pt missed,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612747.0,22101019
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,50,3pt,MISS L. James 28' step back 3PT,[],James,8,6,Missed,True,False,2544,,timeout,rebound,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612747.0,22101019
1,PT08M27.00S,08:27,Q1 08:27,43.55,51,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,8,6,,False,False,1626164,,3pt missed,2pt made,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612756.0,22101019
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,52,2pt,D. Ayton alley-oop DUNK (8 PTS) (D. Booker 1 AST),['pointsinthepaint'],Ayton,10,6,Made,True,True,1629028,1626164.0,rebound,3pt missed,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612756.0,22101019
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,54,3pt,MISS M. Monk 25' 3PT,[],Monk,10,6,Missed,True,False,1628370,,2pt made,rebound,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612747.0,22101019
1,PT08M00.00S,08:00,Q1 08:00,44.0,55,rebound,D. Ayton REBOUND (Off:2 Def:2),[],Ayton,10,6,,False,False,1629028,,3pt missed,3pt made,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612756.0,22101019
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,56,3pt,D. Booker 27' 3PT running pullup (3 PTS) (C. Payne 2 AST),['fastbreak'],Booker,13,6,Made,True,True,1626164,1626166.0,rebound,3pt missed,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612756.0,22101019
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,58,3pt,MISS S. Johnson 3PT,[],Johnson,13,6,Missed,True,False,1626169,,3pt made,rebound,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612747.0,22101019
1,PT07M39.00S,07:39,Q1 07:39,42.35,59,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,13,6,,False,False,203109,,3pt missed,3pt made,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612756.0,22101019
1,PT07M33.00S,07:33,Q1 07:33,42.45,60,3pt,D. Booker 27' 3PT  (6 PTS) (C. Payne 3 AST),['fastbreak'],Booker,16,6,Made,True,True,1626164,1626166.0,rebound,timeout,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612756.0,22101019
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,62,timeout,LAL Timeout,"['team', 'mandatory']",,16,6,,False,False,0,,3pt made,2pt made,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612747.0,22101019
1,PT07M18.00S,07:18,Q1 07:18,42.7,63,2pt,L. James 21' step back Jump Shot (4 PTS) (S. Johnson 1 AST),[],James,16,8,Made,True,True,2544,1626169.0,timeout,3pt missed,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612747.0,22101019
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,3pt,MISS D. Booker 25' step back 3PT,[],Booker,16,8,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612756.0,22101019
1,PT06M57.00S,06:57,Q1 06:57,41.05,66,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,16,8,,False,False,1630559,,3pt missed,turnover,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612747.0,22101019
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,67,turnover,L. James traveling TURNOVER (2 TO),[],James,16,8,,False,False,2544,,rebound,2pt missed,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612747.0,22101019
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,2pt,MISS M. Bridges 15' turnaround fadeaway Shot,['fromturnover'],Bridges,16,8,Missed,True,False,1628969,,turnover,rebound,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612756.0,22101019
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,69,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,16,8,,False,False,1630559,,2pt missed,2pt missed,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612747.0,22101019
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,70,2pt,MISS M. Monk driving Layup,"['fastbreak', 'pointsinthepaint']",Monk,16,8,Missed,True,False,1628370,,rebound,rebound,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612747.0,22101019
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,71,rebound,M. Monk REBOUND (Off:1 Def:0),[],Monk,16,8,,False,False,1628370,,2pt missed,2pt made,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612747.0,22101019
1,PT06M30.00S,06:30,Q1 06:30,41.5,72,2pt,M. Monk putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Monk,16,10,Made,True,False,1628370,,rebound,foul,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612747.0,22101019
1,PT06M30.00S,06:30,Q1 06:30,41.5,73,foul,D. Booker shooting personal FOUL (1 PF) (Monk 1 FT),['1freethrow'],Booker,16,10,,False,False,1626164,,2pt made,freethrow,1628370.0,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612756.0,22101019
1,PT06M30.00S,06:30,Q1 06:30,41.5,75,freethrow,M. Monk Free Throw 1 of 1 (5 PTS),['2ndchance'],Monk,16,11,Made,False,False,1628370,,foul,3pt made,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612747.0,22101019
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,76,3pt,D. Booker 29' 3PT pullup (9 PTS),[],Booker,19,11,Made,True,False,1626164,,freethrow,foul,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612756.0,22101019
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,77,foul,S. Johnson shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Johnson,19,11,,False,False,1626169,,3pt made,substitution,1626164.0,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|201566|203109|2544,1610612747.0,22101019
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,88,substitution,SUB out: R. Westbrook,[],Westbrook,19,11,,False,False,201566,,foul,substitution,,,,1626164|1626166|1626169|1628370|1628969|1629028|1630559|203109|2544,1610612747.0,22101019
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,89,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,19,11,,False,False,1629659,,substitution,freethrow,,,,1626164|1626166|1626169|1628370|1628969|1629028|1629659|1630559|203109|2544,1610612747.0,22101019
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,79,freethrow,D. Booker Free Throw 1 of 1 (10 PTS),[],Booker,20,11,Made,False,False,1626164,,substitution,turnover,,,,1626164|1626166|1626169|1628370|1628969|1629028|1629659|1630559|203109|2544,1610612756.0,22101019
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,80,turnover,L. James bad pass TURNOVER (3 TO),[],James,20,11,,False,False,2544,,freethrow,steal,,203109.0,,1626164|1626166|1626169|1628370|1628969|1629028|1629659|1630559|203109|2544,1610612747.0,22101019
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,81,steal,J. Crowder STEAL (2 STL),[],Crowder,20,11,,False,False,203109,,turnover,2pt made,,,,1626164|1626166|1626169|1628370|1628969|1629028|1629659|1630559|203109|2544,1610612756.0,22101019
1,PT05M54.00S,05:54,Q1 05:54,40.1,82,2pt,M. Bridges running reverse Layup (4 PTS) (C. Payne 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bridges,22,11,Made,True,True,1628969,1626166.0,steal,3pt missed,,,,1626164|1626166|1626169|1628370|1628969|1629028|1629659|1630559|203109|2544,1610612756.0,22101019
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,84,3pt,MISS L. James 26' 3PT,[],James,22,11,Missed,True,False,2544,,2pt made,rebound,,,,1626164|1626166|1626169|1628370|1628969|1629028|1629659|1630559|203109|2544,1610612747.0,22101019
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,85,rebound,D. Ayton REBOUND (Off:2 Def:3),[],Ayton,22,11,,False,False,1629028,,3pt missed,2pt made,,,,1626164|1626166|1626169|1628370|1628969|1629028|1629659|1630559|203109|2544,1610612756.0,22101019
1,PT05M36.00S,05:36,Q1 05:36,40.4,86,2pt,J. Crowder running reverse Layup (2 PTS) (C. Payne 5 AST),"['fastbreak', 'pointsinthepaint']",Crowder,24,11,Made,True,True,203109,1626166.0,rebound,3pt missed,,,,1626164|1626166|1626169|1628370|1628969|1629028|1629659|1630559|203109|2544,1610612756.0,22101019
1,PT05M18.00S,05:18,Q1 05:18,40.7,90,3pt,MISS L. James 24' step back 3PT,[],James,24,11,Missed,True,False,2544,,2pt made,rebound,,,,1626164|1626166|1626169|1628370|1628969|1629028|1629659|1630559|203109|2544,1610612747.0,22101019
1,PT05M15.00S,05:15,Q1 05:15,40.75,91,rebound,D. Ayton REBOUND (Off:2 Def:4),[],Ayton,24,11,,False,False,1629028,,3pt missed,3pt made,,,,1626164|1626166|1626169|1628370|1628969|1629028|1629659|1630559|203109|2544,1610612756.0,22101019
1,PT05M06.00S,05:06,Q1 05:06,40.9,92,3pt,C. Payne 27' 3PT  (3 PTS) (D. Booker 2 AST),[],Payne,27,11,Made,True,True,1626166,1626164.0,rebound,foul,,,,1626164|1626166|1626169|1628370|1628969|1629028|1629659|1630559|203109|2544,1610612756.0,22101019
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,94,foul,J. Crowder personal FOUL (1 PF),[],Crowder,27,11,,False,False,203109,,3pt made,substitution,1628370.0,,,1626164|1626166|1626169|1628370|1628969|1629028|1629659|1630559|203109|2544,1610612756.0,22101019
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,96,substitution,SUB out: S. Johnson,[],Johnson,27,11,,False,False,1626169,,foul,substitution,,,,1626164|1626166|1628370|1628969|1629028|1629659|1630559|203109|2544,1610612747.0,22101019
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,97,substitution,SUB in: C. Anthony,[],Anthony,27,11,,False,False,2546,,substitution,3pt missed,,,,1626164|1626166|1628370|1628969|1629028|1629659|1630559|203109|2544|2546,1610612747.0,22101019
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,98,3pt,MISS T. Horton-Tucker 26' pullup 3PT,[],Horton-Tucker,27,11,Missed,True,False,1629659,,substitution,rebound,,,,1626164|1626166|1628370|1628969|1629028|1629659|1630559|203109|2544|2546,1610612747.0,22101019
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,99,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,27,11,,False,False,203109,,3pt missed,2pt missed,,,,1626164|1626166|1628370|1628969|1629028|1629659|1630559|203109|2544|2546,1610612756.0,22101019
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,100,2pt,MISS D. Ayton Layup - blocked,['pointsinthepaint'],Ayton,27,11,Missed,True,False,1629028,,rebound,block,,,1629659.0,1626164|1626166|1628370|1628969|1629028|1629659|1630559|203109|2544|2546,1610612756.0,22101019
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,101,block,T. Horton-Tucker BLOCK (1 BLK),[],Horton-Tucker,27,11,,False,False,1629659,,2pt missed,rebound,,,,1626164|1626166|1628370|1628969|1629028|1629659|1630559|203109|2544|2546,1610612747.0,22101019
1,PT04M30.00S,04:30,Q1 04:30,39.5,102,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,27,11,,False,False,1629659,,block,foul,,,,1626164|1626166|1628370|1628969|1629028|1629659|1630559|203109|2544|2546,1610612747.0,22101019
1,PT04M30.00S,04:30,Q1 04:30,39.5,103,foul,C. Payne personal FOUL (1 PF),[],Payne,27,11,,False,False,1626166,,rebound,substitution,1629659.0,,,1626164|1626166|1628370|1628969|1629028|1629659|1630559|203109|2544|2546,1610612756.0,22101019
1,PT04M30.00S,04:30,Q1 04:30,39.5,105,substitution,SUB out: C. Payne,[],Payne,27,11,,False,False,1626166,,foul,substitution,,,,1626164|1628370|1628969|1629028|1629659|1630559|203109|2544|2546,1610612756.0,22101019
1,PT04M30.00S,04:30,Q1 04:30,39.5,106,substitution,SUB in: A. Holiday,[],Holiday,27,11,,False,False,1628988,,substitution,2pt missed,,,,1626164|1628370|1628969|1628988|1629028|1629659|1630559|203109|2544|2546,1610612756.0,22101019
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,107,2pt,MISS T. Horton-Tucker turnaround Shot,['pointsinthepaint'],Horton-Tucker,27,11,Missed,True,False,1629659,,substitution,rebound,,,,1626164|1628370|1628969|1628988|1629028|1629659|1630559|203109|2544|2546,1610612747.0,22101019
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,108,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,27,11,,False,False,1628988,,2pt missed,2pt made,,,,1626164|1628370|1628969|1628988|1629028|1629659|1630559|203109|2544|2546,1610612756.0,22101019
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,109,2pt,D. Ayton Hook (10 PTS) (D. Booker 3 AST),"['pointsinthepaint', 'fastbreak']",Ayton,29,11,Made,True,True,1629028,1626164.0,rebound,3pt made,,,,1626164|1628370|1628969|1628988|1629028|1629659|1630559|203109|2544|2546,1610612756.0,22101019
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,3pt,L. James 3PT step back (7 PTS),[],James,29,14,Made,True,False,2544,,2pt made,3pt made,,,,1626164|1628370|1628969|1628988|1629028|1629659|1630559|203109|2544|2546,1610612747.0,22101019
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,3pt,J. Crowder 3PT  (5 PTS) (M. Bridges 1 AST),[],Crowder,32,14,Made,True,True,203109,1628969.0,3pt made,turnover,,,,1626164|1628370|1628969|1628988|1629028|1629659|1630559|203109|2544|2546,1610612756.0,22101019
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,turnover,A. Reaves bad pass TURNOVER (1 TO),[],Reaves,32,14,,False,False,1630559,,3pt made,steal,,1626164.0,,1626164|1628370|1628969|1628988|1629028|1629659|1630559|203109|2544|2546,1610612747.0,22101019
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,115,steal,D. Booker STEAL (1 STL),[],Booker,32,14,,False,False,1626164,,turnover,3pt made,,,,1626164|1628370|1628969|1628988|1629028|1629659|1630559|203109|2544|2546,1610612756.0,22101019
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,3pt,A. Holiday 24' 3PT running (3 PTS) (M. Bridges 2 AST),"['fromturnover', 'fastbreak']",Holiday,35,14,Made,True,True,1628988,1628969.0,steal,timeout,,,,1626164|1628370|1628969|1628988|1629028|1629659|1630559|203109|2544|2546,1610612756.0,22101019
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,118,timeout,LAL Timeout,['team'],,35,14,,False,False,0,,3pt made,substitution,,,,1626164|1628370|1628969|1628988|1629028|1629659|1630559|203109|2544|2546,1610612747.0,22101019
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,119,substitution,SUB out: D. Ayton,[],Ayton,35,14,,False,False,1629028,,timeout,substitution,,,,1626164|1628370|1628969|1628988|1629659|1630559|203109|2544|2546,1610612756.0,22101019
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,120,substitution,SUB out: J. Crowder,[],Crowder,35,14,,False,False,203109,,substitution,substitution,,,,1626164|1628370|1628969|1628988|1629659|1630559|2544|2546,1610612756.0,22101019
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,121,substitution,SUB out: L. James,[],James,35,14,,False,False,2544,,substitution,substitution,,,,1626164|1628370|1628969|1628988|1629659|1630559|2546,1610612747.0,22101019
