period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,19,3pt,A. Edwards 25' 3PT  (3 PTS) (J. McDaniels 1 AST),[],Edwards,4,5,Made,True,True,1630162,1630183.0,2pt made,2pt made,,,,1626157|1627884|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612750.0,22300501
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,21,2pt,L. Doncic driving Layup (2 PTS),['pointsinthepaint'],Doncic,6,5,Made,True,False,1629029,,3pt made,3pt missed,,,,1626157|1627884|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612742.0,22300501
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,22,3pt,MISS K. Towns 26' 3PT,[],Towns,6,5,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1627884|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612750.0,22300501
1,PT09M33.00S,09:33,Q1 09:33,44.45,23,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,6,5,,False,False,1630182,,3pt missed,3pt missed,,,,1626157|1627884|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612742.0,22300501
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,24,3pt,MISS L. Doncic 3PT,[],Doncic,6,5,Missed,True,False,1629029,,rebound,rebound,,,,1626157|1627884|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612742.0,22300501
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,25,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,6,5,,False,False,203497,,3pt missed,2pt made,,,,1626157|1627884|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612750.0,22300501
1,PT09M03.00S,09:03,Q1 09:03,44.95,26,2pt,R. Gobert alley-oop DUNK (4 PTS) (K. Towns 1 AST),['pointsinthepaint'],Gobert,6,7,Made,True,True,203497,1626157.0,rebound,3pt made,,,,1626157|1627884|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612750.0,22300501
1,PT08M51.00S,08:51,Q1 08:51,43.15,28,3pt,D. Jones Jr. 26' 3PT  (3 PTS) (K. Irving 1 AST),[],Jones Jr.,9,7,Made,True,True,1627884,202681.0,2pt made,foul,,,,1626157|1627884|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612742.0,22300501
1,PT08M24.00S,08:24,Q1 08:24,43.6,30,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Jones Jr.,9,7,,False,False,1627884,,3pt made,freethrow,1630162.0,,,1626157|1627884|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612742.0,22300501
1,PT08M24.00S,08:24,Q1 08:24,43.6,32,freethrow,MISS A. Edwards Free Throw 1 of 2,[],Edwards,9,7,Missed,False,False,1630162,,foul,rebound,,,,1626157|1627884|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612750.0,22300501
1,PT08M24.00S,08:24,Q1 08:24,43.6,33,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,7,,False,False,0,,freethrow,freethrow,,,,1626157|1627884|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612750.0,22300501
1,PT08M24.00S,08:24,Q1 08:24,43.6,34,freethrow,A. Edwards Free Throw 2 of 2 (4 PTS),[],Edwards,9,8,Made,False,False,1630162,,rebound,3pt missed,,,,1626157|1627884|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612750.0,22300501
1,PT08M12.00S,08:12,Q1 08:12,43.8,35,3pt,MISS L. Doncic 25' step back 3PT,[],Doncic,9,8,Missed,True,False,1629029,,freethrow,rebound,,,,1626157|1627884|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612742.0,22300501
1,PT08M09.00S,08:09,Q1 08:09,43.85,36,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,9,8,,False,False,203939,,3pt missed,2pt missed,,,,1626157|1627884|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612742.0,22300501
1,PT08M03.00S,08:03,Q1 08:03,43.95,37,2pt,MISS L. Doncic 10' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Doncic,9,8,Missed,True,False,1629029,,rebound,rebound,,,,1626157|1627884|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612742.0,22300501
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,38,rebound,TEAM offensive REBOUND,['team'],,9,8,,False,False,0,,2pt missed,foul,,,,1626157|1627884|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612742.0,22300501
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,39,foul,A. Edwards loose ball personal FOUL (1 PF),[],Edwards,9,8,,False,False,1630162,,rebound,3pt made,1630182.0,,,1626157|1627884|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612750.0,22300501
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,41,3pt,K. Irving 24' 3PT pullup (7 PTS) (D. Powell 1 AST),['2ndchance'],Irving,12,8,Made,True,True,202681,203939.0,foul,turnover,,,,1626157|1627884|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612742.0,22300501
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,43,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,12,8,,False,False,1626157,,3pt made,steal,,1627884.0,,1626157|1627884|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612750.0,22300501
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,44,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,12,8,,False,False,1627884,,turnover,2pt made,,,,1626157|1627884|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612742.0,22300501
1,PT07M33.00S,07:33,Q1 07:33,42.45,45,2pt,J. Green 14' running pullup Jump Shot (2 PTS) (K. Irving 2 AST),"['fastbreak', 'fromturnover']",Green,14,8,Made,True,True,1630182,202681.0,steal,3pt made,,,,1626157|1627884|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612742.0,22300501
1,PT07M21.00S,07:21,Q1 07:21,42.65,47,3pt,K. Towns 25' 3PT  (3 PTS) (J. McDaniels 2 AST),[],Towns,14,11,Made,True,True,1626157,1630183.0,2pt made,2pt missed,,,,1626157|1627884|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612750.0,22300501
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,49,2pt,MISS K. Irving driving Layup,['pointsinthepaint'],Irving,14,11,Missed,True,False,202681,,3pt made,rebound,,,,1626157|1627884|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612742.0,22300501
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,50,rebound,TEAM offensive REBOUND,['team'],,14,11,,False,False,0,,2pt missed,foul,,,,1626157|1627884|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612742.0,22300501
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,51,foul,K. Towns loose ball personal FOUL (1 PF),[],Towns,14,11,,False,False,1626157,,rebound,timeout,203939.0,,,1626157|1627884|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612750.0,22300501
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,timeout,DAL Timeout,"['team', 'mandatory']",,14,11,,False,False,0,,foul,substitution,,,,1626157|1627884|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612742.0,22300501
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,14,11,,False,False,1627884,,timeout,substitution,,,,1626157|1629029|1630162|1630182|1630183|201144|202681|203497|203939,1610612742.0,22300501
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,14,11,,False,False,203501,,substitution,foul,,,,1626157|1629029|1630162|1630182|1630183|201144|202681|203497|203501|203939,1610612742.0,22300501
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,foul,A. Edwards shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Edwards,14,11,,False,False,1630162,,substitution,freethrow,203939.0,,,1626157|1629029|1630162|1630182|1630183|201144|202681|203497|203501|203939,1610612750.0,22300501
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,freethrow,MISS D. Powell Free Throw 1 of 2,['2ndchance'],Powell,14,11,Missed,False,False,203939,,foul,rebound,,,,1626157|1629029|1630162|1630182|1630183|201144|202681|203497|203501|203939,1610612742.0,22300501
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,11,,False,False,0,,freethrow,freethrow,,,,1626157|1629029|1630162|1630182|1630183|201144|202681|203497|203501|203939,1610612742.0,22300501
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,freethrow,D. Powell Free Throw 2 of 2 (1 PTS),['2ndchance'],Powell,15,11,Made,False,False,203939,,rebound,2pt missed,,,,1626157|1629029|1630162|1630182|1630183|201144|202681|203497|203501|203939,1610612742.0,22300501
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,15,11,Missed,True,False,1630162,,freethrow,rebound,,,,1626157|1629029|1630162|1630182|1630183|201144|202681|203497|203501|203939,1610612750.0,22300501
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,rebound,R. Gobert REBOUND (Off:2 Def:2),[],Gobert,15,11,,False,False,203497,,2pt missed,2pt missed,,,,1626157|1629029|1630162|1630182|1630183|201144|202681|203497|203501|203939,1610612750.0,22300501
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,2pt,MISS R. Gobert tip Layup,"['2ndchance', 'pointsinthepaint']",Gobert,15,11,Missed,True,False,203497,,rebound,rebound,,,,1626157|1629029|1630162|1630182|1630183|201144|202681|203497|203501|203939,1610612750.0,22300501
1,PT06M30.00S,06:30,Q1 06:30,41.5,66,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,15,11,,False,False,202681,,2pt missed,3pt made,,,,1626157|1629029|1630162|1630182|1630183|201144|202681|203497|203501|203939,1610612742.0,22300501
1,PT06M24.00S,06:24,Q1 06:24,41.6,67,3pt,L. Doncic 3PT step back (5 PTS),[],Doncic,18,11,Made,True,False,1629029,,rebound,2pt made,,,,1626157|1629029|1630162|1630182|1630183|201144|202681|203497|203501|203939,1610612742.0,22300501
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,2pt,K. Towns 10' driving Layup (5 PTS) (M. Conley 1 AST),['pointsinthepaint'],Towns,18,13,Made,True,True,1626157,201144.0,3pt made,foul,,,,1626157|1629029|1630162|1630182|1630183|201144|202681|203497|203501|203939,1610612750.0,22300501
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,foul,L. Doncic shooting personal FOUL (1 PF) (Towns 1 FT),['1freethrow'],Doncic,18,13,,False,False,1629029,,2pt made,freethrow,1626157.0,,,1626157|1629029|1630162|1630182|1630183|201144|202681|203497|203501|203939,1610612742.0,22300501
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,72,freethrow,K. Towns Free Throw 1 of 1 (6 PTS),[],Towns,18,14,Made,False,False,1626157,,foul,foul,,,,1626157|1629029|1630162|1630182|1630183|201144|202681|203497|203501|203939,1610612750.0,22300501
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,73,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,18,14,,False,False,1630183,,freethrow,substitution,1629029.0,,,1626157|1629029|1630162|1630182|1630183|201144|202681|203497|203501|203939,1610612750.0,22300501
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,75,substitution,SUB out: D. Powell,[],Powell,18,14,,False,False,203939,,foul,substitution,,,,1626157|1629029|1630162|1630182|1630183|201144|202681|203497|203501,1610612742.0,22300501
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,substitution,SUB out: R. Gobert,[],Gobert,18,14,,False,False,203497,,substitution,substitution,,,,1626157|1629029|1630162|1630182|1630183|201144|202681|203501,1610612750.0,22300501
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,substitution,SUB in: G. Williams,[],Williams,18,14,,False,False,1629684,,substitution,substitution,,,,1626157|1629029|1629684|1630162|1630182|1630183|201144|202681|203501,1610612742.0,22300501
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,substitution,SUB in: N. Reid,[],Reid,18,14,,False,False,1629675,,substitution,2pt missed,,,,1626157|1629029|1629675|1629684|1630162|1630182|1630183|201144|202681|203501,1610612750.0,22300501
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,2pt,MISS K. Irving 18' pullup Shot,[],Irving,18,14,Missed,True,False,202681,,substitution,rebound,,,,1626157|1629029|1629675|1629684|1630162|1630182|1630183|201144|202681|203501,1610612742.0,22300501
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,18,14,,False,False,1630162,,2pt missed,2pt made,,,,1626157|1629029|1629675|1629684|1630162|1630182|1630183|201144|202681|203501,1610612750.0,22300501
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,82,2pt,A. Edwards driving Layup (6 PTS),['pointsinthepaint'],Edwards,18,16,Made,True,False,1630162,,rebound,3pt missed,,,,1626157|1629029|1629675|1629684|1630162|1630182|1630183|201144|202681|203501,1610612750.0,22300501
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,83,3pt,MISS L. Doncic 25' pullup 3PT,[],Doncic,18,16,Missed,True,False,1629029,,2pt made,rebound,,,,1626157|1629029|1629675|1629684|1630162|1630182|1630183|201144|202681|203501,1610612742.0,22300501
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,84,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,18,16,,False,False,1629675,,3pt missed,2pt made,,,,1626157|1629029|1629675|1629684|1630162|1630182|1630183|201144|202681|203501,1610612750.0,22300501
1,PT05M09.00S,05:09,Q1 05:09,40.85,85,2pt,A. Edwards driving finger roll Layup (8 PTS),['pointsinthepaint'],Edwards,18,18,Made,True,False,1630162,,rebound,2pt made,,,,1626157|1629029|1629675|1629684|1630162|1630182|1630183|201144|202681|203501,1610612750.0,22300501
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,86,2pt,T. Hardaway Jr. driving reverse Layup (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Hardaway Jr.,20,18,Made,True,True,203501,1630182.0,2pt made,foul,,,,1626157|1629029|1629675|1629684|1630162|1630182|1630183|201144|202681|203501,1610612742.0,22300501
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,foul,J. Green shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Green,20,18,,False,False,1630182,,2pt made,freethrow,1630162.0,,,1626157|1629029|1629675|1629684|1630162|1630182|1630183|201144|202681|203501,1610612742.0,22300501
1,PT04M51.00S,04:51,Q1 04:51,39.15,90,freethrow,A. Edwards Free Throw 1 of 2 (9 PTS),[],Edwards,20,19,Made,False,False,1630162,,foul,substitution,,,,1626157|1629029|1629675|1629684|1630162|1630182|1630183|201144|202681|203501,1610612750.0,22300501
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,substitution,SUB out: K. Irving,[],Irving,20,19,,False,False,202681,,freethrow,substitution,,,,1626157|1629029|1629675|1629684|1630162|1630182|1630183|201144|203501,1610612742.0,22300501
1,PT04M51.00S,04:51,Q1 04:51,39.15,92,substitution,SUB out: M. Conley,[],Conley,20,19,,False,False,201144,,substitution,substitution,,,,1626157|1629029|1629675|1629684|1630162|1630182|1630183|203501,1610612750.0,22300501
1,PT04M51.00S,04:51,Q1 04:51,39.15,93,substitution,SUB in: S. Curry,[],Curry,20,19,,False,False,203552,,substitution,substitution,,,,1626157|1629029|1629675|1629684|1630162|1630182|1630183|203501|203552,1610612742.0,22300501
1,PT04M51.00S,04:51,Q1 04:51,39.15,219,substitution,SUB in: K. Anderson,[],Anderson,20,19,,False,False,203937,,substitution,freethrow,,,,1626157|1629029|1629675|1629684|1630162|1630182|1630183|203501|203552|203937,1610612750.0,22300501
1,PT04M51.00S,04:51,Q1 04:51,39.15,95,freethrow,A. Edwards Free Throw 2 of 2 (10 PTS),[],Edwards,20,20,Made,False,False,1630162,,substitution,2pt made,,,,1626157|1629029|1629675|1629684|1630162|1630182|1630183|203501|203552|203937,1610612750.0,22300501
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,2pt,L. Doncic driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Doncic,22,20,Made,True,False,1629029,,freethrow,2pt missed,,,,1626157|1629029|1629675|1629684|1630162|1630182|1630183|203501|203552|203937,1610612742.0,22300501
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,2pt,MISS A. Edwards 8' driving floating Shot - blocked,['pointsinthepaint'],Edwards,22,20,Missed,True,False,1630162,,2pt made,block,,,1630182.0,1626157|1629029|1629675|1629684|1630162|1630182|1630183|203501|203552|203937,1610612750.0,22300501
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,block,J. Green BLOCK (1 BLK),[],Green,22,20,,False,False,1630182,,2pt missed,rebound,,,,1626157|1629029|1629675|1629684|1630162|1630182|1630183|203501|203552|203937,1610612742.0,22300501
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,99,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,22,20,,False,False,1630182,,block,2pt made,,,,1626157|1629029|1629675|1629684|1630162|1630182|1630183|203501|203552|203937,1610612742.0,22300501
1,PT04M21.00S,04:21,Q1 04:21,39.65,100,2pt,J. Green running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Green,24,20,Made,True,False,1630182,,rebound,2pt made,,,,1626157|1629029|1629675|1629684|1630162|1630182|1630183|203501|203552|203937,1610612742.0,22300501
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,2pt,N. Reid driving Layup (2 PTS),['pointsinthepaint'],Reid,24,22,Made,True,False,1629675,,2pt made,2pt made,,,,1626157|1629029|1629675|1629684|1630162|1630182|1630183|203501|203552|203937,1610612750.0,22300501
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,2pt,L. Doncic driving Layup (9 PTS),['pointsinthepaint'],Doncic,26,22,Made,True,False,1629029,,2pt made,timeout,,,,1626157|1629029|1629675|1629684|1630162|1630182|1630183|203501|203552|203937,1610612742.0,22300501
1,PT03M42.00S,03:42,Q1 03:42,38.3,103,timeout,MIN Timeout,"['team', 'mandatory']",,26,22,,False,False,0,,2pt made,substitution,,,,1626157|1629029|1629675|1629684|1630162|1630182|1630183|203501|203552|203937,1610612750.0,22300501
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,substitution,SUB out: J. McDaniels,[],McDaniels,26,22,,False,False,1630183,,timeout,substitution,,,,1626157|1629029|1629675|1629684|1630162|1630182|203501|203552|203937,1610612750.0,22300501
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,substitution,SUB out: K. Towns,[],Towns,26,22,,False,False,1626157,,substitution,substitution,,,,1629029|1629675|1629684|1630162|1630182|203501|203552|203937,1610612750.0,22300501
1,PT03M42.00S,03:42,Q1 03:42,38.3,108,substitution,SUB in: R. Gobert,[],Gobert,26,22,,False,False,203497,,substitution,substitution,,,,1629029|1629675|1629684|1630162|1630182|203497|203501|203552|203937,1610612750.0,22300501
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,26,22,,False,False,1629638,,substitution,3pt missed,,,,1629029|1629638|1629675|1629684|1630162|1630182|203497|203501|203552|203937,1610612750.0,22300501
1,PT03M24.00S,03:24,Q1 03:24,38.6,110,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,26,22,Missed,True,False,1629638,,substitution,rebound,,,,1629029|1629638|1629675|1629684|1630162|1630182|203497|203501|203552|203937,1610612750.0,22300501
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,rebound,A. Edwards REBOUND (Off:1 Def:1),[],Edwards,26,22,,False,False,1630162,,3pt missed,2pt missed,,,,1629029|1629638|1629675|1629684|1630162|1630182|203497|203501|203552|203937,1610612750.0,22300501
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,2pt,MISS A. Edwards tip Layup,"['pointsinthepaint', '2ndchance']",Edwards,26,22,Missed,True,False,1630162,,rebound,rebound,,,,1629029|1629638|1629675|1629684|1630162|1630182|203497|203501|203552|203937,1610612750.0,22300501
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,113,rebound,A. Edwards REBOUND (Off:2 Def:1),[],Edwards,26,22,,False,False,1630162,,2pt missed,2pt missed,,,,1629029|1629638|1629675|1629684|1630162|1630182|203497|203501|203552|203937,1610612750.0,22300501
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,2pt,MISS A. Edwards tip Layup,"['pointsinthepaint', '2ndchance']",Edwards,26,22,Missed,True,False,1630162,,rebound,rebound,,,,1629029|1629638|1629675|1629684|1630162|1630182|203497|203501|203552|203937,1610612750.0,22300501
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,rebound,A. Edwards REBOUND (Off:3 Def:1),[],Edwards,26,22,,False,False,1630162,,2pt missed,2pt made,,,,1629029|1629638|1629675|1629684|1630162|1630182|203497|203501|203552|203937,1610612750.0,22300501
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,116,2pt,A. Edwards tip Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Edwards,26,24,Made,True,False,1630162,,rebound,foul,,,,1629029|1629638|1629675|1629684|1630162|1630182|203497|203501|203552|203937,1610612750.0,22300501
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,foul,A. Edwards personal FOUL (3 PF) (Doncic 2 FT),"['inpenalty', '2freethrow']",Edwards,26,24,,False,False,1630162,,2pt made,freethrow,1629029.0,,,1629029|1629638|1629675|1629684|1630162|1630182|203497|203501|203552|203937,1610612750.0,22300501
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,119,freethrow,L. Doncic Free Throw 1 of 2 (10 PTS),[],Doncic,27,24,Made,False,False,1629029,,foul,substitution,,,,1629029|1629638|1629675|1629684|1630162|1630182|203497|203501|203552|203937,1610612742.0,22300501
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,120,substitution,SUB out: J. Green,[],Green,27,24,,False,False,1630182,,freethrow,substitution,,,,1629029|1629638|1629675|1629684|1630162|203497|203501|203552|203937,1610612742.0,22300501
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,121,substitution,SUB out: A. Edwards,[],Edwards,27,24,,False,False,1630162,,substitution,substitution,,,,1629029|1629638|1629675|1629684|203497|203501|203552|203937,1610612750.0,22300501
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,122,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,27,24,,False,False,1627884,,substitution,substitution,,,,1627884|1629029|1629638|1629675|1629684|203497|203501|203552|203937,1610612742.0,22300501
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,123,substitution,SUB in: J. McLaughlin,[],McLaughlin,27,24,,False,False,1629162,,substitution,freethrow,,,,1627884|1629029|1629162|1629638|1629675|1629684|203497|203501|203552|203937,1610612750.0,22300501
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,124,freethrow,L. Doncic Free Throw 2 of 2 (11 PTS),[],Doncic,28,24,Made,False,False,1629029,,substitution,3pt missed,,,,1627884|1629029|1629162|1629638|1629675|1629684|203497|203501|203552|203937,1610612742.0,22300501
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,125,3pt,MISS J. McLaughlin 26' 3PT,[],McLaughlin,28,24,Missed,True,False,1629162,,freethrow,rebound,,,,1627884|1629029|1629162|1629638|1629675|1629684|203497|203501|203552|203937,1610612750.0,22300501
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,126,rebound,R. Gobert REBOUND (Off:3 Def:2),[],Gobert,28,24,,False,False,203497,,3pt missed,3pt missed,,,,1627884|1629029|1629162|1629638|1629675|1629684|203497|203501|203552|203937,1610612750.0,22300501
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,127,3pt,MISS J. McLaughlin step back 3PT,['2ndchance'],McLaughlin,28,24,Missed,True,False,1629162,,rebound,rebound,,,,1627884|1629029|1629162|1629638|1629675|1629684|203497|203501|203552|203937,1610612750.0,22300501
