period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,foul,W. Barton personal FOUL (1 PF),[],Barton,5,4,,False,False,203115,,2pt made,2pt missed,1627759.0,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612743.0,22100842
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,25,2pt,MISS J. Brown 17' step back Shot,[],Brown,5,4,Missed,True,False,1627759,,foul,rebound,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612738.0,22100842
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,26,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,5,4,,False,False,203999,,2pt missed,3pt made,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612743.0,22100842
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,27,3pt,J. Green 3PT  (5 PTS) (N. Jokic 1 AST),[],Green,5,7,Made,True,True,201145,203999.0,rebound,3pt missed,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612743.0,22100842
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,3pt,MISS M. Smart 24' 3PT,[],Smart,5,7,Missed,True,False,203935,,3pt made,rebound,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612738.0,22100842
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,5,7,,False,False,203999,,3pt missed,3pt made,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612743.0,22100842
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,3pt,W. Barton 26' 3PT step back (3 PTS),[],Barton,5,10,Made,True,False,203115,,rebound,3pt missed,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612743.0,22100842
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,32,3pt,MISS J. Tatum 25' 3PT,[],Tatum,5,10,Missed,True,False,1628369,,3pt made,rebound,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612738.0,22100842
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,5,10,,False,False,1630538,,3pt missed,2pt missed,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612743.0,22100842
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,2pt,MISS J. Green 7' driving Layup,['pointsinthepaint'],Green,5,10,Missed,True,False,201145,,rebound,rebound,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612743.0,22100842
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,5,10,,False,False,203999,,2pt missed,2pt made,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612743.0,22100842
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,2pt,N. Jokic putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Jokic,5,12,Made,True,False,203999,,rebound,timeout,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612743.0,22100842
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,37,timeout,BOS Timeout,"['team', 'mandatory']",,5,12,,False,False,0,,2pt made,2pt missed,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612738.0,22100842
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,38,2pt,MISS A. Horford driving Layup,['pointsinthepaint'],Horford,5,12,Missed,True,False,201143,,timeout,rebound,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612738.0,22100842
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,rebound,A. Horford REBOUND (Off:1 Def:0),[],Horford,5,12,,False,False,201143,,2pt missed,2pt missed,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612738.0,22100842
1,PT08M27.00S,08:27,Q1 08:27,43.55,46,2pt,MISS A. Horford tip Layup,"['pointsinthepaint', '2ndchance']",Horford,5,12,Missed,True,False,201143,,rebound,rebound,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612738.0,22100842
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,47,rebound,A. Horford REBOUND (Off:2 Def:0),[],Horford,5,12,,False,False,201143,,2pt missed,2pt made,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612738.0,22100842
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,2pt,A. Horford tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Horford,7,12,Made,True,False,201143,,rebound,3pt missed,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612738.0,22100842
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,3pt,MISS N. Jokic 24' 3PT,[],Jokic,7,12,Missed,True,False,203999,,2pt made,rebound,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612743.0,22100842
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,7,12,,False,False,1629057,,3pt missed,foul,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612738.0,22100842
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,foul,B. Hyland shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Hyland,7,12,,False,False,1630538,,rebound,freethrow,1627759.0,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612743.0,22100842
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,48,freethrow,J. Brown Free Throw 1 of 2 (1 PTS),[],Brown,8,12,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612738.0,22100842
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,49,freethrow,J. Brown Free Throw 2 of 2 (2 PTS),[],Brown,9,12,Made,False,False,1627759,,freethrow,turnover,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612738.0,22100842
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,50,turnover,N. Jokic bad pass TURNOVER (3 TO),[],Jokic,9,12,,False,False,203999,,freethrow,steal,,203935.0,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612743.0,22100842
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,51,steal,M. Smart STEAL (2 STL),[],Smart,9,12,,False,False,203935,,turnover,2pt made,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612738.0,22100842
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,52,2pt,J. Tatum running finger roll Layup (4 PTS) (M. Smart 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tatum,11,12,Made,True,True,1628369,203935.0,steal,3pt missed,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612738.0,22100842
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,54,3pt,MISS A. Gordon 25' pullup 3PT,[],Gordon,11,12,Missed,True,False,203932,,2pt made,rebound,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612743.0,22100842
1,PT07M45.00S,07:45,Q1 07:45,42.25,55,rebound,A. Horford REBOUND (Off:2 Def:1),[],Horford,11,12,,False,False,201143,,3pt missed,3pt missed,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612738.0,22100842
1,PT07M39.00S,07:39,Q1 07:39,42.35,56,3pt,MISS J. Brown 26' 3PT,[],Brown,11,12,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612738.0,22100842
1,PT07M36.00S,07:36,Q1 07:36,42.4,57,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,11,12,,False,False,203932,,3pt missed,3pt missed,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612743.0,22100842
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,3pt,MISS J. Green 24' 3PT,['fastbreak'],Green,11,12,Missed,True,False,201145,,rebound,rebound,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612743.0,22100842
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,59,rebound,N. Jokic REBOUND (Off:2 Def:3),[],Jokic,11,12,,False,False,203999,,3pt missed,2pt made,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612743.0,22100842
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,60,2pt,A. Gordon cutting DUNK (2 PTS) (N. Jokic 2 AST),"['pointsinthepaint', '2ndchance']",Gordon,11,14,Made,True,True,203932,203999.0,rebound,2pt made,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612743.0,22100842
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,62,2pt,M. Smart 6' turnaround Hook (2 PTS),['pointsinthepaint'],Smart,13,14,Made,True,False,203935,,2pt made,3pt missed,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612738.0,22100842
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,63,3pt,MISS B. Hyland 3PT,[],Hyland,13,14,Missed,True,False,1630538,,2pt made,rebound,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612743.0,22100842
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,64,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,13,14,,False,False,1629057,,3pt missed,3pt missed,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612738.0,22100842
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,65,3pt,MISS A. Horford 25' 3PT,[],Horford,13,14,Missed,True,False,201143,,rebound,rebound,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612738.0,22100842
1,PT06M51.00S,06:51,Q1 06:51,41.15,66,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,13,14,,False,False,201145,,3pt missed,2pt made,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612743.0,22100842
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,67,2pt,A. Gordon cutting Layup (4 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Gordon,13,16,Made,True,True,203932,203999.0,rebound,2pt missed,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612743.0,22100842
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,2pt,MISS J. Brown 13' turnaround fadeaway Shot,[],Brown,13,16,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612738.0,22100842
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,70,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,13,16,,False,False,203115,,2pt missed,3pt made,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612743.0,22100842
1,PT06M24.00S,06:24,Q1 06:24,41.6,71,3pt,W. Barton 25' 3PT running pullup (6 PTS),['fastbreak'],Barton,13,19,Made,True,False,203115,,rebound,3pt missed,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612743.0,22100842
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,72,3pt,MISS M. Smart 25' 3PT,[],Smart,13,19,Missed,True,False,203935,,3pt made,rebound,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612738.0,22100842
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,rebound,W. Barton REBOUND (Off:0 Def:2),[],Barton,13,19,,False,False,203115,,3pt missed,3pt made,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612743.0,22100842
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,3pt,N. Jokic 25' 3PT  (7 PTS) (A. Gordon 1 AST),[],Jokic,13,22,Made,True,True,203999,203932.0,rebound,2pt made,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612743.0,22100842
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,2pt,J. Tatum driving finger roll Layup (6 PTS),['pointsinthepaint'],Tatum,15,22,Made,True,False,1628369,,3pt made,2pt made,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612738.0,22100842
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,77,2pt,A. Gordon cutting DUNK (6 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Gordon,15,24,Made,True,True,203932,203999.0,2pt made,turnover,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612743.0,22100842
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,79,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,15,24,,False,False,203935,,2pt made,steal,,201145.0,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612738.0,22100842
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,80,steal,J. Green STEAL (1 STL),[],Green,15,24,,False,False,201145,,turnover,2pt made,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612743.0,22100842
1,PT04M54.00S,04:54,Q1 04:54,39.1,81,2pt,B. Hyland running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hyland,15,26,Made,True,False,1630538,,steal,foul,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612743.0,22100842
1,PT04M39.00S,04:39,Q1 04:39,39.35,82,foul,A. Gordon shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Gordon,15,26,,False,False,203932,,2pt made,freethrow,1628369.0,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612743.0,22100842
1,PT04M39.00S,04:39,Q1 04:39,39.35,84,freethrow,MISS J. Tatum Free Throw 1 of 2,[],Tatum,15,26,Missed,False,False,1628369,,foul,rebound,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612738.0,22100842
1,PT04M39.00S,04:39,Q1 04:39,39.35,85,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,26,,False,False,0,,freethrow,substitution,,,,1627759|1628369|1629057|1630538|201143|201145|203115|203932|203935|203999,1610612738.0,22100842
1,PT04M39.00S,04:39,Q1 04:39,39.35,86,substitution,SUB out: A. Horford,[],Horford,15,26,,False,False,201143,,rebound,substitution,,,,1627759|1628369|1629057|1630538|201145|203115|203932|203935|203999,1610612738.0,22100842
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,substitution,SUB out: J. Green,[],Green,15,26,,False,False,201145,,substitution,substitution,,,,1627759|1628369|1629057|1630538|203115|203932|203935|203999,1610612743.0,22100842
1,PT04M39.00S,04:39,Q1 04:39,39.35,88,substitution,SUB out: B. Hyland,[],Hyland,15,26,,False,False,1630538,,substitution,substitution,,,,1627759|1628369|1629057|203115|203932|203935|203999,1610612743.0,22100842
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,substitution,SUB in: G. Williams,[],Williams,15,26,,False,False,1629684,,substitution,substitution,,,,1627759|1628369|1629057|1629684|203115|203932|203935|203999,1610612738.0,22100842
1,PT04M39.00S,04:39,Q1 04:39,39.35,90,substitution,SUB in: Z. Nnaji,[],Nnaji,15,26,,False,False,1630192,,substitution,substitution,,,,1627759|1628369|1629057|1629684|1630192|203115|203932|203935|203999,1610612743.0,22100842
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,substitution,SUB in: F. Campazzo,[],Campazzo,15,26,,False,False,1630267,,substitution,freethrow,,,,1627759|1628369|1629057|1629684|1630192|1630267|203115|203932|203935|203999,1610612743.0,22100842
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,freethrow,J. Tatum Free Throw 2 of 2 (7 PTS),[],Tatum,16,26,Made,False,False,1628369,,substitution,turnover,,,,1627759|1628369|1629057|1629684|1630192|1630267|203115|203932|203935|203999,1610612738.0,22100842
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,93,turnover,N. Jokic bad pass out-of-bounds TURNOVER (4 TO),[],Jokic,16,26,,False,False,203999,,freethrow,substitution,,,,1627759|1628369|1629057|1629684|1630192|1630267|203115|203932|203935|203999,1610612743.0,22100842
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,94,substitution,SUB out: J. Tatum,[],Tatum,16,26,,False,False,1628369,,turnover,substitution,,,,1627759|1629057|1629684|1630192|1630267|203115|203932|203935|203999,1610612738.0,22100842
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,95,substitution,SUB in: D. White,[],White,16,26,,False,False,1628401,,substitution,2pt made,,,,1627759|1628401|1629057|1629684|1630192|1630267|203115|203932|203935|203999,1610612738.0,22100842
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,2pt,R. Williams III alley-oop Layup (2 PTS) (M. Smart 3 AST),"['pointsinthepaint', 'fromturnover']",Williams III,18,26,Made,True,True,1629057,203935.0,substitution,turnover,,,,1627759|1628401|1629057|1629684|1630192|1630267|203115|203932|203935|203999,1610612738.0,22100842
1,PT03M57.00S,03:57,Q1 03:57,38.05,98,turnover,N. Jokic lost ball TURNOVER (5 TO),[],Jokic,18,26,,False,False,203999,,2pt made,steal,,203935.0,,1627759|1628401|1629057|1629684|1630192|1630267|203115|203932|203935|203999,1610612743.0,22100842
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,steal,M. Smart STEAL (3 STL),[],Smart,18,26,,False,False,203935,,turnover,2pt made,,,,1627759|1628401|1629057|1629684|1630192|1630267|203115|203932|203935|203999,1610612738.0,22100842
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,2pt,J. Brown running alley-oop Layup (4 PTS) (D. White 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brown,20,26,Made,True,True,1627759,1628401.0,steal,timeout,,,,1627759|1628401|1629057|1629684|1630192|1630267|203115|203932|203935|203999,1610612738.0,22100842
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,timeout,DEN Timeout,"['team', 'mandatory']",,20,26,,False,False,0,,2pt made,3pt missed,,,,1627759|1628401|1629057|1629684|1630192|1630267|203115|203932|203935|203999,1610612743.0,22100842
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,3pt,MISS F. Campazzo 25' 3PT,[],Campazzo,20,26,Missed,True,False,1630267,,timeout,rebound,,,,1627759|1628401|1629057|1629684|1630192|1630267|203115|203932|203935|203999,1610612743.0,22100842
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,104,rebound,N. Jokic REBOUND (Off:3 Def:3),[],Jokic,20,26,,False,False,203999,,3pt missed,turnover,,,,1627759|1628401|1629057|1629684|1630192|1630267|203115|203932|203935|203999,1610612743.0,22100842
1,PT03M36.00S,03:36,Q1 03:36,38.4,156,turnover,N. Jokic lost ball TURNOVER (6 TO),[],Jokic,20,26,,False,False,203999,,rebound,steal,,1629057.0,,1627759|1628401|1629057|1629684|1630192|1630267|203115|203932|203935|203999,1610612743.0,22100842
1,PT03M36.00S,03:36,Q1 03:36,38.4,157,steal,R. Williams III STEAL (1 STL),[],Williams III,20,26,,False,False,1629057,,turnover,3pt missed,,,,1627759|1628401|1629057|1629684|1630192|1630267|203115|203932|203935|203999,1610612738.0,22100842
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,3pt,MISS D. White 25' 3PT,['fromturnover'],White,20,26,Missed,True,False,1628401,,steal,rebound,,,,1627759|1628401|1629057|1629684|1630192|1630267|203115|203932|203935|203999,1610612738.0,22100842
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,106,rebound,N. Jokic REBOUND (Off:3 Def:4),[],Jokic,20,26,,False,False,203999,,3pt missed,2pt made,,,,1627759|1628401|1629057|1629684|1630192|1630267|203115|203932|203935|203999,1610612743.0,22100842
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,2pt,A. Gordon driving Layup (8 PTS),['pointsinthepaint'],Gordon,20,28,Made,True,False,203932,,rebound,3pt made,,,,1627759|1628401|1629057|1629684|1630192|1630267|203115|203932|203935|203999,1610612743.0,22100842
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,3pt,G. Williams 25' 3PT  (3 PTS) (J. Brown 1 AST),[],Williams,23,28,Made,True,True,1629684,1627759.0,2pt made,2pt made,,,,1627759|1628401|1629057|1629684|1630192|1630267|203115|203932|203935|203999,1610612738.0,22100842
1,PT02M42.00S,02:42,Q1 02:42,37.3,111,2pt,F. Campazzo cutting Layup (2 PTS) (W. Barton 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Campazzo,23,30,Made,True,True,1630267,203115.0,3pt made,turnover,,,,1627759|1628401|1629057|1629684|1630192|1630267|203115|203932|203935|203999,1610612743.0,22100842
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,114,turnover,J. Brown lost ball out-of-bounds TURNOVER (1 TO),[],Brown,23,30,,False,False,1627759,,2pt made,substitution,,,,1627759|1628401|1629057|1629684|1630192|1630267|203115|203932|203935|203999,1610612738.0,22100842
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,115,substitution,SUB out: J. Brown,[],Brown,23,30,,False,False,1627759,,turnover,substitution,,,,1628401|1629057|1629684|1630192|1630267|203115|203932|203935|203999,1610612738.0,22100842
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,116,substitution,SUB out: M. Smart,[],Smart,23,30,,False,False,203935,,substitution,substitution,,,,1628401|1629057|1629684|1630192|1630267|203115|203932|203999,1610612738.0,22100842
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,117,substitution,SUB out: R. Williams III,[],Williams III,23,30,,False,False,1629057,,substitution,substitution,,,,1628401|1629684|1630192|1630267|203115|203932|203999,1610612738.0,22100842
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,118,substitution,SUB out: W. Barton,[],Barton,23,30,,False,False,203115,,substitution,substitution,,,,1628401|1629684|1630192|1630267|203932|203999,1610612743.0,22100842
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,119,substitution,SUB in: P. Pritchard,[],Pritchard,23,30,,False,False,1630202,,substitution,substitution,,,,1628401|1629684|1630192|1630202|1630267|203932|203999,1610612738.0,22100842
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,120,substitution,SUB in: J. Tatum,[],Tatum,23,30,,False,False,1628369,,substitution,substitution,,,,1628369|1628401|1629684|1630192|1630202|1630267|203932|203999,1610612738.0,22100842
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,121,substitution,SUB in: A. Horford,[],Horford,23,30,,False,False,201143,,substitution,substitution,,,,1628369|1628401|1629684|1630192|1630202|1630267|201143|203932|203999,1610612738.0,22100842
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,122,substitution,SUB in: B. Forbes,[],Forbes,23,30,,False,False,1627854,,substitution,foul,,,,1627854|1628369|1628401|1629684|1630192|1630202|1630267|201143|203932|203999,1610612743.0,22100842
