period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,29,2pt,J. Harris 13' Jump Shot (5 PTS) (K. Durant 2 AST),['pointsinthepaint'],Harris,5,12,Made,True,True,203925,201142.0,2pt made,3pt missed,,,,1628464|1628971|1629632|1630172|201142|201933|202681|202696|203897|203925,1610612751.0,22001036
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,31,3pt,MISS C. White 25' 3PT,[],White,5,12,Missed,True,False,1629632,,2pt made,rebound,,,,1628464|1628971|1629632|1630172|201142|201933|202681|202696|203897|203925,1610612741.0,22001036
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,32,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,5,12,,False,False,202681,,3pt missed,3pt made,,,,1628464|1628971|1629632|1630172|201142|201933|202681|202696|203897|203925,1610612751.0,22001036
1,PT08M33.00S,08:33,Q1 08:33,43.45,33,3pt,K. Irving 26' 3PT  (5 PTS) (K. Durant 3 AST),[],Irving,5,15,Made,True,True,202681,201142.0,rebound,2pt made,,,,1628464|1628971|1629632|1630172|201142|201933|202681|202696|203897|203925,1610612751.0,22001036
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,35,2pt,Z. LaVine 19' fadeaway Jump Shot (5 PTS),[],LaVine,7,15,Made,True,False,203897,,3pt made,foul,,,,1628464|1628971|1629632|1630172|201142|201933|202681|202696|203897|203925,1610612741.0,22001036
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,36,foul,D. Theis personal FOUL (1 PF),[],Theis,7,15,,False,False,1628464,,2pt made,3pt made,201933.0,,,1628464|1628971|1629632|1630172|201142|201933|202681|202696|203897|203925,1610612741.0,22001036
1,PT07M57.00S,07:57,Q1 07:57,42.05,38,3pt,K. Irving 24' 3PT  (8 PTS) (B. Brown 1 AST),[],Irving,7,18,Made,True,True,202681,1628971.0,foul,timeout,,,,1628464|1628971|1629632|1630172|201142|201933|202681|202696|203897|203925,1610612751.0,22001036
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,40,timeout,CHI Timeout,"['team', 'mandatory']",,7,18,,False,False,0,,3pt made,3pt missed,,,,1628464|1628971|1629632|1630172|201142|201933|202681|202696|203897|203925,1610612741.0,22001036
1,PT07M42.00S,07:42,Q1 07:42,42.3,41,3pt,MISS C. White 25' 3PT,[],White,7,18,Missed,True,False,1629632,,timeout,rebound,,,,1628464|1628971|1629632|1630172|201142|201933|202681|202696|203897|203925,1610612741.0,22001036
1,PT07M39.00S,07:39,Q1 07:39,42.35,42,rebound,Z. LaVine REBOUND (Off:1 Def:0),[],LaVine,7,18,,False,False,203897,,3pt missed,2pt made,,,,1628464|1628971|1629632|1630172|201142|201933|202681|202696|203897|203925,1610612741.0,22001036
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,43,2pt,Z. LaVine reverse Layup (7 PTS),"['pointsinthepaint', '2ndchance']",LaVine,9,18,Made,True,False,203897,,rebound,2pt made,,,,1628464|1628971|1629632|1630172|201142|201933|202681|202696|203897|203925,1610612741.0,22001036
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,44,2pt,B. Griffin alley-oop Layup (5 PTS) (K. Irving 3 AST),['pointsinthepaint'],Griffin,9,20,Made,True,True,201933,202681.0,2pt made,2pt made,,,,1628464|1628971|1629632|1630172|201142|201933|202681|202696|203897|203925,1610612751.0,22001036
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,46,2pt,P. Williams 17' pullup Jump Shot (2 PTS) (N. Vucevic 1 AST),[],Williams,11,20,Made,True,True,1630172,202696.0,2pt made,2pt missed,,,,1628464|1628971|1629632|1630172|201142|201933|202681|202696|203897|203925,1610612741.0,22001036
1,PT06M48.00S,06:48,Q1 06:48,41.2,48,2pt,MISS K. Durant 14' Jump Shot,[],Durant,11,20,Missed,True,False,201142,,2pt made,rebound,,,,1628464|1628971|1629632|1630172|201142|201933|202681|202696|203897|203925,1610612751.0,22001036
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,49,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,11,20,,False,False,1628464,,2pt missed,substitution,,,,1628464|1628971|1629632|1630172|201142|201933|202681|202696|203897|203925,1610612741.0,22001036
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,51,substitution,SUB out: D. Theis,[],Theis,11,20,,False,False,1628464,,rebound,substitution,,,,1628971|1629632|1630172|201142|201933|202681|202696|203897|203925,1610612741.0,22001036
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,52,substitution,SUB out: J. Harris,[],Harris,11,20,,False,False,203925,,substitution,substitution,,,,1628971|1629632|1630172|201142|201933|202681|202696|203897,1610612751.0,22001036
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,53,substitution,SUB in: T. Young,[],Young,11,20,,False,False,201152,,substitution,substitution,,,,1628971|1629632|1630172|201142|201152|201933|202681|202696|203897,1610612741.0,22001036
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,54,substitution,SUB in: L. Shamet,[],Shamet,11,20,,False,False,1629013,,substitution,3pt made,,,,1628971|1629013|1629632|1630172|201142|201152|201933|202681|202696|203897,1610612751.0,22001036
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,55,3pt,Z. LaVine 26' 3PT  (10 PTS) (C. White 1 AST),[],LaVine,14,20,Made,True,True,203897,1629632.0,substitution,3pt missed,,,,1628971|1629013|1629632|1630172|201142|201152|201933|202681|202696|203897,1610612741.0,22001036
1,PT06M06.00S,06:06,Q1 06:06,41.9,57,3pt,MISS K. Irving 24' 3PT,[],Irving,14,20,Missed,True,False,202681,,3pt made,rebound,,,,1628971|1629013|1629632|1630172|201142|201152|201933|202681|202696|203897,1610612751.0,22001036
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,58,rebound,B. Brown REBOUND (Off:1 Def:2),[],Brown,14,20,,False,False,1628971,,3pt missed,foul,,,,1628971|1629013|1629632|1630172|201142|201152|201933|202681|202696|203897,1610612751.0,22001036
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,59,foul,C. White shooting personal FOUL (1 PF) (Irving 2 FT),['2freethrow'],White,14,20,,False,False,1629632,,rebound,freethrow,202681.0,,,1628971|1629013|1629632|1630172|201142|201152|201933|202681|202696|203897,1610612741.0,22001036
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,61,freethrow,K. Irving Free Throw 1 of 2 (9 PTS),['2ndchance'],Irving,14,21,Made,False,False,202681,,foul,substitution,,,,1628971|1629013|1629632|1630172|201142|201152|201933|202681|202696|203897,1610612751.0,22001036
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,62,substitution,SUB out: Z. LaVine,[],LaVine,14,21,,False,False,203897,,freethrow,substitution,,,,1628971|1629013|1629632|1630172|201142|201152|201933|202681|202696,1610612741.0,22001036
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,63,substitution,SUB out: B. Griffin,[],Griffin,14,21,,False,False,201933,,substitution,substitution,,,,1628971|1629013|1629632|1630172|201142|201152|202681|202696,1610612751.0,22001036
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,64,substitution,SUB in: G. Temple,[],Temple,14,21,,False,False,202066,,substitution,substitution,,,,1628971|1629013|1629632|1630172|201142|201152|202066|202681|202696,1610612741.0,22001036
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,65,substitution,SUB in: N. Claxton,[],Claxton,14,21,,False,False,1629651,,substitution,freethrow,,,,1628971|1629013|1629632|1629651|1630172|201142|201152|202066|202681|202696,1610612751.0,22001036
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,66,freethrow,K. Irving Free Throw 2 of 2 (10 PTS),['2ndchance'],Irving,14,22,Made,False,False,202681,,substitution,3pt missed,,,,1628971|1629013|1629632|1629651|1630172|201142|201152|202066|202681|202696,1610612751.0,22001036
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,67,3pt,MISS G. Temple 3PT,[],Temple,14,22,Missed,True,False,202066,,freethrow,rebound,,,,1628971|1629013|1629632|1629651|1630172|201142|201152|202066|202681|202696,1610612741.0,22001036
1,PT05M30.00S,05:30,Q1 05:30,40.5,68,rebound,TEAM offensive REBOUND,['team'],,14,22,,False,False,0,,3pt missed,foul,,,,1628971|1629013|1629632|1629651|1630172|201142|201152|202066|202681|202696,1610612741.0,22001036
1,PT05M30.00S,05:30,Q1 05:30,40.5,69,foul,B. Brown loose ball personal FOUL (1 PF),[],Brown,14,22,,False,False,1628971,,rebound,2pt made,201152.0,,,1628971|1629013|1629632|1629651|1630172|201142|201152|202066|202681|202696,1610612751.0,22001036
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,71,2pt,T. Young turnaround Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Young,16,22,Made,True,False,201152,,foul,2pt made,,,,1628971|1629013|1629632|1629651|1630172|201142|201152|202066|202681|202696,1610612741.0,22001036
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,72,2pt,B. Brown cutting DUNK (2 PTS) (K. Irving 4 AST),['pointsinthepaint'],Brown,16,24,Made,True,True,1628971,202681.0,2pt made,2pt made,,,,1628971|1629013|1629632|1629651|1630172|201142|201152|202066|202681|202696,1610612751.0,22001036
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,74,2pt,C. White reverse Layup (4 PTS),['pointsinthepaint'],White,18,24,Made,True,False,1629632,,2pt made,3pt missed,,,,1628971|1629013|1629632|1629651|1630172|201142|201152|202066|202681|202696,1610612741.0,22001036
1,PT04M36.00S,04:36,Q1 04:36,39.4,75,3pt,MISS L. Shamet 3PT,[],Shamet,18,24,Missed,True,False,1629013,,2pt made,rebound,,,,1628971|1629013|1629632|1629651|1630172|201142|201152|202066|202681|202696,1610612751.0,22001036
1,PT04M33.00S,04:33,Q1 04:33,39.45,76,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,18,24,,False,False,201152,,3pt missed,2pt missed,,,,1628971|1629013|1629632|1629651|1630172|201142|201152|202066|202681|202696,1610612741.0,22001036
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,77,2pt,MISS G. Temple 20' Jump Shot,[],Temple,18,24,Missed,True,False,202066,,rebound,rebound,,,,1628971|1629013|1629632|1629651|1630172|201142|201152|202066|202681|202696,1610612741.0,22001036
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,78,rebound,TEAM defensive REBOUND,['team'],,18,24,,False,False,0,,2pt missed,substitution,,,,1628971|1629013|1629632|1629651|1630172|201142|201152|202066|202681|202696,1610612751.0,22001036
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,80,substitution,SUB out: K. Durant,[],Durant,18,24,,False,False,201142,,rebound,substitution,,,,1628971|1629013|1629632|1629651|1630172|201152|202066|202681|202696,1610612751.0,22001036
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,81,substitution,SUB in: J. Green,[],Green,18,24,,False,False,201145,,substitution,3pt made,,,,1628971|1629013|1629632|1629651|1630172|201145|201152|202066|202681|202696,1610612751.0,22001036
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,82,3pt,B. Brown 25' 3PT  (5 PTS) (L. Shamet 1 AST),[],Brown,18,27,Made,True,True,1628971,1629013.0,substitution,2pt made,,,,1628971|1629013|1629632|1629651|1630172|201145|201152|202066|202681|202696,1610612751.0,22001036
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,84,2pt,N. Vucevic 22' Jump Shot (2 PTS) (C. White 2 AST),[],Vucevic,20,27,Made,True,True,202696,1629632.0,3pt made,3pt missed,,,,1628971|1629013|1629632|1629651|1630172|201145|201152|202066|202681|202696,1610612741.0,22001036
1,PT03M42.00S,03:42,Q1 03:42,38.3,86,3pt,MISS J. Green 24' 3PT,[],Green,20,27,Missed,True,False,201145,,2pt made,rebound,,,,1628971|1629013|1629632|1629651|1630172|201145|201152|202066|202681|202696,1610612751.0,22001036
1,PT03M42.00S,03:42,Q1 03:42,38.3,87,rebound,B. Brown REBOUND (Off:2 Def:2),[],Brown,20,27,,False,False,1628971,,3pt missed,3pt made,,,,1628971|1629013|1629632|1629651|1630172|201145|201152|202066|202681|202696,1610612751.0,22001036
1,PT03M39.00S,03:39,Q1 03:39,38.35,88,3pt,K. Irving 26' 3PT  (13 PTS) (B. Brown 2 AST),['2ndchance'],Irving,20,30,Made,True,True,202681,1628971.0,rebound,3pt missed,,,,1628971|1629013|1629632|1629651|1630172|201145|201152|202066|202681|202696,1610612751.0,22001036
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,90,3pt,MISS C. White 26' 3PT,[],White,20,30,Missed,True,False,1629632,,3pt made,rebound,,,,1628971|1629013|1629632|1629651|1630172|201145|201152|202066|202681|202696,1610612741.0,22001036
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,91,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,20,30,,False,False,201145,,3pt missed,2pt missed,,,,1628971|1629013|1629632|1629651|1630172|201145|201152|202066|202681|202696,1610612751.0,22001036
1,PT03M03.00S,03:03,Q1 03:03,38.95,92,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,20,30,Missed,True,False,201145,,rebound,rebound,,,,1628971|1629013|1629632|1629651|1630172|201145|201152|202066|202681|202696,1610612751.0,22001036
1,PT03M03.00S,03:03,Q1 03:03,38.95,94,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,20,30,,False,False,201152,,2pt missed,3pt missed,,,,1628971|1629013|1629632|1629651|1630172|201145|201152|202066|202681|202696,1610612741.0,22001036
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,95,3pt,MISS N. Vucevic 26' 3PT,[],Vucevic,20,30,Missed,True,False,202696,,rebound,rebound,,,,1628971|1629013|1629632|1629651|1630172|201145|201152|202066|202681|202696,1610612741.0,22001036
1,PT02M45.00S,02:45,Q1 02:45,37.25,96,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,20,30,,False,False,1629651,,3pt missed,2pt missed,,,,1628971|1629013|1629632|1629651|1630172|201145|201152|202066|202681|202696,1610612751.0,22001036
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,97,2pt,MISS K. Irving 21' pullup Shot,[],Irving,20,30,Missed,True,False,202681,,rebound,rebound,,,,1628971|1629013|1629632|1629651|1630172|201145|201152|202066|202681|202696,1610612751.0,22001036
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,98,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,20,30,,False,False,202696,,2pt missed,foul,,,,1628971|1629013|1629632|1629651|1630172|201145|201152|202066|202681|202696,1610612741.0,22001036
1,PT02M27.00S,02:27,Q1 02:27,37.55,100,foul,N. Claxton personal FOUL (1 PF),[],Claxton,20,30,,False,False,1629651,,rebound,timeout,202696.0,,,1628971|1629013|1629632|1629651|1630172|201145|201152|202066|202681|202696,1610612751.0,22001036
1,PT02M27.00S,02:27,Q1 02:27,37.55,102,timeout,BKN Timeout,"['team', 'mandatory']",,20,30,,False,False,0,,foul,substitution,,,,1628971|1629013|1629632|1629651|1630172|201145|201152|202066|202681|202696,1610612751.0,22001036
1,PT02M27.00S,02:27,Q1 02:27,37.55,103,substitution,SUB out: C. White,[],White,20,30,,False,False,1629632,,timeout,substitution,,,,1628971|1629013|1629651|1630172|201145|201152|202066|202681|202696,1610612741.0,22001036
1,PT02M27.00S,02:27,Q1 02:27,37.55,104,substitution,SUB out: N. Vucevic,[],Vucevic,20,30,,False,False,202696,,substitution,substitution,,,,1628971|1629013|1629651|1630172|201145|201152|202066|202681,1610612741.0,22001036
1,PT02M27.00S,02:27,Q1 02:27,37.55,105,substitution,SUB out: P. Williams,[],Williams,20,30,,False,False,1630172,,substitution,substitution,,,,1628971|1629013|1629651|201145|201152|202066|202681,1610612741.0,22001036
1,PT02M27.00S,02:27,Q1 02:27,37.55,106,substitution,SUB out: B. Brown,[],Brown,20,30,,False,False,1628971,,substitution,substitution,,,,1629013|1629651|201145|201152|202066|202681,1610612751.0,22001036
1,PT02M27.00S,02:27,Q1 02:27,37.55,107,substitution,SUB in: T. Satoransky,[],Satoransky,20,30,,False,False,203107,,substitution,substitution,,,,1629013|1629651|201145|201152|202066|202681|203107,1610612741.0,22001036
1,PT02M27.00S,02:27,Q1 02:27,37.55,108,substitution,SUB in: L. Markkanen,[],Markkanen,20,30,,False,False,1628374,,substitution,substitution,,,,1628374|1629013|1629651|201145|201152|202066|202681|203107,1610612741.0,22001036
1,PT02M27.00S,02:27,Q1 02:27,37.55,109,substitution,SUB in: J. Green,[],Green,20,30,,False,False,1629750,,substitution,substitution,,,,1628374|1629013|1629651|1629750|201145|201152|202066|202681|203107,1610612741.0,22001036
1,PT02M27.00S,02:27,Q1 02:27,37.55,110,substitution,SUB in: J. Harris,[],Harris,20,30,,False,False,203925,,substitution,2pt missed,,,,1628374|1629013|1629651|1629750|201145|201152|202066|202681|203107|203925,1610612751.0,22001036
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,111,2pt,MISS T. Young 16' step back Shot,[],Young,20,30,Missed,True,False,201152,,substitution,rebound,,,,1628374|1629013|1629651|1629750|201145|201152|202066|202681|203107|203925,1610612741.0,22001036
1,PT02M09.00S,02:09,Q1 02:09,37.85,112,rebound,J. Harris REBOUND (Off:0 Def:2),[],Harris,20,30,,False,False,203925,,2pt missed,2pt missed,,,,1628374|1629013|1629651|1629750|201145|201152|202066|202681|203107|203925,1610612751.0,22001036
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,113,2pt,MISS J. Harris driving Layup,['pointsinthepaint'],Harris,20,30,Missed,True,False,203925,,rebound,rebound,,,,1628374|1629013|1629651|1629750|201145|201152|202066|202681|203107|203925,1610612751.0,22001036
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,114,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,20,30,,False,False,1628374,,2pt missed,foul,,,,1628374|1629013|1629651|1629750|201145|201152|202066|202681|203107|203925,1610612741.0,22001036
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,115,foul,L. Shamet personal FOUL (1 PF),[],Shamet,20,30,,False,False,1629013,,rebound,2pt missed,201152.0,,,1628374|1629013|1629651|1629750|201145|201152|202066|202681|203107|203925,1610612751.0,22001036
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,117,2pt,MISS T. Satoransky cutting Layup,['pointsinthepaint'],Satoransky,20,30,Missed,True,False,203107,,foul,rebound,,,,1628374|1629013|1629651|1629750|201145|201152|202066|202681|203107|203925,1610612741.0,22001036
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,119,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,20,30,,False,False,201145,,2pt missed,2pt missed,,,,1628374|1629013|1629651|1629750|201145|201152|202066|202681|203107|203925,1610612751.0,22001036
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,120,2pt,MISS L. Shamet 17' pullup Shot,[],Shamet,20,30,Missed,True,False,1629013,,rebound,rebound,,,,1628374|1629013|1629651|1629750|201145|201152|202066|202681|203107|203925,1610612751.0,22001036
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,121,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,20,30,,False,False,202066,,2pt missed,3pt made,,,,1628374|1629013|1629651|1629750|201145|201152|202066|202681|203107|203925,1610612741.0,22001036
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,122,3pt,L. Markkanen 24' 3PT  (3 PTS) (T. Satoransky 1 AST),[],Markkanen,23,30,Made,True,True,1628374,203107.0,rebound,foul,,,,1628374|1629013|1629651|1629750|201145|201152|202066|202681|203107|203925,1610612741.0,22001036
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,124,foul,J. Green shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Green,23,30,,False,False,1629750,,3pt made,freethrow,1629651.0,,,1628374|1629013|1629651|1629750|201145|201152|202066|202681|203107|203925,1610612741.0,22001036
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,126,freethrow,MISS N. Claxton Free Throw 1 of 2,[],Claxton,23,30,Missed,False,False,1629651,,foul,rebound,,,,1628374|1629013|1629651|1629750|201145|201152|202066|202681|203107|203925,1610612751.0,22001036
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,127,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,23,30,,False,False,0,,freethrow,freethrow,,,,1628374|1629013|1629651|1629750|201145|201152|202066|202681|203107|203925,1610612751.0,22001036
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,128,freethrow,MISS N. Claxton Free Throw 2 of 2,[],Claxton,23,30,Missed,False,False,1629651,,rebound,rebound,,,,1628374|1629013|1629651|1629750|201145|201152|202066|202681|203107|203925,1610612751.0,22001036
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,129,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,23,30,,False,False,201145,,freethrow,2pt missed,,,,1628374|1629013|1629651|1629750|201145|201152|202066|202681|203107|203925,1610612751.0,22001036
1,PT00M58.40S,00:58,Q1 00:58,35.03333333333333,130,2pt,MISS K. Irving Layup,"['pointsinthepaint', '2ndchance']",Irving,23,30,Missed,True,False,202681,,rebound,rebound,,,,1628374|1629013|1629651|1629750|201145|201152|202066|202681|203107|203925,1610612751.0,22001036
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,132,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,23,30,,False,False,1629750,,2pt missed,3pt missed,,,,1628374|1629013|1629651|1629750|201145|201152|202066|202681|203107|203925,1610612741.0,22001036
1,PT00M39.20S,00:39,Q1 00:39,35.35,133,3pt,MISS G. Temple 26' 3PT,[],Temple,23,30,Missed,True,False,202066,,rebound,rebound,,,,1628374|1629013|1629651|1629750|201145|201152|202066|202681|203107|203925,1610612741.0,22001036
1,PT00M35.90S,00:35,Q1 00:35,35.416666666666664,134,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,23,30,,False,False,202681,,3pt missed,2pt made,,,,1628374|1629013|1629651|1629750|201145|201152|202066|202681|203107|203925,1610612751.0,22001036
1,PT00M24.60S,00:24,Q1 00:24,35.6,135,2pt,J. Green 14' fadeaway Jump Shot (2 PTS) (K. Irving 5 AST),[],Green,23,32,Made,True,True,201145,202681.0,rebound,2pt missed,,,,1628374|1629013|1629651|1629750|201145|201152|202066|202681|203107|203925,1610612751.0,22001036
