period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,31,2pt,D. Brooks 19' Jump Shot (2 PTS) (F. VanVleet 3 AST),[],Brooks,8,12,Made,True,True,1628415,1627832.0,3pt made,2pt missed,,,,1626179|1627832|1628415|1629023|1630163|1630224|1630578|1631095|1631109|202330,1610612745.0,22300122
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,33,2pt,MISS T. Rozier 12' pullup Shot,['pointsinthepaint'],Rozier,8,12,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1627832|1628415|1629023|1630163|1630224|1630578|1631095|1631109|202330,1610612766.0,22300122
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,34,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,8,12,,False,False,1631095,,2pt missed,3pt made,,,,1626179|1627832|1628415|1629023|1630163|1630224|1630578|1631095|1631109|202330,1610612745.0,22300122
1,PT08M06.00S,08:06,Q1 08:06,43.9,35,3pt,F. VanVleet 30' 3PT pullup (5 PTS),[],VanVleet,11,12,Made,True,False,1627832,,rebound,2pt made,,,,1626179|1627832|1628415|1629023|1630163|1630224|1630578|1631095|1631109|202330,1610612745.0,22300122
1,PT07M45.00S,07:45,Q1 07:45,42.25,36,2pt,T. Rozier 11' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Rozier,11,14,Made,True,False,1626179,,3pt made,3pt made,,,,1626179|1627832|1628415|1629023|1630163|1630224|1630578|1631095|1631109|202330,1610612766.0,22300122
1,PT07M27.00S,07:27,Q1 07:27,42.55,37,3pt,J. Green 25' 3PT  (5 PTS) (D. Brooks 1 AST),[],Green,14,14,Made,True,True,1630224,1628415.0,2pt made,2pt made,,,,1626179|1627832|1628415|1629023|1630163|1630224|1630578|1631095|1631109|202330,1610612745.0,22300122
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,39,2pt,G. Hayward driving Layup (6 PTS) (L. Ball 2 AST),['pointsinthepaint'],Hayward,14,16,Made,True,True,202330,1630163.0,3pt made,foul,,,,1626179|1627832|1628415|1629023|1630163|1630224|1630578|1631095|1631109|202330,1610612766.0,22300122
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,41,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Hayward 1 FT),['1freethrow'],Smith Jr.,14,16,,False,False,1631095,,2pt made,freethrow,202330.0,,,1626179|1627832|1628415|1629023|1630163|1630224|1630578|1631095|1631109|202330,1610612745.0,22300122
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,43,freethrow,MISS G. Hayward Free Throw 1 of 1,[],Hayward,14,16,Missed,False,False,202330,,foul,rebound,,,,1626179|1627832|1628415|1629023|1630163|1630224|1630578|1631095|1631109|202330,1610612766.0,22300122
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,44,rebound,P. Washington REBOUND (Off:1 Def:1),[],Washington,14,16,,False,False,1629023,,freethrow,2pt made,,,,1626179|1627832|1628415|1629023|1630163|1630224|1630578|1631095|1631109|202330,1610612766.0,22300122
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,45,2pt,P. Washington tip DUNK (8 PTS),"['2ndchance', 'pointsinthepaint']",Washington,14,18,Made,True,False,1629023,,rebound,3pt made,,,,1626179|1627832|1628415|1629023|1630163|1630224|1630578|1631095|1631109|202330,1610612766.0,22300122
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,46,3pt,F. VanVleet 25' 3PT pullup (8 PTS),[],VanVleet,17,18,Made,True,False,1627832,,2pt made,2pt missed,,,,1626179|1627832|1628415|1629023|1630163|1630224|1630578|1631095|1631109|202330,1610612745.0,22300122
1,PT06M39.00S,06:39,Q1 06:39,41.35,47,2pt,MISS T. Rozier 10' driving floating Shot,['pointsinthepaint'],Rozier,17,18,Missed,True,False,1626179,,3pt made,rebound,,,,1626179|1627832|1628415|1629023|1630163|1630224|1630578|1631095|1631109|202330,1610612766.0,22300122
1,PT06M36.00S,06:36,Q1 06:36,41.4,48,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,17,18,,False,False,1631095,,2pt missed,2pt made,,,,1626179|1627832|1628415|1629023|1630163|1630224|1630578|1631095|1631109|202330,1610612745.0,22300122
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,49,2pt,D. Brooks cutting Layup (4 PTS) (J. Smith Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Brooks,19,18,Made,True,True,1628415,1631095.0,rebound,3pt missed,,,,1626179|1627832|1628415|1629023|1630163|1630224|1630578|1631095|1631109|202330,1610612745.0,22300122
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,51,3pt,MISS T. Rozier 3PT,[],Rozier,19,18,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1627832|1628415|1629023|1630163|1630224|1630578|1631095|1631109|202330,1610612766.0,22300122
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,52,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,19,18,,False,False,1631095,,3pt missed,timeout,,,,1626179|1627832|1628415|1629023|1630163|1630224|1630578|1631095|1631109|202330,1610612745.0,22300122
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,54,timeout,HOU Timeout,"['team', 'mandatory']",,19,18,,False,False,0,,rebound,substitution,,,,1626179|1627832|1628415|1629023|1630163|1630224|1630578|1631095|1631109|202330,1610612745.0,22300122
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,55,substitution,SUB out: J. Green,[],Green,19,18,,False,False,1630224,,timeout,substitution,,,,1626179|1627832|1628415|1629023|1630163|1630578|1631095|1631109|202330,1610612745.0,22300122
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,56,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,19,18,,False,False,1631095,,substitution,substitution,,,,1626179|1627832|1628415|1629023|1630163|1630578|1631109|202330,1610612745.0,22300122
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,57,substitution,SUB out: L. Ball,[],Ball,19,18,,False,False,1630163,,substitution,substitution,,,,1626179|1627832|1628415|1629023|1630578|1631109|202330,1610612766.0,22300122
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,58,substitution,SUB out: P. Washington,[],Washington,19,18,,False,False,1629023,,substitution,substitution,,,,1626179|1627832|1628415|1630578|1631109|202330,1610612766.0,22300122
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,59,substitution,SUB in: J. Tate,[],Tate,19,18,,False,False,1630256,,substitution,substitution,,,,1626179|1627832|1628415|1630256|1630578|1631109|202330,1610612745.0,22300122
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,60,substitution,SUB in: A. Thompson,[],Thompson,19,18,,False,False,1641708,,substitution,substitution,,,,1626179|1627832|1628415|1630256|1630578|1631109|1641708|202330,1610612745.0,22300122
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,61,substitution,SUB in: B. Miller,[],Miller,19,18,,False,False,1641706,,substitution,substitution,,,,1626179|1627832|1628415|1630256|1630578|1631109|1641706|1641708|202330,1610612766.0,22300122
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,62,substitution,SUB in: J. Thor,[],Thor,19,18,,False,False,1630550,,substitution,2pt made,,,,1626179|1627832|1628415|1630256|1630550|1630578|1631109|1641706|1641708|202330,1610612766.0,22300122
1,PT05M54.00S,05:54,Q1 05:54,40.1,63,2pt,F. VanVleet 16' pullup Jump Shot (10 PTS) (A. Sengun 1 AST),[],VanVleet,21,18,Made,True,True,1627832,1630578.0,substitution,2pt missed,,,,1626179|1627832|1628415|1630256|1630550|1630578|1631109|1641706|1641708|202330,1610612745.0,22300122
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,65,2pt,MISS B. Miller 11' pullup Shot,['pointsinthepaint'],Miller,21,18,Missed,True,False,1641706,,2pt made,rebound,,,,1626179|1627832|1628415|1630256|1630550|1630578|1631109|1641706|1641708|202330,1610612766.0,22300122
1,PT05M27.00S,05:27,Q1 05:27,40.55,66,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,21,18,,False,False,1628415,,2pt missed,3pt missed,,,,1626179|1627832|1628415|1630256|1630550|1630578|1631109|1641706|1641708|202330,1610612745.0,22300122
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,68,3pt,MISS F. VanVleet 25' 3PT,[],VanVleet,21,18,Missed,True,False,1627832,,rebound,rebound,,,,1626179|1627832|1628415|1630256|1630550|1630578|1631109|1641706|1641708|202330,1610612745.0,22300122
1,PT05M15.00S,05:15,Q1 05:15,40.75,69,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,21,18,,False,False,202330,,3pt missed,turnover,,,,1626179|1627832|1628415|1630256|1630550|1630578|1631109|1641706|1641708|202330,1610612766.0,22300122
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,70,turnover,T. Rozier bad pass TURNOVER (1 TO),[],Rozier,21,18,,False,False,1626179,,rebound,steal,,1628415.0,,1626179|1627832|1628415|1630256|1630550|1630578|1631109|1641706|1641708|202330,1610612766.0,22300122
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,71,steal,D. Brooks STEAL (1 STL),[],Brooks,21,18,,False,False,1628415,,turnover,turnover,,,,1626179|1627832|1628415|1630256|1630550|1630578|1631109|1641706|1641708|202330,1610612745.0,22300122
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,72,turnover,D. Brooks lost ball TURNOVER (2 TO),[],Brooks,21,18,,False,False,1628415,,steal,steal,,1630550.0,,1626179|1627832|1628415|1630256|1630550|1630578|1631109|1641706|1641708|202330,1610612745.0,22300122
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,73,steal,J. Thor STEAL (1 STL),[],Thor,21,18,,False,False,1630550,,turnover,turnover,,,,1626179|1627832|1628415|1630256|1630550|1630578|1631109|1641706|1641708|202330,1610612766.0,22300122
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,74,turnover,J. Thor lost ball TURNOVER (1 TO),[],Thor,21,18,,False,False,1630550,,steal,steal,,1628415.0,,1626179|1627832|1628415|1630256|1630550|1630578|1631109|1641706|1641708|202330,1610612766.0,22300122
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,75,steal,D. Brooks STEAL (2 STL),[],Brooks,21,18,,False,False,1628415,,turnover,2pt made,,,,1626179|1627832|1628415|1630256|1630550|1630578|1631109|1641706|1641708|202330,1610612745.0,22300122
1,PT04M45.00S,04:45,Q1 04:45,39.25,76,2pt,A. Sengun 10' Jump Shot (4 PTS) (J. Tate 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sengun,23,18,Made,True,True,1630578,1630256.0,steal,turnover,,,,1626179|1627832|1628415|1630256|1630550|1630578|1631109|1641706|1641708|202330,1610612745.0,22300122
1,PT04M33.00S,04:33,Q1 04:33,39.45,78,turnover,T. Rozier bad pass TURNOVER (2 TO),[],Rozier,23,18,,False,False,1626179,,2pt made,steal,,1630578.0,,1626179|1627832|1628415|1630256|1630550|1630578|1631109|1641706|1641708|202330,1610612766.0,22300122
1,PT04M33.00S,04:33,Q1 04:33,39.45,79,steal,A. Sengun STEAL (1 STL),[],Sengun,23,18,,False,False,1630578,,turnover,2pt made,,,,1626179|1627832|1628415|1630256|1630550|1630578|1631109|1641706|1641708|202330,1610612745.0,22300122
1,PT04M27.00S,04:27,Q1 04:27,39.55,80,2pt,A. Thompson running alley-oop DUNK (2 PTS) (J. Tate 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,25,18,Made,True,True,1641708,1630256.0,steal,timeout,,,,1626179|1627832|1628415|1630256|1630550|1630578|1631109|1641706|1641708|202330,1610612745.0,22300122
1,PT04M27.00S,04:27,Q1 04:27,39.55,82,timeout,CHA Timeout,"['team', 'mandatory']",,25,18,,False,False,0,,2pt made,2pt made,,,,1626179|1627832|1628415|1630256|1630550|1630578|1631109|1641706|1641708|202330,1610612766.0,22300122
1,PT04M12.00S,04:12,Q1 04:12,39.8,83,2pt,J. Thor 19' Jump Shot (2 PTS) (B. Miller 1 AST),[],Thor,25,20,Made,True,True,1630550,1641706.0,timeout,2pt made,,,,1626179|1627832|1628415|1630256|1630550|1630578|1631109|1641706|1641708|202330,1610612766.0,22300122
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,85,2pt,A. Sengun reverse Layup (6 PTS),['pointsinthepaint'],Sengun,27,20,Made,True,False,1630578,,2pt made,foul,,,,1626179|1627832|1628415|1630256|1630550|1630578|1631109|1641706|1641708|202330,1610612745.0,22300122
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,86,foul,B. Miller offensive FOUL (1 PF),[],Miller,27,20,,False,False,1641706,,2pt made,turnover,1627832.0,,,1626179|1627832|1628415|1630256|1630550|1630578|1631109|1641706|1641708|202330,1610612766.0,22300122
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,88,turnover,B. Miller offensive foul TURNOVER (1 TO),[],Miller,27,20,,False,False,1641706,,foul,substitution,,,,1626179|1627832|1628415|1630256|1630550|1630578|1631109|1641706|1641708|202330,1610612766.0,22300122
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,89,substitution,SUB out: A. Sengun,[],Sengun,27,20,,False,False,1630578,,turnover,substitution,,,,1626179|1627832|1628415|1630256|1630550|1631109|1641706|1641708|202330,1610612745.0,22300122
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,90,substitution,SUB out: M. Williams,[],Williams,27,20,,False,False,1631109,,substitution,substitution,,,,1626179|1627832|1628415|1630256|1630550|1641706|1641708|202330,1610612766.0,22300122
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,91,substitution,SUB out: G. Hayward,[],Hayward,27,20,,False,False,202330,,substitution,substitution,,,,1626179|1627832|1628415|1630256|1630550|1641706|1641708,1610612766.0,22300122
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,92,substitution,SUB in: J. Landale,[],Landale,27,20,,False,False,1629111,,substitution,substitution,,,,1626179|1627832|1628415|1629111|1630256|1630550|1641706|1641708,1610612745.0,22300122
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,93,substitution,SUB in: N. Richards,[],Richards,27,20,,False,False,1630208,,substitution,substitution,,,,1626179|1627832|1628415|1629111|1630208|1630256|1630550|1641706|1641708,1610612766.0,22300122
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,94,substitution,SUB in: T. Maledon,[],Maledon,27,20,,False,False,1630177,,substitution,3pt missed,,,,1626179|1627832|1628415|1629111|1630177|1630208|1630256|1630550|1641706|1641708,1610612766.0,22300122
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,95,3pt,MISS J. Tate 24' 3PT,['fromturnover'],Tate,27,20,Missed,True,False,1630256,,substitution,rebound,,,,1626179|1627832|1628415|1629111|1630177|1630208|1630256|1630550|1641706|1641708,1610612745.0,22300122
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,96,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,27,20,,False,False,1641706,,3pt missed,2pt made,,,,1626179|1627832|1628415|1629111|1630177|1630208|1630256|1630550|1641706|1641708,1610612766.0,22300122
1,PT03M09.00S,03:09,Q1 03:09,38.85,97,2pt,B. Miller driving finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Miller,27,22,Made,True,False,1641706,,rebound,3pt made,,,,1626179|1627832|1628415|1629111|1630177|1630208|1630256|1630550|1641706|1641708,1610612766.0,22300122
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,98,3pt,F. VanVleet 25' 3PT pullup (13 PTS),[],VanVleet,30,22,Made,True,False,1627832,,2pt made,3pt missed,,,,1626179|1627832|1628415|1629111|1630177|1630208|1630256|1630550|1641706|1641708,1610612745.0,22300122
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,99,3pt,MISS J. Thor 25' 3PT,[],Thor,30,22,Missed,True,False,1630550,,3pt made,rebound,,,,1626179|1627832|1628415|1629111|1630177|1630208|1630256|1630550|1641706|1641708,1610612766.0,22300122
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,100,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,30,22,,False,False,1627832,,3pt missed,2pt missed,,,,1626179|1627832|1628415|1629111|1630177|1630208|1630256|1630550|1641706|1641708,1610612745.0,22300122
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,101,2pt,MISS D. Brooks running reverse Layup,"['pointsinthepaint', 'fastbreak']",Brooks,30,22,Missed,True,False,1628415,,rebound,rebound,,,,1626179|1627832|1628415|1629111|1630177|1630208|1630256|1630550|1641706|1641708,1610612745.0,22300122
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,102,rebound,J. Tate REBOUND (Off:1 Def:0),[],Tate,30,22,,False,False,1630256,,2pt missed,3pt missed,,,,1626179|1627832|1628415|1629111|1630177|1630208|1630256|1630550|1641706|1641708,1610612745.0,22300122
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,103,3pt,MISS J. Landale 24' 3PT,['2ndchance'],Landale,30,22,Missed,True,False,1629111,,rebound,rebound,,,,1626179|1627832|1628415|1629111|1630177|1630208|1630256|1630550|1641706|1641708,1610612745.0,22300122
1,PT02M15.00S,02:15,Q1 02:15,37.75,104,rebound,B. Miller REBOUND (Off:0 Def:2),[],Miller,30,22,,False,False,1641706,,3pt missed,3pt made,,,,1626179|1627832|1628415|1629111|1630177|1630208|1630256|1630550|1641706|1641708,1610612766.0,22300122
1,PT02M09.00S,02:09,Q1 02:09,37.85,105,3pt,J. Thor 3PT  (5 PTS) (B. Miller 2 AST),['fastbreak'],Thor,30,25,Made,True,True,1630550,1641706.0,rebound,3pt missed,,,,1626179|1627832|1628415|1629111|1630177|1630208|1630256|1630550|1641706|1641708,1610612766.0,22300122
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,107,3pt,MISS F. VanVleet 27' 3PT,[],VanVleet,30,25,Missed,True,False,1627832,,3pt made,rebound,,,,1626179|1627832|1628415|1629111|1630177|1630208|1630256|1630550|1641706|1641708,1610612745.0,22300122
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,108,rebound,T. Maledon REBOUND (Off:0 Def:1),[],Maledon,30,25,,False,False,1630177,,3pt missed,turnover,,,,1626179|1627832|1628415|1629111|1630177|1630208|1630256|1630550|1641706|1641708,1610612766.0,22300122
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,109,turnover,T. Rozier bad pass TURNOVER (3 TO),[],Rozier,30,25,,False,False,1626179,,rebound,steal,,1628415.0,,1626179|1627832|1628415|1629111|1630177|1630208|1630256|1630550|1641706|1641708,1610612766.0,22300122
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,110,steal,D. Brooks STEAL (3 STL),[],Brooks,30,25,,False,False,1628415,,turnover,foul,,,,1626179|1627832|1628415|1629111|1630177|1630208|1630256|1630550|1641706|1641708,1610612745.0,22300122
1,PT01M39.00S,01:39,Q1 01:39,36.35,111,foul,J. Thor shooting personal FOUL (1 PF) (Tate 2 FT),['2freethrow'],Thor,30,25,,False,False,1630550,,steal,freethrow,1630256.0,,,1626179|1627832|1628415|1629111|1630177|1630208|1630256|1630550|1641706|1641708,1610612766.0,22300122
1,PT01M39.00S,01:39,Q1 01:39,36.35,113,freethrow,J. Tate Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Tate,31,25,Made,False,False,1630256,,foul,substitution,,,,1626179|1627832|1628415|1629111|1630177|1630208|1630256|1630550|1641706|1641708,1610612745.0,22300122
1,PT01M39.00S,01:39,Q1 01:39,36.35,114,substitution,SUB out: F. VanVleet,[],VanVleet,31,25,,False,False,1627832,,freethrow,substitution,,,,1626179|1628415|1629111|1630177|1630208|1630256|1630550|1641706|1641708,1610612745.0,22300122
1,PT01M39.00S,01:39,Q1 01:39,36.35,115,substitution,SUB out: D. Brooks,[],Brooks,31,25,,False,False,1628415,,substitution,substitution,,,,1626179|1629111|1630177|1630208|1630256|1630550|1641706|1641708,1610612745.0,22300122
1,PT01M39.00S,01:39,Q1 01:39,36.35,116,substitution,SUB out: T. Rozier,[],Rozier,31,25,,False,False,1626179,,substitution,substitution,,,,1629111|1630177|1630208|1630256|1630550|1641706|1641708,1610612766.0,22300122
1,PT01M39.00S,01:39,Q1 01:39,36.35,117,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,31,25,,False,False,1631095,,substitution,substitution,,,,1629111|1630177|1630208|1630256|1630550|1631095|1641706|1641708,1610612745.0,22300122
1,PT01M39.00S,01:39,Q1 01:39,36.35,118,substitution,SUB in: J. Green,[],Green,31,25,,False,False,1630224,,substitution,substitution,,,,1629111|1630177|1630208|1630224|1630256|1630550|1631095|1641706|1641708,1610612745.0,22300122
1,PT01M39.00S,01:39,Q1 01:39,36.35,119,substitution,SUB in: L. Ball,[],Ball,31,25,,False,False,1630163,,substitution,freethrow,,,,1629111|1630163|1630177|1630208|1630224|1630256|1630550|1631095|1641706|1641708,1610612766.0,22300122
1,PT01M39.00S,01:39,Q1 01:39,36.35,120,freethrow,MISS J. Tate Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Tate,31,25,Missed,False,False,1630256,,substitution,rebound,,,,1629111|1630163|1630177|1630208|1630224|1630256|1630550|1631095|1641706|1641708,1610612745.0,22300122
1,PT01M39.00S,01:39,Q1 01:39,36.35,121,rebound,B. Miller REBOUND (Off:0 Def:3),[],Miller,31,25,,False,False,1641706,,freethrow,3pt missed,,,,1629111|1630163|1630177|1630208|1630224|1630256|1630550|1631095|1641706|1641708,1610612766.0,22300122
