period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,39,2pt,MISS J. Green 8' driving Layup - blocked,[],Green,6,8,Missed,True,False,1630224,,foul,block,,,1631094.0,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|1631106|203484,1610612745.0,22400934
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,block,P. Banchero BLOCK (1 BLK),[],Banchero,6,8,,False,False,1631094,,2pt missed,rebound,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|1631106|203484,1610612753.0,22400934
1,PT08M27.00S,08:27,Q1 08:27,43.55,41,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,6,8,,False,False,1628976,,block,3pt missed,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|1631106|203484,1610612753.0,22400934
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,42,3pt,MISS W. Carter Jr. 24' 3PT,[],Carter Jr.,6,8,Missed,True,False,1628976,,rebound,rebound,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|1631106|203484,1610612753.0,22400934
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,rebound,T. Eason REBOUND (Off:0 Def:2),[],Eason,6,8,,False,False,1631106,,3pt missed,turnover,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|1631106|203484,1610612745.0,22400934
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,44,turnover,D. Brooks bad pass TURNOVER (1 TO),[],Brooks,6,8,,False,False,1628415,,rebound,steal,,1630532.0,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|1631106|203484,1610612745.0,22400934
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,45,steal,F. Wagner STEAL (1 STL),[],Wagner,6,8,,False,False,1630532,,turnover,2pt made,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|1631106|203484,1610612753.0,22400934
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,2pt,P. Banchero running alley-oop DUNK (5 PTS) (F. Wagner 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Banchero,6,10,Made,True,True,1631094,1630532.0,steal,turnover,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|1631106|203484,1610612753.0,22400934
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,turnover,A. Sengun lost ball out-of-bounds TURNOVER (1 TO),[],Sengun,6,10,,False,False,1630578,,2pt made,foul,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|1631106|203484,1610612745.0,22400934
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,49,foul,A. Sengun personal FOUL (1 PF),[],Sengun,6,10,,False,False,1630578,,turnover,foul,1630175.0,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|1631106|203484,1610612745.0,22400934
1,PT07M27.00S,07:27,Q1 07:27,42.55,51,foul,J. Green shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Green,6,10,,False,False,1630224,,foul,freethrow,1630532.0,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|1631106|203484,1610612745.0,22400934
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,freethrow,MISS F. Wagner Free Throw 1 of 2,['fromturnover'],Wagner,6,10,Missed,False,False,1630532,,foul,rebound,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|1631106|203484,1610612753.0,22400934
1,PT07M27.00S,07:27,Q1 07:27,42.55,54,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,10,,False,False,0,,freethrow,freethrow,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|1631106|203484,1610612753.0,22400934
1,PT07M27.00S,07:27,Q1 07:27,42.55,56,freethrow,F. Wagner Free Throw 2 of 2 (3 PTS),['fromturnover'],Wagner,6,11,Made,False,False,1630532,,rebound,3pt missed,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|1631106|203484,1610612753.0,22400934
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,57,3pt,MISS T. Eason 26' 3PT,[],Eason,6,11,Missed,True,False,1631106,,freethrow,rebound,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|1631106|203484,1610612745.0,22400934
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,58,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,6,11,,False,False,1630175,,3pt missed,foul,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|1631106|203484,1610612753.0,22400934
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,foul,T. Eason personal FOUL (1 PF),[],Eason,6,11,,False,False,1631106,,rebound,2pt missed,1630175.0,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|1631106|203484,1610612745.0,22400934
1,PT06M48.00S,06:48,Q1 06:48,41.2,62,2pt,MISS P. Banchero 13' turnaround fadeaway Shot,['pointsinthepaint'],Banchero,6,11,Missed,True,False,1631094,,foul,rebound,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|1631106|203484,1610612753.0,22400934
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,6,11,,False,False,1630224,,2pt missed,2pt missed,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|1631106|203484,1610612745.0,22400934
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,64,2pt,MISS T. Eason running Layup,"['pointsinthepaint', 'fastbreak']",Eason,6,11,Missed,True,False,1631106,,rebound,rebound,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|1631106|203484,1610612745.0,22400934
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,65,rebound,TEAM offensive REBOUND,['team'],,6,11,,False,False,0,,2pt missed,foul,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|1631106|203484,1610612745.0,22400934
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,67,foul,W. Carter Jr. loose ball personal FOUL (1 PF),[],Carter Jr.,6,11,,False,False,1628976,,rebound,timeout,1631106.0,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|1631106|203484,1610612753.0,22400934
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,timeout,HOU Timeout,"['team', 'mandatory']",,6,11,,False,False,0,,foul,substitution,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|1631106|203484,1610612745.0,22400934
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,70,substitution,SUB out: T. Eason,[],Eason,6,11,,False,False,1631106,,timeout,substitution,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|203484,1610612745.0,22400934
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,71,substitution,SUB in: J. Green,[],Green,6,11,,False,False,201145,,substitution,2pt missed,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|201145|203484,1610612745.0,22400934
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,72,2pt,MISS J. Smith Jr. 10' turnaround fadeaway Shot,['2ndchance'],Smith Jr.,6,11,Missed,True,False,1631095,,substitution,rebound,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|201145|203484,1610612745.0,22400934
1,PT06M27.00S,06:27,Q1 06:27,41.55,73,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,6,11,,False,False,1631094,,2pt missed,2pt missed,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|201145|203484,1610612753.0,22400934
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,74,2pt,MISS F. Wagner 18' step back Shot,[],Wagner,6,11,Missed,True,False,1630532,,rebound,rebound,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|201145|203484,1610612753.0,22400934
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,75,rebound,W. Carter Jr. REBOUND (Off:2 Def:1),[],Carter Jr.,6,11,,False,False,1628976,,2pt missed,2pt made,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|201145|203484,1610612753.0,22400934
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,76,2pt,F. Wagner driving Layup (5 PTS) (W. Carter Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Wagner,6,13,Made,True,True,1630532,1628976.0,rebound,3pt missed,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|201145|203484,1610612753.0,22400934
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,3pt,MISS D. Brooks 27' 3PT,[],Brooks,6,13,Missed,True,False,1628415,,2pt made,rebound,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|201145|203484,1610612745.0,22400934
1,PT05M42.00S,05:42,Q1 05:42,40.3,79,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,6,13,,False,False,1630175,,3pt missed,2pt made,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|201145|203484,1610612753.0,22400934
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,80,2pt,C. Anthony driving Layup (2 PTS),['pointsinthepaint'],Anthony,6,15,Made,True,False,1630175,,rebound,2pt made,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|201145|203484,1610612753.0,22400934
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,2pt,A. Sengun Layup (4 PTS) (J. Green 2 AST),['pointsinthepaint'],Sengun,8,15,Made,True,True,1630578,1630224.0,2pt made,2pt made,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|201145|203484,1610612745.0,22400934
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,83,2pt,C. Anthony driving reverse Layup (4 PTS),['pointsinthepaint'],Anthony,8,17,Made,True,False,1630175,,2pt made,2pt made,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|201145|203484,1610612753.0,22400934
1,PT04M39.00S,04:39,Q1 04:39,39.35,84,2pt,A. Sengun Layup (6 PTS) (J. Green 3 AST),['pointsinthepaint'],Sengun,10,17,Made,True,True,1630578,1630224.0,2pt made,2pt made,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|201145|203484,1610612745.0,22400934
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,86,2pt,P. Banchero 10' turnaround fadeaway Jump Shot (7 PTS),[],Banchero,10,19,Made,True,False,1631094,,2pt made,3pt missed,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|201145|203484,1610612753.0,22400934
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,87,3pt,MISS D. Brooks 25' 3PT,[],Brooks,10,19,Missed,True,False,1628415,,2pt made,rebound,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|201145|203484,1610612745.0,22400934
1,PT04M00.00S,04:00,Q1 04:00,40.0,88,rebound,C. Anthony REBOUND (Off:0 Def:3),[],Anthony,10,19,,False,False,1630175,,3pt missed,3pt missed,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|201145|203484,1610612753.0,22400934
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,89,3pt,MISS F. Wagner 25' step back 3PT,[],Wagner,10,19,Missed,True,False,1630532,,rebound,rebound,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|201145|203484,1610612753.0,22400934
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,90,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,10,19,,False,False,201145,,3pt missed,3pt made,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|201145|203484,1610612745.0,22400934
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,91,3pt,J. Green 25' 3PT pullup (5 PTS),[],Green,13,19,Made,True,False,1630224,,rebound,2pt missed,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|201145|203484,1610612745.0,22400934
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,92,2pt,MISS C. Anthony 16' pullup Shot,[],Anthony,13,19,Missed,True,False,1630175,,3pt made,rebound,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|201145|203484,1610612753.0,22400934
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,93,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,13,19,,False,False,201145,,2pt missed,2pt made,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|201145|203484,1610612745.0,22400934
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,94,2pt,A. Sengun 8' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Sengun,15,19,Made,True,False,1630578,,rebound,timeout,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|201145|203484,1610612745.0,22400934
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,95,timeout,ORL Timeout,"['team', 'mandatory']",,15,19,,False,False,0,,2pt made,substitution,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|1631095|201145|203484,1610612753.0,22400934
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,97,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,15,19,,False,False,1631095,,timeout,substitution,,,,1628415|1628976|1630175|1630224|1630532|1630578|1631094|201145|203484,1610612745.0,22400934
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,98,substitution,SUB out: A. Sengun,[],Sengun,15,19,,False,False,1630578,,substitution,substitution,,,,1628415|1628976|1630175|1630224|1630532|1631094|201145|203484,1610612745.0,22400934
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,99,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,15,19,,False,False,203484,,substitution,substitution,,,,1628415|1628976|1630175|1630224|1630532|1631094|201145,1610612753.0,22400934
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,100,substitution,SUB out: F. Wagner,[],Wagner,15,19,,False,False,1630532,,substitution,substitution,,,,1628415|1628976|1630175|1630224|1631094|201145,1610612753.0,22400934
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,101,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,15,19,,False,False,1628976,,substitution,substitution,,,,1628415|1630175|1630224|1631094|201145,1610612753.0,22400934
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,102,substitution,SUB out: C. Anthony,[],Anthony,15,19,,False,False,1630175,,substitution,substitution,,,,1628415|1630224|1631094|201145,1610612753.0,22400934
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,103,substitution,SUB in: S. Adams,[],Adams,15,19,,False,False,203500,,substitution,substitution,,,,1628415|1630224|1631094|201145|203500,1610612745.0,22400934
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,104,substitution,SUB in: T. Eason,[],Eason,15,19,,False,False,1631106,,substitution,substitution,,,,1628415|1630224|1631094|1631106|201145|203500,1610612745.0,22400934
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,105,substitution,SUB in: A. Black,[],Black,15,19,,False,False,1641710,,substitution,substitution,,,,1628415|1630224|1631094|1631106|1641710|201145|203500,1610612753.0,22400934
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,106,substitution,SUB in: C. Houstan,[],Houstan,15,19,,False,False,1631216,,substitution,substitution,,,,1628415|1630224|1631094|1631106|1631216|1641710|201145|203500,1610612753.0,22400934
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,107,substitution,SUB in: G. Bitadze,[],Bitadze,15,19,,False,False,1629048,,substitution,substitution,,,,1628415|1629048|1630224|1631094|1631106|1631216|1641710|201145|203500,1610612753.0,22400934
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,108,substitution,SUB in: G. Harris,[],Harris,15,19,,False,False,203914,,substitution,2pt missed,,,,1628415|1629048|1630224|1631094|1631106|1631216|1641710|201145|203500|203914,1610612753.0,22400934
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,109,2pt,MISS P. Banchero 13' turnaround fadeaway Shot,['pointsinthepaint'],Banchero,15,19,Missed,True,False,1631094,,substitution,rebound,,,,1628415|1629048|1630224|1631094|1631106|1631216|1641710|201145|203500|203914,1610612753.0,22400934
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,110,rebound,G. Bitadze REBOUND (Off:1 Def:0),[],Bitadze,15,19,,False,False,1629048,,2pt missed,3pt missed,,,,1628415|1629048|1630224|1631094|1631106|1631216|1641710|201145|203500|203914,1610612753.0,22400934
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,111,3pt,MISS A. Black 3PT,['2ndchance'],Black,15,19,Missed,True,False,1641710,,rebound,rebound,,,,1628415|1629048|1630224|1631094|1631106|1631216|1641710|201145|203500|203914,1610612753.0,22400934
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,112,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,15,19,,False,False,1630224,,3pt missed,2pt made,,,,1628415|1629048|1630224|1631094|1631106|1631216|1641710|201145|203500|203914,1610612745.0,22400934
1,PT02M30.00S,02:30,Q1 02:30,37.5,113,2pt,D. Brooks 13' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Brooks,17,19,Made,True,False,1628415,,rebound,2pt missed,,,,1628415|1629048|1630224|1631094|1631106|1631216|1641710|201145|203500|203914,1610612745.0,22400934
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,114,2pt,MISS A. Black 8' fadeaway Shot,['pointsinthepaint'],Black,17,19,Missed,True,False,1641710,,2pt made,rebound,,,,1628415|1629048|1630224|1631094|1631106|1631216|1641710|201145|203500|203914,1610612753.0,22400934
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,115,rebound,T. Eason REBOUND (Off:0 Def:3),[],Eason,17,19,,False,False,1631106,,2pt missed,3pt missed,,,,1628415|1629048|1630224|1631094|1631106|1631216|1641710|201145|203500|203914,1610612745.0,22400934
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,116,3pt,MISS T. Eason 25' 3PT,[],Eason,17,19,Missed,True,False,1631106,,rebound,rebound,,,,1628415|1629048|1630224|1631094|1631106|1631216|1641710|201145|203500|203914,1610612745.0,22400934
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,117,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,17,19,,False,False,203500,,3pt missed,foul,,,,1628415|1629048|1630224|1631094|1631106|1631216|1641710|201145|203500|203914,1610612745.0,22400934
1,PT01M54.00S,01:54,Q1 01:54,36.1,118,foul,G. Bitadze personal FOUL (1 PF),[],Bitadze,17,19,,False,False,1629048,,rebound,substitution,203500.0,,,1628415|1629048|1630224|1631094|1631106|1631216|1641710|201145|203500|203914,1610612753.0,22400934
1,PT01M54.00S,01:54,Q1 01:54,36.1,120,substitution,SUB out: J. Green,[],Green,17,19,,False,False,1630224,,foul,substitution,,,,1628415|1629048|1631094|1631106|1631216|1641710|201145|203500|203914,1610612745.0,22400934
1,PT01M54.00S,01:54,Q1 01:54,36.1,121,substitution,SUB out: J. Green,[],Green,17,19,,False,False,201145,,substitution,substitution,,,,1628415|1629048|1631094|1631106|1631216|1641710|203500|203914,1610612745.0,22400934
