period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,22,2pt,MISS K. Murray driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Murray,5,0,Missed,True,False,1631200,,turnover,block,,,1642261.0,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612757.0,22401199
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,23,block,D. Knecht BLOCK (1 BLK),[],Knecht,5,0,,False,False,1642261,,2pt missed,rebound,,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612747.0,22401199
1,PT09M36.00S,09:36,Q1 09:36,44.4,24,rebound,D. Knecht REBOUND (Off:0 Def:1),[],Knecht,5,0,,False,False,1642261,,block,2pt missed,,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612747.0,22401199
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,25,2pt,MISS B. James 13' pullup Shot,['pointsinthepaint'],James,5,0,Missed,True,False,1642355,,rebound,rebound,,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612747.0,22401199
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,26,rebound,D. Banton REBOUND (Off:0 Def:1),[],Banton,5,0,,False,False,1630625,,2pt missed,2pt made,,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612757.0,22401199
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,27,2pt,D. Clingan running Layup (2 PTS) (D. Banton 1 AST),"['fastbreak', 'pointsinthepaint']",Clingan,7,0,Made,True,True,1642270,1630625.0,rebound,foul,,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612757.0,22401199
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,29,foul,M. Morris shooting personal FOUL (1 PF) (Clingan 1 FT),['1freethrow'],Morris,7,0,,False,False,202693,,2pt made,freethrow,1642270.0,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612747.0,22401199
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,freethrow,MISS D. Clingan Free Throw 1 of 1,['fastbreak'],Clingan,7,0,Missed,False,False,1642270,,foul,rebound,,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612757.0,22401199
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,32,rebound,TEAM offensive REBOUND,['team'],,7,0,,False,False,0,,freethrow,timeout,,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612757.0,22401199
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,34,timeout,POR Timeout,"['team', 'mandatory']",,7,0,,False,False,0,,rebound,2pt made,,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612757.0,22401199
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,39,2pt,K. Murray driving DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Murray,9,0,Made,True,False,1631200,,timeout,2pt made,,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612757.0,22401199
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,40,2pt,M. Morris 17' Jump Shot (2 PTS) (B. James 1 AST),[],Morris,9,2,Made,True,True,202693,1642355.0,2pt made,2pt missed,,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612747.0,22401199
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,41,2pt,MISS M. Thybulle 6' driving Layup,['pointsinthepaint'],Thybulle,9,2,Missed,True,False,1629680,,2pt made,rebound,,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612757.0,22401199
1,PT08M39.00S,08:39,Q1 08:39,43.35,42,rebound,M. Thybulle REBOUND (Off:1 Def:0),[],Thybulle,9,2,,False,False,1629680,,2pt missed,2pt made,,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612757.0,22401199
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,43,2pt,M. Thybulle Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Thybulle,11,2,Made,True,False,1629680,,rebound,foul,,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612757.0,22401199
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,44,foul,A. Len shooting personal FOUL (1 PF) (Thybulle 1 FT),['1freethrow'],Len,11,2,,False,False,203458,,2pt made,freethrow,1629680.0,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612747.0,22401199
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,46,freethrow,MISS M. Thybulle Free Throw 1 of 1,['2ndchance'],Thybulle,11,2,Missed,False,False,1629680,,foul,rebound,,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612757.0,22401199
1,PT08M36.00S,08:36,Q1 08:36,43.4,47,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,11,2,,False,False,202693,,freethrow,3pt missed,,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612747.0,22401199
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,48,3pt,MISS A. Len 26' bank 3PT,[],Len,11,2,Missed,True,False,203458,,rebound,rebound,,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612747.0,22401199
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,49,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,11,2,,False,False,1631200,,3pt missed,2pt missed,,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612757.0,22401199
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,2pt,MISS K. Murray 6' driving bank Hook,['pointsinthepaint'],Murray,11,2,Missed,True,False,1631200,,rebound,rebound,,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612757.0,22401199
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,51,rebound,TEAM offensive REBOUND,['team'],,11,2,,False,False,0,,2pt missed,foul,,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612757.0,22401199
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,52,foul,M. Morris loose ball personal FOUL (2 PF),[],Morris,11,2,,False,False,202693,,rebound,foul,1642270.0,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612747.0,22401199
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,54,foul,A. Len shooting personal FOUL (2 PF) (Thybulle 2 FT),['2freethrow'],Len,11,2,,False,False,203458,,foul,freethrow,1629680.0,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612747.0,22401199
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,56,freethrow,MISS M. Thybulle Free Throw 1 of 2,['2ndchance'],Thybulle,11,2,Missed,False,False,1629680,,foul,rebound,,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612757.0,22401199
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,57,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,11,2,,False,False,0,,freethrow,freethrow,,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612757.0,22401199
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,58,freethrow,MISS M. Thybulle Free Throw 2 of 2,['2ndchance'],Thybulle,11,2,Missed,False,False,1629680,,rebound,rebound,,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612757.0,22401199
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,59,rebound,D. Knecht REBOUND (Off:0 Def:2),[],Knecht,11,2,,False,False,1642261,,freethrow,3pt missed,,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612747.0,22401199
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,60,3pt,MISS B. James 29' pullup 3PT,[],James,11,2,Missed,True,False,1642355,,rebound,rebound,,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612747.0,22401199
1,PT07M27.00S,07:27,Q1 07:27,42.55,61,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,11,2,,False,False,1631200,,3pt missed,2pt made,,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612757.0,22401199
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,62,2pt,K. Murray 6' running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Murray,13,2,Made,True,False,1631200,,rebound,foul,,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612757.0,22401199
1,PT07M12.00S,07:12,Q1 07:12,42.8,63,foul,D. Banton personal FOUL (1 PF),[],Banton,13,2,,False,False,1630625,,2pt made,2pt made,1642261.0,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612757.0,22401199
1,PT07M06.00S,07:06,Q1 07:06,42.9,65,2pt,M. Morris 11' pullup Jump Shot (4 PTS),['pointsinthepaint'],Morris,13,4,Made,True,False,202693,,foul,3pt missed,,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612747.0,22401199
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,3pt,MISS M. Thybulle 27' 3PT,[],Thybulle,13,4,Missed,True,False,1629680,,2pt made,rebound,,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612757.0,22401199
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,rebound,B. James REBOUND (Off:0 Def:1),[],James,13,4,,False,False,1642355,,3pt missed,foul,,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612747.0,22401199
1,PT06M33.00S,06:33,Q1 06:33,41.45,68,foul,D. Clingan shooting personal FOUL (1 PF) (Knecht 2 FT),['2freethrow'],Clingan,13,4,,False,False,1642270,,rebound,freethrow,1642261.0,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612757.0,22401199
1,PT06M33.00S,06:33,Q1 06:33,41.45,70,freethrow,D. Knecht Free Throw 1 of 2 (1 PTS),[],Knecht,13,5,Made,False,False,1642261,,foul,freethrow,,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612747.0,22401199
1,PT06M33.00S,06:33,Q1 06:33,41.45,75,freethrow,D. Knecht Free Throw 2 of 2 (2 PTS),[],Knecht,13,6,Made,False,False,1642261,,freethrow,substitution,,,,1629003|1629680|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612747.0,22401199
1,PT06M33.00S,06:33,Q1 06:33,41.45,71,substitution,SUB out: M. Thybulle,[],Thybulle,13,6,,False,False,1629680,,freethrow,substitution,,,,1629003|1630625|1631200|1641739|1642261|1642270|1642355|202693|203458,1610612757.0,22401199
1,PT06M33.00S,06:33,Q1 06:33,41.45,72,substitution,SUB out: B. James,[],James,13,6,,False,False,1642355,,substitution,substitution,,,,1629003|1630625|1631200|1641739|1642261|1642270|202693|203458,1610612747.0,22401199
1,PT06M33.00S,06:33,Q1 06:33,41.45,73,substitution,SUB in: R. Rupert,[],Rupert,13,6,,False,False,1641712,,substitution,substitution,,,,1629003|1630625|1631200|1641712|1641739|1642261|1642270|202693|203458,1610612757.0,22401199
1,PT06M33.00S,06:33,Q1 06:33,41.45,74,substitution,SUB in: J. Goodwin,[],Goodwin,13,6,,False,False,1630692,,substitution,2pt missed,,,,1629003|1630625|1630692|1631200|1641712|1641739|1642261|1642270|202693|203458,1610612747.0,22401199
1,PT06M21.00S,06:21,Q1 06:21,41.65,76,2pt,MISS D. Banton 6' driving Layup,['pointsinthepaint'],Banton,13,6,Missed,True,False,1630625,,substitution,rebound,,,,1629003|1630625|1630692|1631200|1641712|1641739|1642261|1642270|202693|203458,1610612757.0,22401199
1,PT06M18.00S,06:18,Q1 06:18,41.7,77,rebound,D. Banton REBOUND (Off:1 Def:1),[],Banton,13,6,,False,False,1630625,,2pt missed,turnover,,,,1629003|1630625|1630692|1631200|1641712|1641739|1642261|1642270|202693|203458,1610612757.0,22401199
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,78,turnover,D. Banton bad pass TURNOVER (1 TO),[],Banton,13,6,,False,False,1630625,,rebound,steal,,1630692.0,,1629003|1630625|1630692|1631200|1641712|1641739|1642261|1642270|202693|203458,1610612757.0,22401199
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,79,steal,J. Goodwin STEAL (1 STL),[],Goodwin,13,6,,False,False,1630692,,turnover,3pt made,,,,1629003|1630625|1630692|1631200|1641712|1641739|1642261|1642270|202693|203458,1610612747.0,22401199
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,80,3pt,S. Milton 26' 3PT running (3 PTS) (M. Morris 1 AST),"['fastbreak', 'fromturnover']",Milton,13,9,Made,True,True,1629003,202693.0,steal,3pt missed,,,,1629003|1630625|1630692|1631200|1641712|1641739|1642261|1642270|202693|203458,1610612747.0,22401199
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,82,3pt,MISS D. Banton 27' pullup 3PT,[],Banton,13,9,Missed,True,False,1630625,,3pt made,rebound,,,,1629003|1630625|1630692|1631200|1641712|1641739|1642261|1642270|202693|203458,1610612757.0,22401199
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,83,rebound,D. Clingan REBOUND (Off:1 Def:1),[],Clingan,13,9,,False,False,1642270,,3pt missed,2pt missed,,,,1629003|1630625|1630692|1631200|1641712|1641739|1642261|1642270|202693|203458,1610612757.0,22401199
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,84,2pt,MISS D. Clingan putback Layup,"['pointsinthepaint', '2ndchance']",Clingan,13,9,Missed,True,False,1642270,,rebound,rebound,,,,1629003|1630625|1630692|1631200|1641712|1641739|1642261|1642270|202693|203458,1610612757.0,22401199
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,85,rebound,K. Murray REBOUND (Off:1 Def:2),[],Murray,13,9,,False,False,1631200,,2pt missed,2pt missed,,,,1629003|1630625|1630692|1631200|1641712|1641739|1642261|1642270|202693|203458,1610612757.0,22401199
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,86,2pt,MISS K. Murray tip Layup,"['pointsinthepaint', '2ndchance']",Murray,13,9,Missed,True,False,1631200,,rebound,rebound,,,,1629003|1630625|1630692|1631200|1641712|1641739|1642261|1642270|202693|203458,1610612757.0,22401199
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,87,rebound,K. Murray REBOUND (Off:2 Def:2),[],Murray,13,9,,False,False,1631200,,2pt missed,2pt missed,,,,1629003|1630625|1630692|1631200|1641712|1641739|1642261|1642270|202693|203458,1610612757.0,22401199
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,126,2pt,MISS K. Murray tip Layup,"['pointsinthepaint', '2ndchance']",Murray,13,9,Missed,True,False,1631200,,rebound,rebound,,,,1629003|1630625|1630692|1631200|1641712|1641739|1642261|1642270|202693|203458,1610612757.0,22401199
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,127,rebound,K. Murray REBOUND (Off:3 Def:2),[],Murray,13,9,,False,False,1631200,,2pt missed,foul,,,,1629003|1630625|1630692|1631200|1641712|1641739|1642261|1642270|202693|203458,1610612757.0,22401199
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,88,foul,A. Len shooting personal FOUL (3 PF) (Clingan 2 FT),"['inpenalty', '2freethrow']",Len,13,9,,False,False,203458,,rebound,freethrow,1642270.0,,,1629003|1630625|1630692|1631200|1641712|1641739|1642261|1642270|202693|203458,1610612747.0,22401199
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,90,freethrow,MISS D. Clingan Free Throw 1 of 2,['2ndchance'],Clingan,13,9,Missed,False,False,1642270,,foul,rebound,,,,1629003|1630625|1630692|1631200|1641712|1641739|1642261|1642270|202693|203458,1610612757.0,22401199
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,91,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,9,,False,False,0,,freethrow,substitution,,,,1629003|1630625|1630692|1631200|1641712|1641739|1642261|1642270|202693|203458,1610612757.0,22401199
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,92,substitution,SUB out: A. Len,[],Len,13,9,,False,False,203458,,rebound,substitution,,,,1629003|1630625|1630692|1631200|1641712|1641739|1642261|1642270|202693,1610612747.0,22401199
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,93,substitution,SUB in: C. Koloko,[],Koloko,13,9,,False,False,1631132,,substitution,freethrow,,,,1629003|1630625|1630692|1631132|1631200|1641712|1641739|1642261|1642270|202693,1610612747.0,22401199
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,94,freethrow,MISS D. Clingan Free Throw 2 of 2,['2ndchance'],Clingan,13,9,Missed,False,False,1642270,,substitution,rebound,,,,1629003|1630625|1630692|1631132|1631200|1641712|1641739|1642261|1642270|202693,1610612757.0,22401199
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,95,rebound,D. Knecht REBOUND (Off:0 Def:3),[],Knecht,13,9,,False,False,1642261,,freethrow,3pt made,,,,1629003|1630625|1630692|1631132|1631200|1641712|1641739|1642261|1642270|202693,1610612747.0,22401199
1,PT05M27.00S,05:27,Q1 05:27,40.55,96,3pt,D. Knecht 27' 3PT  (5 PTS) (S. Milton 1 AST),[],Knecht,13,12,Made,True,True,1642261,1629003.0,rebound,3pt made,,,,1629003|1630625|1630692|1631132|1631200|1641712|1641739|1642261|1642270|202693,1610612747.0,22401199
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,98,3pt,D. Banton 27' 3PT  (5 PTS) (T. Camara 1 AST),[],Banton,16,12,Made,True,True,1630625,1641739.0,3pt made,foul,,,,1629003|1630625|1630692|1631132|1631200|1641712|1641739|1642261|1642270|202693,1610612757.0,22401199
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,103,foul,D. Clingan double personal FOUL (2 PF),[],Clingan,16,12,,False,False,1642270,,3pt made,foul,1631132.0,,,1629003|1630625|1630692|1631132|1631200|1641712|1641739|1642261|1642270|202693,1610612757.0,22401199
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,107,foul,C. Koloko double personal FOUL (1 PF),['inpenalty'],Koloko,16,12,,False,False,1631132,,foul,substitution,1642270.0,,,1629003|1630625|1630692|1631132|1631200|1641712|1641739|1642261|1642270|202693,1610612747.0,22401199
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,104,substitution,SUB out: M. Morris,[],Morris,16,12,,False,False,202693,,foul,substitution,,,,1629003|1630625|1630692|1631132|1631200|1641712|1641739|1642261|1642270,1610612747.0,22401199
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,105,substitution,SUB in: T. Jemison III,[],Jemison III,16,12,,False,False,1641998,,substitution,3pt missed,,,,1629003|1630625|1630692|1631132|1631200|1641712|1641739|1641998|1642261|1642270,1610612747.0,22401199
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,109,3pt,MISS S. Milton 31' pullup 3PT,[],Milton,16,12,Missed,True,False,1629003,,substitution,rebound,,,,1629003|1630625|1630692|1631132|1631200|1641712|1641739|1641998|1642261|1642270,1610612747.0,22401199
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,110,rebound,R. Rupert REBOUND (Off:0 Def:1),[],Rupert,16,12,,False,False,1641712,,3pt missed,3pt made,,,,1629003|1630625|1630692|1631132|1631200|1641712|1641739|1641998|1642261|1642270,1610612757.0,22401199
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,111,3pt,K. Murray 27' 3PT running (7 PTS) (R. Rupert 1 AST),['fastbreak'],Murray,19,12,Made,True,True,1631200,1641712.0,rebound,2pt missed,,,,1629003|1630625|1630692|1631132|1631200|1641712|1641739|1641998|1642261|1642270,1610612757.0,22401199
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,113,2pt,MISS J. Goodwin 18' pullup Shot,[],Goodwin,19,12,Missed,True,False,1630692,,3pt made,rebound,,,,1629003|1630625|1630692|1631132|1631200|1641712|1641739|1641998|1642261|1642270,1610612747.0,22401199
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,114,rebound,D. Knecht REBOUND (Off:1 Def:3),[],Knecht,19,12,,False,False,1642261,,2pt missed,foul,,,,1629003|1630625|1630692|1631132|1631200|1641712|1641739|1641998|1642261|1642270,1610612747.0,22401199
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,115,foul,T. Camara personal FOUL (1 PF),[],Camara,19,12,,False,False,1641739,,rebound,foul,1642261.0,,,1629003|1630625|1630692|1631132|1631200|1641712|1641739|1641998|1642261|1642270,1610612757.0,22401199
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,117,foul,R. Rupert shooting personal FOUL (1 PF) (Milton 2 FT),['2freethrow'],Rupert,19,12,,False,False,1641712,,foul,freethrow,1629003.0,,,1629003|1630625|1630692|1631132|1631200|1641712|1641739|1641998|1642261|1642270,1610612757.0,22401199
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,119,freethrow,S. Milton Free Throw 1 of 2 (4 PTS),['2ndchance'],Milton,19,13,Made,False,False,1629003,,foul,freethrow,,,,1629003|1630625|1630692|1631132|1631200|1641712|1641739|1641998|1642261|1642270,1610612747.0,22401199
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,120,freethrow,S. Milton Free Throw 2 of 2 (5 PTS),['2ndchance'],Milton,19,14,Made,False,False,1629003,,freethrow,turnover,,,,1629003|1630625|1630692|1631132|1631200|1641712|1641739|1641998|1642261|1642270,1610612747.0,22401199
1,PT03M54.00S,03:54,Q1 03:54,38.1,121,turnover,D. Banton bad pass out-of-bounds TURNOVER (2 TO),[],Banton,19,14,,False,False,1630625,,freethrow,substitution,,,,1629003|1630625|1630692|1631132|1631200|1641712|1641739|1641998|1642261|1642270,1610612757.0,22401199
1,PT03M54.00S,03:54,Q1 03:54,38.1,122,substitution,SUB out: T. Camara,[],Camara,19,14,,False,False,1641739,,turnover,substitution,,,,1629003|1630625|1630692|1631132|1631200|1641712|1641998|1642261|1642270,1610612757.0,22401199
1,PT03M54.00S,03:54,Q1 03:54,38.1,123,substitution,SUB in: S. Cissoko,[],Cissoko,19,14,,False,False,1631321,,substitution,2pt missed,,,,1629003|1630625|1630692|1631132|1631200|1631321|1641712|1641998|1642261|1642270,1610612757.0,22401199
