period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,3pt,A. Burks 25' 3PT  (3 PTS) (E. Fournier 1 AST),[],Burks,18,10,Made,True,True,202692,203095.0,2pt made,3pt made,,,,1627826|1629011|1629599|1629628|201587|202692|202694|202704|203095|203944,1610612752.0,22100698
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,51,3pt,N. Batum 25' 3PT  (6 PTS) (R. Jackson 2 AST),[],Batum,18,13,Made,True,True,201587,202704.0,3pt made,2pt missed,,,,1627826|1629011|1629599|1629628|201587|202692|202694|202704|203095|203944,1610612746.0,22100698
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,2pt,MISS J. Randle 11' pullup Shot,[],Randle,18,13,Missed,True,False,203944,,3pt made,rebound,,,,1627826|1629011|1629599|1629628|201587|202692|202694|202704|203095|203944,1610612752.0,22100698
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,rebound,M. Robinson REBOUND (Off:2 Def:0),[],Robinson,18,13,,False,False,1629011,,2pt missed,2pt made,,,,1627826|1629011|1629599|1629628|201587|202692|202694|202704|203095|203944,1610612752.0,22100698
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,55,2pt,M. Robinson putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Robinson,20,13,Made,True,False,1629011,,rebound,foul,,,,1627826|1629011|1629599|1629628|201587|202692|202694|202704|203095|203944,1610612752.0,22100698
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,56,foul,M. Morris Sr. shooting personal FOUL (2 PF) (Robinson 1 FT),['1freethrow'],Morris Sr.,20,13,,False,False,202694,,2pt made,timeout,1629011.0,,,1627826|1629011|1629599|1629628|201587|202692|202694|202704|203095|203944,1610612746.0,22100698
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,timeout,NYK Timeout,"['team', 'mandatory']",,20,13,,False,False,0,,foul,substitution,,,,1627826|1629011|1629599|1629628|201587|202692|202694|202704|203095|203944,1610612752.0,22100698
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,20,13,,False,False,202694,,timeout,substitution,,,,1627826|1629011|1629599|1629628|201587|202692|202704|203095|203944,1610612746.0,22100698
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,substitution,SUB in: L. Kennard,[],Kennard,20,13,,False,False,1628379,,substitution,freethrow,,,,1627826|1628379|1629011|1629599|1629628|201587|202692|202704|203095|203944,1610612746.0,22100698
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,freethrow,MISS M. Robinson Free Throw 1 of 1,['2ndchance'],Robinson,20,13,Missed,False,False,1629011,,substitution,rebound,,,,1627826|1628379|1629011|1629599|1629628|201587|202692|202704|203095|203944,1610612752.0,22100698
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,20,13,,False,False,1627826,,freethrow,turnover,,,,1627826|1628379|1629011|1629599|1629628|201587|202692|202704|203095|203944,1610612746.0,22100698
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,turnover,I. Zubac bad pass TURNOVER (2 TO),[],Zubac,20,13,,False,False,1627826,,rebound,steal,,202692.0,,1627826|1628379|1629011|1629599|1629628|201587|202692|202704|203095|203944,1610612746.0,22100698
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,steal,A. Burks STEAL (1 STL),[],Burks,20,13,,False,False,202692,,turnover,2pt made,,,,1627826|1628379|1629011|1629599|1629628|201587|202692|202704|203095|203944,1610612752.0,22100698
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,2pt,A. Burks running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Burks,22,13,Made,True,False,202692,,steal,3pt missed,,,,1627826|1628379|1629011|1629599|1629628|201587|202692|202704|203095|203944,1610612752.0,22100698
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,3pt,MISS N. Batum 3PT,[],Batum,22,13,Missed,True,False,201587,,2pt made,rebound,,,,1627826|1628379|1629011|1629599|1629628|201587|202692|202704|203095|203944,1610612746.0,22100698
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,67,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,22,13,,False,False,1629628,,3pt missed,3pt missed,,,,1627826|1628379|1629011|1629599|1629628|201587|202692|202704|203095|203944,1610612752.0,22100698
1,PT06M03.00S,06:03,Q1 06:03,41.95,69,3pt,MISS E. Fournier step back 3PT,[],Fournier,22,13,Missed,True,False,203095,,rebound,rebound,,,,1627826|1628379|1629011|1629599|1629628|201587|202692|202704|203095|203944,1610612752.0,22100698
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,22,13,,False,False,1627826,,3pt missed,2pt made,,,,1627826|1628379|1629011|1629599|1629628|201587|202692|202704|203095|203944,1610612746.0,22100698
1,PT05M54.00S,05:54,Q1 05:54,40.1,71,2pt,I. Zubac 8' Hook (7 PTS) (L. Kennard 1 AST),['pointsinthepaint'],Zubac,22,15,Made,True,True,1627826,1628379.0,rebound,2pt missed,,,,1627826|1628379|1629011|1629599|1629628|201587|202692|202704|203095|203944,1610612746.0,22100698
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,2pt,MISS R. Barrett turnaround fadeaway Shot,['pointsinthepaint'],Barrett,22,15,Missed,True,False,1629628,,2pt made,rebound,,,,1627826|1628379|1629011|1629599|1629628|201587|202692|202704|203095|203944,1610612752.0,22100698
1,PT05M36.00S,05:36,Q1 05:36,40.4,74,rebound,M. Robinson REBOUND (Off:3 Def:0),[],Robinson,22,15,,False,False,1629011,,2pt missed,foul,,,,1627826|1628379|1629011|1629599|1629628|201587|202692|202704|203095|203944,1610612752.0,22100698
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,75,foul,I. Zubac shooting personal FOUL (1 PF) (Robinson 2 FT),['2freethrow'],Zubac,22,15,,False,False,1627826,,rebound,substitution,1629011.0,,,1627826|1628379|1629011|1629599|1629628|201587|202692|202704|203095|203944,1610612746.0,22100698
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,substitution,SUB out: A. Burks,[],Burks,22,15,,False,False,202692,,foul,substitution,,,,1627826|1628379|1629011|1629599|1629628|201587|202704|203095|203944,1610612752.0,22100698
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,80,substitution,SUB in: I. Quickley,[],Quickley,22,15,,False,False,1630193,,substitution,freethrow,,,,1627826|1628379|1629011|1629599|1629628|1630193|201587|202704|203095|203944,1610612752.0,22100698
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,77,freethrow,MISS M. Robinson Free Throw 1 of 2,['2ndchance'],Robinson,22,15,Missed,False,False,1629011,,substitution,rebound,,,,1627826|1628379|1629011|1629599|1629628|1630193|201587|202704|203095|203944,1610612752.0,22100698
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,78,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,15,,False,False,0,,freethrow,freethrow,,,,1627826|1628379|1629011|1629599|1629628|1630193|201587|202704|203095|203944,1610612752.0,22100698
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,81,freethrow,M. Robinson Free Throw 2 of 2 (5 PTS),['2ndchance'],Robinson,23,15,Made,False,False,1629011,,rebound,3pt made,,,,1627826|1628379|1629011|1629599|1629628|1630193|201587|202704|203095|203944,1610612752.0,22100698
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,3pt,L. Kennard 3PT  (3 PTS) (N. Batum 2 AST),[],Kennard,23,18,Made,True,True,1628379,201587.0,freethrow,2pt missed,,,,1627826|1628379|1629011|1629599|1629628|1630193|201587|202704|203095|203944,1610612746.0,22100698
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,2pt,MISS J. Randle 11' fadeaway Shot,['pointsinthepaint'],Randle,23,18,Missed,True,False,203944,,3pt made,rebound,,,,1627826|1628379|1629011|1629599|1629628|1630193|201587|202704|203095|203944,1610612752.0,22100698
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,85,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,23,18,,False,False,1628379,,2pt missed,3pt missed,,,,1627826|1628379|1629011|1629599|1629628|1630193|201587|202704|203095|203944,1610612746.0,22100698
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,86,3pt,MISS L. Kennard 25' step back 3PT,[],Kennard,23,18,Missed,True,False,1628379,,rebound,rebound,,,,1627826|1628379|1629011|1629599|1629628|1630193|201587|202704|203095|203944,1610612746.0,22100698
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,87,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,23,18,,False,False,203944,,3pt missed,2pt missed,,,,1627826|1628379|1629011|1629599|1629628|1630193|201587|202704|203095|203944,1610612752.0,22100698
1,PT04M39.00S,04:39,Q1 04:39,39.35,88,2pt,MISS M. Robinson DUNK,['pointsinthepaint'],Robinson,23,18,Missed,True,False,1629011,,rebound,rebound,,,,1627826|1628379|1629011|1629599|1629628|1630193|201587|202704|203095|203944,1610612752.0,22100698
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,89,rebound,I. Quickley REBOUND (Off:1 Def:0),[],Quickley,23,18,,False,False,1630193,,2pt missed,3pt made,,,,1627826|1628379|1629011|1629599|1629628|1630193|201587|202704|203095|203944,1610612752.0,22100698
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,90,3pt,J. Randle 25' 3PT  (8 PTS) (I. Quickley 1 AST),['2ndchance'],Randle,26,18,Made,True,True,203944,1630193.0,rebound,foul,,,,1627826|1628379|1629011|1629599|1629628|1630193|201587|202704|203095|203944,1610612752.0,22100698
1,PT04M30.00S,04:30,Q1 04:30,39.5,92,foul,I. Quickley personal FOUL (1 PF),[],Quickley,26,18,,False,False,1630193,,3pt made,substitution,202704.0,,,1627826|1628379|1629011|1629599|1629628|1630193|201587|202704|203095|203944,1610612752.0,22100698
1,PT04M30.00S,04:30,Q1 04:30,39.5,94,substitution,SUB out: M. Robinson,[],Robinson,26,18,,False,False,1629011,,foul,substitution,,,,1627826|1628379|1629599|1629628|1630193|201587|202704|203095|203944,1610612752.0,22100698
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,substitution,SUB out: N. Batum,[],Batum,26,18,,False,False,201587,,substitution,substitution,,,,1627826|1628379|1629599|1629628|1630193|202704|203095|203944,1610612746.0,22100698
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,substitution,SUB out: I. Zubac,[],Zubac,26,18,,False,False,1627826,,substitution,substitution,,,,1628379|1629599|1629628|1630193|202704|203095|203944,1610612746.0,22100698
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,substitution,SUB in: N. Noel,[],Noel,26,18,,False,False,203457,,substitution,substitution,,,,1628379|1629599|1629628|1630193|202704|203095|203457|203944,1610612752.0,22100698
1,PT04M30.00S,04:30,Q1 04:30,39.5,98,substitution,SUB in: T. Mann,[],Mann,26,18,,False,False,1629611,,substitution,substitution,,,,1628379|1629599|1629611|1629628|1630193|202704|203095|203457|203944,1610612746.0,22100698
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,substitution,SUB in: S. Ibaka,[],Ibaka,26,18,,False,False,201586,,substitution,2pt made,,,,1628379|1629599|1629611|1629628|1630193|201586|202704|203095|203457|203944,1610612746.0,22100698
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,100,2pt,T. Mann 9' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Mann,26,20,Made,True,False,1629611,,substitution,3pt made,,,,1628379|1629599|1629611|1629628|1630193|201586|202704|203095|203457|203944,1610612746.0,22100698
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,3pt,R. Barrett 25' 3PT  (8 PTS) (J. Randle 2 AST),[],Barrett,29,20,Made,True,True,1629628,203944.0,2pt made,foul,,,,1628379|1629599|1629611|1629628|1630193|201586|202704|203095|203457|203944,1610612752.0,22100698
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,foul,I. Quickley personal FOUL (2 PF),[],Quickley,29,20,,False,False,1630193,,3pt made,substitution,202704.0,,,1628379|1629599|1629611|1629628|1630193|201586|202704|203095|203457|203944,1610612752.0,22100698
1,PT03M48.00S,03:48,Q1 03:48,38.2,105,substitution,SUB out: E. Fournier,[],Fournier,29,20,,False,False,203095,,foul,substitution,,,,1628379|1629599|1629611|1629628|1630193|201586|202704|203457|203944,1610612752.0,22100698
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,substitution,SUB out: R. Jackson,[],Jackson,29,20,,False,False,202704,,substitution,substitution,,,,1628379|1629599|1629611|1629628|1630193|201586|203457|203944,1610612746.0,22100698
1,PT03M48.00S,03:48,Q1 03:48,38.2,107,substitution,SUB out: A. Coffey,[],Coffey,29,20,,False,False,1629599,,substitution,substitution,,,,1628379|1629611|1629628|1630193|201586|203457|203944,1610612746.0,22100698
1,PT03M48.00S,03:48,Q1 03:48,38.2,108,substitution,SUB in: Q. Grimes,[],Grimes,29,20,,False,False,1629656,,substitution,substitution,,,,1628379|1629611|1629628|1629656|1630193|201586|203457|203944,1610612752.0,22100698
1,PT03M48.00S,03:48,Q1 03:48,38.2,109,substitution,SUB in: E. Bledsoe,[],Bledsoe,29,20,,False,False,202339,,substitution,substitution,,,,1628379|1629611|1629628|1629656|1630193|201586|202339|203457|203944,1610612746.0,22100698
1,PT03M48.00S,03:48,Q1 03:48,38.2,110,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,29,20,,False,False,1630527,,substitution,turnover,,,,1628379|1629611|1629628|1629656|1630193|1630527|201586|202339|203457|203944,1610612746.0,22100698
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,turnover,L. Kennard bad pass TURNOVER (1 TO),[],Kennard,29,20,,False,False,1628379,,substitution,steal,,203457.0,,1628379|1629611|1629628|1629656|1630193|1630527|201586|202339|203457|203944,1610612746.0,22100698
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,112,steal,N. Noel STEAL (1 STL),[],Noel,29,20,,False,False,203457,,turnover,3pt made,,,,1628379|1629611|1629628|1629656|1630193|1630527|201586|202339|203457|203944,1610612752.0,22100698
1,PT03M24.00S,03:24,Q1 03:24,38.6,113,3pt,I. Quickley 24' 3PT  (3 PTS) (J. Randle 3 AST),['fromturnover'],Quickley,32,20,Made,True,True,1630193,203944.0,steal,3pt made,,,,1628379|1629611|1629628|1629656|1630193|1630527|201586|202339|203457|203944,1610612752.0,22100698
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,3pt,S. Ibaka 25' 3PT  (3 PTS) (E. Bledsoe 1 AST),[],Ibaka,32,23,Made,True,True,201586,202339.0,3pt made,2pt missed,,,,1628379|1629611|1629628|1629656|1630193|1630527|201586|202339|203457|203944,1610612746.0,22100698
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,117,2pt,MISS I. Quickley 11' driving floating Shot,['pointsinthepaint'],Quickley,32,23,Missed,True,False,1630193,,3pt made,rebound,,,,1628379|1629611|1629628|1629656|1630193|1630527|201586|202339|203457|203944,1610612752.0,22100698
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,118,rebound,S. Ibaka REBOUND (Off:0 Def:1),[],Ibaka,32,23,,False,False,201586,,2pt missed,3pt made,,,,1628379|1629611|1629628|1629656|1630193|1630527|201586|202339|203457|203944,1610612746.0,22100698
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,119,3pt,L. Kennard 27' 3PT  (6 PTS) (E. Bledsoe 2 AST),[],Kennard,32,26,Made,True,True,1628379,202339.0,rebound,2pt missed,,,,1628379|1629611|1629628|1629656|1630193|1630527|201586|202339|203457|203944,1610612746.0,22100698
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,121,2pt,MISS R. Barrett driving Layup - blocked,['pointsinthepaint'],Barrett,32,26,Missed,True,False,1629628,,3pt made,block,,,1630527.0,1628379|1629611|1629628|1629656|1630193|1630527|201586|202339|203457|203944,1610612752.0,22100698
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,122,block,B. Boston Jr. BLOCK (1 BLK),[],Boston Jr.,32,26,,False,False,1630527,,2pt missed,rebound,,,,1628379|1629611|1629628|1629656|1630193|1630527|201586|202339|203457|203944,1610612746.0,22100698
1,PT02M24.00S,02:24,Q1 02:24,37.6,123,rebound,TEAM offensive REBOUND,['team'],,32,26,,False,False,0,,block,timeout,,,,1628379|1629611|1629628|1629656|1630193|1630527|201586|202339|203457|203944,1610612752.0,22100698
1,PT02M24.00S,02:24,Q1 02:24,37.6,125,timeout,LAC Timeout,"['team', 'mandatory']",,32,26,,False,False,0,,rebound,turnover,,,,1628379|1629611|1629628|1629656|1630193|1630527|201586|202339|203457|203944,1610612746.0,22100698
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,126,turnover,Q. Grimes traveling TURNOVER (1 TO),[],Grimes,32,26,,False,False,1629656,,timeout,3pt made,,,,1628379|1629611|1629628|1629656|1630193|1630527|201586|202339|203457|203944,1610612752.0,22100698
1,PT02M00.00S,02:00,Q1 02:00,38.0,127,3pt,B. Boston Jr. 3PT  (3 PTS) (E. Bledsoe 3 AST),['fromturnover'],Boston Jr.,32,29,Made,True,True,1630527,202339.0,turnover,3pt missed,,,,1628379|1629611|1629628|1629656|1630193|1630527|201586|202339|203457|203944,1610612746.0,22100698
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,129,3pt,MISS Q. Grimes 25' 3PT,[],Grimes,32,29,Missed,True,False,1629656,,3pt made,rebound,,,,1628379|1629611|1629628|1629656|1630193|1630527|201586|202339|203457|203944,1610612752.0,22100698
1,PT01M39.00S,01:39,Q1 01:39,36.35,130,rebound,I. Quickley REBOUND (Off:2 Def:0),[],Quickley,32,29,,False,False,1630193,,3pt missed,3pt made,,,,1628379|1629611|1629628|1629656|1630193|1630527|201586|202339|203457|203944,1610612752.0,22100698
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,131,3pt,I. Quickley 25' 3PT  (6 PTS),['2ndchance'],Quickley,35,29,Made,True,False,1630193,,rebound,2pt made,,,,1628379|1629611|1629628|1629656|1630193|1630527|201586|202339|203457|203944,1610612752.0,22100698
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,132,2pt,S. Ibaka 7' floating Jump Shot (5 PTS) (E. Bledsoe 4 AST),['pointsinthepaint'],Ibaka,35,31,Made,True,True,201586,202339.0,3pt made,2pt made,,,,1628379|1629611|1629628|1629656|1630193|1630527|201586|202339|203457|203944,1610612746.0,22100698
