period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M36.00S,06:36,Q1 06:36,41.4,54,foul,J. Nurkic shooting personal FOUL (1 PF) (Collins 1 FT),['1freethrow'],Nurkic,15,9,,False,False,203994,,2pt made,timeout,1628380.0,,,1626164|1628380|1628960|1630170|1630200|1630577|1631110|201142|203078|203994,1610612756.0,22301039
1,PT06M36.00S,06:36,Q1 06:36,41.4,56,timeout,SAS Timeout,"['team', 'mandatory']",,15,9,,False,False,0,,foul,freethrow,,,,1626164|1628380|1628960|1630170|1630200|1630577|1631110|201142|203078|203994,1610612759.0,22301039
1,PT06M36.00S,06:36,Q1 06:36,41.4,57,freethrow,Z. Collins Free Throw 1 of 1 (5 PTS),[],Collins,16,9,Made,False,False,1628380,,timeout,2pt made,,,,1626164|1628380|1628960|1630170|1630200|1630577|1631110|201142|203078|203994,1610612759.0,22301039
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,59,2pt,J. Nurkic cutting DUNK (2 PTS) (K. Durant 2 AST),['pointsinthepaint'],Nurkic,16,11,Made,True,True,203994,201142.0,freethrow,3pt missed,,,,1626164|1628380|1628960|1630170|1630200|1630577|1631110|201142|203078|203994,1610612756.0,22301039
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,61,3pt,MISS J. Sochan 3PT,[],Sochan,16,11,Missed,True,False,1631110,,2pt made,rebound,,,,1626164|1628380|1628960|1630170|1630200|1630577|1631110|201142|203078|203994,1610612759.0,22301039
1,PT05M51.00S,05:51,Q1 05:51,40.15,62,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,16,11,,False,False,203078,,3pt missed,2pt made,,,,1626164|1628380|1628960|1630170|1630200|1630577|1631110|201142|203078|203994,1610612756.0,22301039
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,63,2pt,D. Booker driving finger roll Layup (9 PTS),['pointsinthepaint'],Booker,16,13,Made,True,False,1626164,,rebound,foul,,,,1626164|1628380|1628960|1630170|1630200|1630577|1631110|201142|203078|203994,1610612756.0,22301039
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,64,foul,J. Champagnie shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Champagnie,16,13,,False,False,1630577,,2pt made,substitution,1626164.0,,,1626164|1628380|1628960|1630170|1630200|1630577|1631110|201142|203078|203994,1610612759.0,22301039
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,66,substitution,SUB out: J. Champagnie,[],Champagnie,16,13,,False,False,1630577,,foul,substitution,,,,1626164|1628380|1628960|1630170|1630200|1631110|201142|203078|203994,1610612759.0,22301039
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,67,substitution,SUB out: T. Jones,[],Jones,16,13,,False,False,1630200,,substitution,substitution,,,,1626164|1628380|1628960|1630170|1631110|201142|203078|203994,1610612759.0,22301039
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,68,substitution,SUB out: B. Beal,[],Beal,16,13,,False,False,203078,,substitution,substitution,,,,1626164|1628380|1628960|1630170|1631110|201142|203994,1610612756.0,22301039
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,69,substitution,SUB in: B. Wesley,[],Wesley,16,13,,False,False,1631104,,substitution,substitution,,,,1626164|1628380|1628960|1630170|1631104|1631110|201142|203994,1610612759.0,22301039
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,70,substitution,SUB in: K. Johnson,[],Johnson,16,13,,False,False,1629640,,substitution,substitution,,,,1626164|1628380|1628960|1629640|1630170|1631104|1631110|201142|203994,1610612759.0,22301039
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,71,substitution,SUB in: E. Gordon,[],Gordon,16,13,,False,False,201569,,substitution,freethrow,,,,1626164|1628380|1628960|1629640|1630170|1631104|1631110|201142|201569|203994,1610612756.0,22301039
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,freethrow,MISS D. Booker Free Throw 1 of 1,[],Booker,16,13,Missed,False,False,1626164,,substitution,rebound,,,,1626164|1628380|1628960|1629640|1630170|1631104|1631110|201142|201569|203994,1610612756.0,22301039
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,rebound,J. Sochan REBOUND (Off:0 Def:3),[],Sochan,16,13,,False,False,1631110,,freethrow,2pt made,,,,1626164|1628380|1628960|1629640|1630170|1631104|1631110|201142|201569|203994,1610612759.0,22301039
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,74,2pt,D. Vassell cutting DUNK (4 PTS) (Z. Collins 2 AST),['pointsinthepaint'],Vassell,18,13,Made,True,True,1630170,1628380.0,rebound,3pt missed,,,,1626164|1628380|1628960|1629640|1630170|1631104|1631110|201142|201569|203994,1610612759.0,22301039
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,76,3pt,MISS G. Allen 27' 3PT,[],Allen,18,13,Missed,True,False,1628960,,2pt made,rebound,,,,1626164|1628380|1628960|1629640|1630170|1631104|1631110|201142|201569|203994,1610612756.0,22301039
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,77,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,18,13,,False,False,1629640,,3pt missed,3pt made,,,,1626164|1628380|1628960|1629640|1630170|1631104|1631110|201142|201569|203994,1610612759.0,22301039
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,3pt,D. Vassell 24' 3PT step back (7 PTS),[],Vassell,21,13,Made,True,False,1630170,,rebound,foul,,,,1626164|1628380|1628960|1629640|1630170|1631104|1631110|201142|201569|203994,1610612759.0,22301039
1,PT04M51.00S,04:51,Q1 04:51,39.15,79,foul,D. Vassell shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Vassell,21,13,,False,False,1630170,,3pt made,freethrow,1628960.0,,,1626164|1628380|1628960|1629640|1630170|1631104|1631110|201142|201569|203994,1610612759.0,22301039
1,PT04M51.00S,04:51,Q1 04:51,39.15,81,freethrow,MISS G. Allen Free Throw 1 of 2,[],Allen,21,13,Missed,False,False,1628960,,foul,rebound,,,,1626164|1628380|1628960|1629640|1630170|1631104|1631110|201142|201569|203994,1610612756.0,22301039
1,PT04M51.00S,04:51,Q1 04:51,39.15,82,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,13,,False,False,0,,freethrow,substitution,,,,1626164|1628380|1628960|1629640|1630170|1631104|1631110|201142|201569|203994,1610612756.0,22301039
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,substitution,SUB out: Z. Collins,[],Collins,21,13,,False,False,1628380,,rebound,substitution,,,,1626164|1628960|1629640|1630170|1631104|1631110|201142|201569|203994,1610612759.0,22301039
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,substitution,SUB in: D. Barlow,[],Barlow,21,13,,False,False,1631230,,substitution,freethrow,,,,1626164|1628960|1629640|1630170|1631104|1631110|1631230|201142|201569|203994,1610612759.0,22301039
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,freethrow,G. Allen Free Throw 2 of 2 (1 PTS),[],Allen,21,14,Made,False,False,1628960,,substitution,3pt missed,,,,1626164|1628960|1629640|1630170|1631104|1631110|1631230|201142|201569|203994,1610612756.0,22301039
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,86,3pt,MISS J. Sochan 25' 3PT,[],Sochan,21,14,Missed,True,False,1631110,,freethrow,rebound,,,,1626164|1628960|1629640|1630170|1631104|1631110|1631230|201142|201569|203994,1610612759.0,22301039
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,87,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,21,14,,False,False,203994,,3pt missed,3pt missed,,,,1626164|1628960|1629640|1630170|1631104|1631110|1631230|201142|201569|203994,1610612756.0,22301039
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,3pt,MISS G. Allen 3PT,[],Allen,21,14,Missed,True,False,1628960,,rebound,rebound,,,,1626164|1628960|1629640|1630170|1631104|1631110|1631230|201142|201569|203994,1610612756.0,22301039
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,21,14,,False,False,203994,,3pt missed,2pt missed,,,,1626164|1628960|1629640|1630170|1631104|1631110|1631230|201142|201569|203994,1610612756.0,22301039
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,2pt,MISS J. Nurkic putback Layup,"['pointsinthepaint', '2ndchance']",Nurkic,21,14,Missed,True,False,203994,,rebound,rebound,,,,1626164|1628960|1629640|1630170|1631104|1631110|1631230|201142|201569|203994,1610612756.0,22301039
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,91,rebound,J. Sochan REBOUND (Off:0 Def:4),[],Sochan,21,14,,False,False,1631110,,2pt missed,2pt missed,,,,1626164|1628960|1629640|1630170|1631104|1631110|1631230|201142|201569|203994,1610612759.0,22301039
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,92,2pt,MISS B. Wesley 8' Jump Shot,['pointsinthepaint'],Wesley,21,14,Missed,True,False,1631104,,rebound,rebound,,,,1626164|1628960|1629640|1630170|1631104|1631110|1631230|201142|201569|203994,1610612759.0,22301039
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,rebound,J. Sochan REBOUND (Off:1 Def:4),[],Sochan,21,14,,False,False,1631110,,2pt missed,2pt made,,,,1626164|1628960|1629640|1630170|1631104|1631110|1631230|201142|201569|203994,1610612759.0,22301039
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,2pt,J. Sochan Hook (5 PTS),"['pointsinthepaint', '2ndchance']",Sochan,23,14,Made,True,False,1631110,,rebound,2pt made,,,,1626164|1628960|1629640|1630170|1631104|1631110|1631230|201142|201569|203994,1610612759.0,22301039
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,95,2pt,J. Nurkic Layup (4 PTS) (K. Durant 3 AST),['pointsinthepaint'],Nurkic,23,16,Made,True,True,203994,201142.0,2pt made,2pt made,,,,1626164|1628960|1629640|1630170|1631104|1631110|1631230|201142|201569|203994,1610612756.0,22301039
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,97,2pt,D. Vassell 11' fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Vassell,25,16,Made,True,False,1630170,,2pt made,2pt missed,,,,1626164|1628960|1629640|1630170|1631104|1631110|1631230|201142|201569|203994,1610612759.0,22301039
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,98,2pt,MISS J. Nurkic driving reverse Layup,['pointsinthepaint'],Nurkic,25,16,Missed,True,False,203994,,2pt made,rebound,,,,1626164|1628960|1629640|1630170|1631104|1631110|1631230|201142|201569|203994,1610612756.0,22301039
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,99,rebound,D. Barlow REBOUND (Off:0 Def:1),[],Barlow,25,16,,False,False,1631230,,2pt missed,2pt missed,,,,1626164|1628960|1629640|1630170|1631104|1631110|1631230|201142|201569|203994,1610612759.0,22301039
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,100,2pt,MISS D. Vassell 14' step back Shot,[],Vassell,25,16,Missed,True,False,1630170,,rebound,rebound,,,,1626164|1628960|1629640|1630170|1631104|1631110|1631230|201142|201569|203994,1610612759.0,22301039
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,101,rebound,J. Nurkic REBOUND (Off:1 Def:3),[],Nurkic,25,16,,False,False,203994,,2pt missed,foul,,,,1626164|1628960|1629640|1630170|1631104|1631110|1631230|201142|201569|203994,1610612756.0,22301039
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,102,foul,D. Barlow shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Barlow,25,16,,False,False,1631230,,rebound,timeout,1626164.0,,,1626164|1628960|1629640|1630170|1631104|1631110|1631230|201142|201569|203994,1610612759.0,22301039
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,104,timeout,PHX Timeout,"['team', 'mandatory']",,25,16,,False,False,0,,foul,substitution,,,,1626164|1628960|1629640|1630170|1631104|1631110|1631230|201142|201569|203994,1610612756.0,22301039
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,105,substitution,SUB out: G. Allen,[],Allen,25,16,,False,False,1628960,,timeout,substitution,,,,1626164|1629640|1630170|1631104|1631110|1631230|201142|201569|203994,1610612756.0,22301039
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,106,substitution,SUB out: J. Nurkic,[],Nurkic,25,16,,False,False,203994,,substitution,substitution,,,,1626164|1629640|1630170|1631104|1631110|1631230|201142|201569,1610612756.0,22301039
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,107,substitution,SUB out: K. Durant,[],Durant,25,16,,False,False,201142,,substitution,substitution,,,,1626164|1629640|1630170|1631104|1631110|1631230|201569,1610612756.0,22301039
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,108,substitution,SUB in: D. Eubanks,[],Eubanks,25,16,,False,False,1629234,,substitution,substitution,,,,1626164|1629234|1629640|1630170|1631104|1631110|1631230|201569,1610612756.0,22301039
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,109,substitution,SUB in: R. O'Neale,[],O'Neale,25,16,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1629234|1629640|1630170|1631104|1631110|1631230|201569,1610612756.0,22301039
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,110,substitution,SUB in: B. Beal,[],Beal,25,16,,False,False,203078,,substitution,freethrow,,,,1626164|1626220|1629234|1629640|1630170|1631104|1631110|1631230|201569|203078,1610612756.0,22301039
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,111,freethrow,D. Booker Free Throw 1 of 2 (10 PTS),[],Booker,25,17,Made,False,False,1626164,,substitution,freethrow,,,,1626164|1626220|1629234|1629640|1630170|1631104|1631110|1631230|201569|203078,1610612756.0,22301039
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,112,freethrow,D. Booker Free Throw 2 of 2 (11 PTS),[],Booker,25,18,Made,False,False,1626164,,freethrow,2pt made,,,,1626164|1626220|1629234|1629640|1630170|1631104|1631110|1631230|201569|203078,1610612756.0,22301039
1,PT02M21.00S,02:21,Q1 02:21,37.65,113,2pt,J. Sochan 9' Jump Shot (7 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Sochan,27,18,Made,True,True,1631110,1629640.0,freethrow,2pt missed,,,,1626164|1626220|1629234|1629640|1630170|1631104|1631110|1631230|201569|203078,1610612759.0,22301039
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,115,2pt,MISS D. Booker driving finger roll Layup,['pointsinthepaint'],Booker,27,18,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626220|1629234|1629640|1630170|1631104|1631110|1631230|201569|203078,1610612756.0,22301039
1,PT02M00.00S,02:00,Q1 02:00,38.0,116,rebound,D. Barlow REBOUND (Off:0 Def:2),[],Barlow,27,18,,False,False,1631230,,2pt missed,2pt made,,,,1626164|1626220|1629234|1629640|1630170|1631104|1631110|1631230|201569|203078,1610612759.0,22301039
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,117,2pt,J. Sochan 12' Jump Shot (9 PTS) (D. Vassell 1 AST),[],Sochan,29,18,Made,True,True,1631110,1630170.0,rebound,2pt missed,,,,1626164|1626220|1629234|1629640|1630170|1631104|1631110|1631230|201569|203078,1610612759.0,22301039
1,PT01M24.00S,01:24,Q1 01:24,36.6,119,2pt,MISS D. Booker driving floating bank Shot,['pointsinthepaint'],Booker,29,18,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626220|1629234|1629640|1630170|1631104|1631110|1631230|201569|203078,1610612756.0,22301039
1,PT01M24.00S,01:24,Q1 01:24,36.6,120,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,29,18,,False,False,1629640,,2pt missed,2pt missed,,,,1626164|1626220|1629234|1629640|1630170|1631104|1631110|1631230|201569|203078,1610612759.0,22301039
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,121,2pt,MISS B. Wesley running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Wesley,29,18,Missed,True,False,1631104,,rebound,rebound,,,,1626164|1626220|1629234|1629640|1630170|1631104|1631110|1631230|201569|203078,1610612759.0,22301039
1,PT01M15.00S,01:15,Q1 01:15,36.75,122,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,29,18,,False,False,1626220,,2pt missed,2pt made,,,,1626164|1626220|1629234|1629640|1630170|1631104|1631110|1631230|201569|203078,1610612756.0,22301039
