period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,30,foul,B. Hield shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Hield,4,3,,False,False,1627741,,rebound,freethrow,203954.0,,,1627741|1629052|1630169|1630178|1630543|201935|201980|202699|203954|204456,1610612754.0,22101214
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,32,freethrow,J. Embiid Free Throw 1 of 2 (5 PTS),['2ndchance'],Embiid,5,3,Made,False,False,203954,,foul,freethrow,,,,1627741|1629052|1630169|1630178|1630543|201935|201980|202699|203954|204456,1610612755.0,22101214
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,33,freethrow,J. Embiid Free Throw 2 of 2 (6 PTS),['2ndchance'],Embiid,6,3,Made,False,False,203954,,freethrow,2pt missed,,,,1627741|1629052|1630169|1630178|1630543|201935|201980|202699|203954|204456,1610612755.0,22101214
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,34,2pt,MISS O. Brissett driving finger roll Layup,['pointsinthepaint'],Brissett,6,3,Missed,True,False,1629052,,freethrow,rebound,,,,1627741|1629052|1630169|1630178|1630543|201935|201980|202699|203954|204456,1610612754.0,22101214
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,36,rebound,TEAM defensive REBOUND,['team'],,6,3,,False,False,0,,2pt missed,turnover,,,,1627741|1629052|1630169|1630178|1630543|201935|201980|202699|203954|204456,1610612755.0,22101214
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,38,turnover,J. Harden bad pass out-of-bounds TURNOVER (1 TO),[],Harden,6,3,,False,False,201935,,rebound,3pt missed,,,,1627741|1629052|1630169|1630178|1630543|201935|201980|202699|203954|204456,1610612755.0,22101214
1,PT09M51.00S,09:51,Q1 09:51,44.15,39,3pt,MISS O. Brissett 27' 3PT,['fromturnover'],Brissett,6,3,Missed,True,False,1629052,,turnover,rebound,,,,1627741|1629052|1630169|1630178|1630543|201935|201980|202699|203954|204456,1610612754.0,22101214
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,40,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,6,3,,False,False,201935,,3pt missed,foul,,,,1627741|1629052|1630169|1630178|1630543|201935|201980|202699|203954|204456,1610612755.0,22101214
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,41,foul,O. Brissett personal FOUL (2 PF),[],Brissett,6,3,,False,False,1629052,,rebound,substitution,202699.0,,,1627741|1629052|1630169|1630178|1630543|201935|201980|202699|203954|204456,1610612754.0,22101214
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,43,substitution,SUB out: O. Brissett,[],Brissett,6,3,,False,False,1629052,,foul,substitution,,,,1627741|1630169|1630178|1630543|201935|201980|202699|203954|204456,1610612754.0,22101214
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,44,substitution,SUB in: T. Taylor,[],Taylor,6,3,,False,False,1630678,,substitution,2pt made,,,,1627741|1630169|1630178|1630543|1630678|201935|201980|202699|203954|204456,1610612754.0,22101214
1,PT09M33.00S,09:33,Q1 09:33,44.45,45,2pt,J. Harden driving finger roll Layup (2 PTS),['pointsinthepaint'],Harden,8,3,Made,True,False,201935,,substitution,turnover,,,,1627741|1630169|1630178|1630543|1630678|201935|201980|202699|203954|204456,1610612755.0,22101214
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,46,turnover,T. Haliburton lost ball TURNOVER (1 TO),[],Haliburton,8,3,,False,False,1630169,,2pt made,steal,,1630178.0,,1627741|1630169|1630178|1630543|1630678|201935|201980|202699|203954|204456,1610612754.0,22101214
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,47,steal,T. Maxey STEAL (1 STL),[],Maxey,8,3,,False,False,1630178,,turnover,2pt made,,,,1627741|1630169|1630178|1630543|1630678|201935|201980|202699|203954|204456,1610612755.0,22101214
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,48,2pt,T. Harris running DUNK (2 PTS) (T. Maxey 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Harris,10,3,Made,True,True,202699,1630178.0,steal,timeout,,,,1627741|1630169|1630178|1630543|1630678|201935|201980|202699|203954|204456,1610612755.0,22101214
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,50,timeout,IND Timeout,"['team', 'mandatory']",,10,3,,False,False,0,,2pt made,2pt missed,,,,1627741|1630169|1630178|1630543|1630678|201935|201980|202699|203954|204456,1610612754.0,22101214
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,51,2pt,MISS I. Jackson 7' Jump Shot,['pointsinthepaint'],Jackson,10,3,Missed,True,False,1630543,,timeout,rebound,,,,1627741|1630169|1630178|1630543|1630678|201935|201980|202699|203954|204456,1610612754.0,22101214
1,PT08M48.00S,08:48,Q1 08:48,43.2,52,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,10,3,,False,False,203954,,2pt missed,3pt made,,,,1627741|1630169|1630178|1630543|1630678|201935|201980|202699|203954|204456,1610612755.0,22101214
1,PT08M42.00S,08:42,Q1 08:42,43.3,53,3pt,D. Green 3PT running (3 PTS) (T. Maxey 2 AST),['fastbreak'],Green,13,3,Made,True,True,201980,1630178.0,rebound,2pt missed,,,,1627741|1630169|1630178|1630543|1630678|201935|201980|202699|203954|204456,1610612755.0,22101214
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,55,2pt,MISS T. Taylor 7' Jump Shot,['pointsinthepaint'],Taylor,13,3,Missed,True,False,1630678,,3pt made,rebound,,,,1627741|1630169|1630178|1630543|1630678|201935|201980|202699|203954|204456,1610612754.0,22101214
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,56,rebound,J. Embiid REBOUND (Off:1 Def:3),[],Embiid,13,3,,False,False,203954,,2pt missed,3pt missed,,,,1627741|1630169|1630178|1630543|1630678|201935|201980|202699|203954|204456,1610612755.0,22101214
1,PT08M09.00S,08:09,Q1 08:09,43.85,57,3pt,MISS D. Green 3PT,[],Green,13,3,Missed,True,False,201980,,rebound,rebound,,,,1627741|1630169|1630178|1630543|1630678|201935|201980|202699|203954|204456,1610612755.0,22101214
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,58,rebound,J. Embiid REBOUND (Off:2 Def:3),[],Embiid,13,3,,False,False,203954,,3pt missed,2pt missed,,,,1627741|1630169|1630178|1630543|1630678|201935|201980|202699|203954|204456,1610612755.0,22101214
1,PT08M06.00S,08:06,Q1 08:06,43.9,59,2pt,MISS J. Embiid Layup,"['pointsinthepaint', '2ndchance']",Embiid,13,3,Missed,True,False,203954,,rebound,rebound,,,,1627741|1630169|1630178|1630543|1630678|201935|201980|202699|203954|204456,1610612755.0,22101214
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,60,rebound,I. Jackson REBOUND (Off:0 Def:1),[],Jackson,13,3,,False,False,1630543,,2pt missed,turnover,,,,1627741|1630169|1630178|1630543|1630678|201935|201980|202699|203954|204456,1610612754.0,22101214
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,61,turnover,I. Jackson bad pass TURNOVER (1 TO),[],Jackson,13,3,,False,False,1630543,,rebound,steal,,201980.0,,1627741|1630169|1630178|1630543|1630678|201935|201980|202699|203954|204456,1610612754.0,22101214
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,62,steal,D. Green STEAL (1 STL),[],Green,13,3,,False,False,201980,,turnover,2pt made,,,,1627741|1630169|1630178|1630543|1630678|201935|201980|202699|203954|204456,1610612755.0,22101214
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,63,2pt,J. Embiid Layup (8 PTS) (D. Green 1 AST),"['pointsinthepaint', 'fromturnover']",Embiid,15,3,Made,True,True,203954,201980.0,steal,foul,,,,1627741|1630169|1630178|1630543|1630678|201935|201980|202699|203954|204456,1610612755.0,22101214
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,65,foul,T. Maxey personal FOUL (1 PF),[],Maxey,15,3,,False,False,1630178,,2pt made,2pt made,1630169.0,,,1627741|1630169|1630178|1630543|1630678|201935|201980|202699|203954|204456,1610612755.0,22101214
1,PT07M48.00S,07:48,Q1 07:48,42.2,67,2pt,I. Jackson alley-oop Layup (2 PTS) (T. McConnell 2 AST),['pointsinthepaint'],Jackson,15,5,Made,True,True,1630543,204456.0,foul,foul,,,,1627741|1630169|1630178|1630543|1630678|201935|201980|202699|203954|204456,1610612754.0,22101214
1,PT07M48.00S,07:48,Q1 07:48,42.2,69,foul,T. Harris shooting personal FOUL (1 PF) (Jackson 1 FT),['1freethrow'],Harris,15,5,,False,False,202699,,2pt made,freethrow,1630543.0,,,1627741|1630169|1630178|1630543|1630678|201935|201980|202699|203954|204456,1610612755.0,22101214
1,PT07M48.00S,07:48,Q1 07:48,42.2,71,freethrow,I. Jackson Free Throw 1 of 1 (3 PTS),[],Jackson,15,6,Made,False,False,1630543,,foul,3pt missed,,,,1627741|1630169|1630178|1630543|1630678|201935|201980|202699|203954|204456,1610612754.0,22101214
1,PT07M27.00S,07:27,Q1 07:27,42.55,72,3pt,MISS J. Harden 25' 3PT,[],Harden,15,6,Missed,True,False,201935,,freethrow,rebound,,,,1627741|1630169|1630178|1630543|1630678|201935|201980|202699|203954|204456,1610612755.0,22101214
1,PT07M24.00S,07:24,Q1 07:24,42.6,73,rebound,D. Green REBOUND (Off:1 Def:0),[],Green,15,6,,False,False,201980,,3pt missed,2pt made,,,,1627741|1630169|1630178|1630543|1630678|201935|201980|202699|203954|204456,1610612755.0,22101214
1,PT07M18.00S,07:18,Q1 07:18,42.7,74,2pt,T. Harris 14' pullup Jump Shot (4 PTS) (J. Embiid 1 AST),['2ndchance'],Harris,17,6,Made,True,True,202699,203954.0,rebound,3pt made,,,,1627741|1630169|1630178|1630543|1630678|201935|201980|202699|203954|204456,1610612755.0,22101214
1,PT07M00.00S,07:00,Q1 07:00,43.0,76,3pt,I. Jackson 3PT  (6 PTS) (T. McConnell 3 AST),[],Jackson,17,9,Made,True,True,1630543,204456.0,2pt made,3pt made,,,,1627741|1630169|1630178|1630543|1630678|201935|201980|202699|203954|204456,1610612754.0,22101214
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,79,3pt,T. Harris 24' 3PT step back (7 PTS) (J. Harden 2 AST),[],Harris,20,9,Made,True,True,202699,201935.0,3pt made,foul,,,,1627741|1630169|1630178|1630543|1630678|201935|201980|202699|203954|204456,1610612755.0,22101214
1,PT06M21.00S,06:21,Q1 06:21,41.65,81,foul,T. Maxey shooting personal FOUL (2 PF) (Haliburton 2 FT),['2freethrow'],Maxey,20,9,,False,False,1630178,,3pt made,freethrow,1630169.0,,,1627741|1630169|1630178|1630543|1630678|201935|201980|202699|203954|204456,1610612755.0,22101214
1,PT06M21.00S,06:21,Q1 06:21,41.65,83,freethrow,MISS T. Haliburton Free Throw 1 of 2,[],Haliburton,20,9,Missed,False,False,1630169,,foul,rebound,,,,1627741|1630169|1630178|1630543|1630678|201935|201980|202699|203954|204456,1610612754.0,22101214
1,PT06M21.00S,06:21,Q1 06:21,41.65,84,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,9,,False,False,0,,freethrow,substitution,,,,1627741|1630169|1630178|1630543|1630678|201935|201980|202699|203954|204456,1610612754.0,22101214
1,PT06M21.00S,06:21,Q1 06:21,41.65,85,substitution,SUB out: T. Maxey,[],Maxey,20,9,,False,False,1630178,,rebound,substitution,,,,1627741|1630169|1630543|1630678|201935|201980|202699|203954|204456,1610612755.0,22101214
1,PT06M21.00S,06:21,Q1 06:21,41.65,86,substitution,SUB in: S. Milton,[],Milton,20,9,,False,False,1629003,,substitution,substitution,,,,1627741|1629003|1630169|1630543|1630678|201935|201980|202699|203954|204456,1610612755.0,22101214
1,PT06M21.00S,06:21,Q1 06:21,41.65,87,substitution,SUB out: I. Jackson,[],Jackson,20,9,,False,False,1630543,,substitution,substitution,,,,1627741|1629003|1630169|1630678|201935|201980|202699|203954|204456,1610612754.0,22101214
1,PT06M21.00S,06:21,Q1 06:21,41.65,88,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,20,9,,False,False,1630613,,substitution,freethrow,,,,1627741|1629003|1630169|1630613|1630678|201935|201980|202699|203954|204456,1610612754.0,22101214
1,PT06M21.00S,06:21,Q1 06:21,41.65,89,freethrow,T. Haliburton Free Throw 2 of 2 (1 PTS),[],Haliburton,20,10,Made,False,False,1630169,,substitution,2pt made,,,,1627741|1629003|1630169|1630613|1630678|201935|201980|202699|203954|204456,1610612754.0,22101214
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,90,2pt,T. Harris 12' Jump Shot (9 PTS),['pointsinthepaint'],Harris,22,10,Made,True,False,202699,,freethrow,2pt made,,,,1627741|1629003|1630169|1630613|1630678|201935|201980|202699|203954|204456,1610612755.0,22101214
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,91,2pt,T. Taylor 9' floating Jump Shot (2 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Taylor,22,12,Made,True,True,1630678,1630169.0,2pt made,2pt made,,,,1627741|1629003|1630169|1630613|1630678|201935|201980|202699|203954|204456,1610612754.0,22101214
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,93,2pt,J. Embiid driving Layup (10 PTS),['pointsinthepaint'],Embiid,24,12,Made,True,False,203954,,2pt made,2pt missed,,,,1627741|1629003|1630169|1630613|1630678|201935|201980|202699|203954|204456,1610612755.0,22101214
1,PT05M30.00S,05:30,Q1 05:30,40.5,94,2pt,MISS B. Hield 14' Jump Shot,[],Hield,24,12,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1629003|1630169|1630613|1630678|201935|201980|202699|203954|204456,1610612754.0,22101214
1,PT05M27.00S,05:27,Q1 05:27,40.55,95,rebound,J. Embiid REBOUND (Off:2 Def:4),[],Embiid,24,12,,False,False,203954,,2pt missed,3pt missed,,,,1627741|1629003|1630169|1630613|1630678|201935|201980|202699|203954|204456,1610612755.0,22101214
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,96,3pt,MISS J. Harden 27' 3PT,[],Harden,24,12,Missed,True,False,201935,,rebound,rebound,,,,1627741|1629003|1630169|1630613|1630678|201935|201980|202699|203954|204456,1610612755.0,22101214
1,PT05M15.00S,05:15,Q1 05:15,40.75,97,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,24,12,,False,False,204456,,3pt missed,3pt missed,,,,1627741|1629003|1630169|1630613|1630678|201935|201980|202699|203954|204456,1610612754.0,22101214
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,98,3pt,MISS T. Haliburton 25' 3PT,['fastbreak'],Haliburton,24,12,Missed,True,False,1630169,,rebound,rebound,,,,1627741|1629003|1630169|1630613|1630678|201935|201980|202699|203954|204456,1610612754.0,22101214
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,99,rebound,D. Green REBOUND (Off:1 Def:1),[],Green,24,12,,False,False,201980,,3pt missed,timeout,,,,1627741|1629003|1630169|1630613|1630678|201935|201980|202699|203954|204456,1610612755.0,22101214
1,PT05M06.00S,05:06,Q1 05:06,40.9,100,timeout,PHI Timeout,"['team', 'mandatory']",,24,12,,False,False,0,,rebound,substitution,,,,1627741|1629003|1630169|1630613|1630678|201935|201980|202699|203954|204456,1610612755.0,22101214
1,PT05M06.00S,05:06,Q1 05:06,40.9,101,substitution,SUB out: T. Harris,[],Harris,24,12,,False,False,202699,,timeout,substitution,,,,1627741|1629003|1630169|1630613|1630678|201935|201980|203954|204456,1610612755.0,22101214
1,PT05M06.00S,05:06,Q1 05:06,40.9,102,substitution,SUB out: D. Green,[],Green,24,12,,False,False,201980,,substitution,substitution,,,,1627741|1629003|1630169|1630613|1630678|201935|203954|204456,1610612755.0,22101214
1,PT05M06.00S,05:06,Q1 05:06,40.9,103,substitution,SUB out: T. McConnell,[],McConnell,24,12,,False,False,204456,,substitution,substitution,,,,1627741|1629003|1630169|1630613|1630678|201935|203954,1610612754.0,22101214
1,PT05M06.00S,05:06,Q1 05:06,40.9,104,substitution,SUB in: M. Thybulle,[],Thybulle,24,12,,False,False,1629680,,substitution,substitution,,,,1627741|1629003|1629680|1630169|1630613|1630678|201935|203954,1610612755.0,22101214
1,PT05M06.00S,05:06,Q1 05:06,40.9,105,substitution,SUB in: F. Korkmaz,[],Korkmaz,24,12,,False,False,1627788,,substitution,substitution,,,,1627741|1627788|1629003|1629680|1630169|1630613|1630678|201935|203954,1610612755.0,22101214
1,PT05M06.00S,05:06,Q1 05:06,40.9,106,substitution,SUB in: L. Stephenson,[],Stephenson,24,12,,False,False,202362,,substitution,foul,,,,1627741|1627788|1629003|1629680|1630169|1630613|1630678|201935|202362|203954,1610612754.0,22101214
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,107,foul,L. Stephenson shooting personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Stephenson,24,12,,False,False,202362,,substitution,freethrow,203954.0,,,1627741|1627788|1629003|1629680|1630169|1630613|1630678|201935|202362|203954,1610612754.0,22101214
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,109,freethrow,MISS J. Embiid Free Throw 1 of 2,[],Embiid,24,12,Missed,False,False,203954,,foul,rebound,,,,1627741|1627788|1629003|1629680|1630169|1630613|1630678|201935|202362|203954,1610612755.0,22101214
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,110,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,12,,False,False,0,,freethrow,freethrow,,,,1627741|1627788|1629003|1629680|1630169|1630613|1630678|201935|202362|203954,1610612755.0,22101214
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,111,freethrow,J. Embiid Free Throw 2 of 2 (11 PTS),[],Embiid,25,12,Made,False,False,203954,,rebound,2pt made,,,,1627741|1627788|1629003|1629680|1630169|1630613|1630678|201935|202362|203954,1610612755.0,22101214
1,PT04M39.00S,04:39,Q1 04:39,39.35,112,2pt,T. Haliburton 16' pullup Jump Shot (3 PTS),[],Haliburton,25,14,Made,True,False,1630169,,freethrow,foul,,,,1627741|1627788|1629003|1629680|1630169|1630613|1630678|201935|202362|203954,1610612754.0,22101214
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,113,foul,T. Taylor shooting personal FOUL (1 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Taylor,25,14,,False,False,1630678,,2pt made,freethrow,201935.0,,,1627741|1627788|1629003|1629680|1630169|1630613|1630678|201935|202362|203954,1610612754.0,22101214
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,115,freethrow,J. Harden Free Throw 1 of 2 (3 PTS),[],Harden,26,14,Made,False,False,201935,,foul,freethrow,,,,1627741|1627788|1629003|1629680|1630169|1630613|1630678|201935|202362|203954,1610612755.0,22101214
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,116,freethrow,J. Harden Free Throw 2 of 2 (4 PTS),[],Harden,27,14,Made,False,False,201935,,freethrow,2pt missed,,,,1627741|1627788|1629003|1629680|1630169|1630613|1630678|201935|202362|203954,1610612755.0,22101214
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,117,2pt,MISS T. Taylor Layup,['pointsinthepaint'],Taylor,27,14,Missed,True,False,1630678,,freethrow,rebound,,,,1627741|1627788|1629003|1629680|1630169|1630613|1630678|201935|202362|203954,1610612754.0,22101214
1,PT04M03.00S,04:03,Q1 04:03,39.95,119,rebound,T. Taylor REBOUND (Off:1 Def:0),[],Taylor,27,14,,False,False,1630678,,2pt missed,3pt made,,,,1627741|1627788|1629003|1629680|1630169|1630613|1630678|201935|202362|203954,1610612754.0,22101214
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,120,3pt,L. Stephenson 26' 3PT fadeaway (3 PTS) (T. Taylor 1 AST),['2ndchance'],Stephenson,27,17,Made,True,True,202362,1630678.0,rebound,2pt made,,,,1627741|1627788|1629003|1629680|1630169|1630613|1630678|201935|202362|203954,1610612754.0,22101214
1,PT03M54.00S,03:54,Q1 03:54,38.1,122,2pt,S. Milton 9' pullup Jump Shot (2 PTS),[],Milton,29,17,Made,True,False,1629003,,3pt made,3pt made,,,,1627741|1627788|1629003|1629680|1630169|1630613|1630678|201935|202362|203954,1610612755.0,22101214
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,123,3pt,B. Hield 3PT  (3 PTS) (L. Stephenson 1 AST),[],Hield,29,20,Made,True,True,1627741,202362.0,2pt made,2pt missed,,,,1627741|1627788|1629003|1629680|1630169|1630613|1630678|201935|202362|203954,1610612754.0,22101214
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,125,2pt,MISS J. Embiid 7' driving Layup - blocked,['pointsinthepaint'],Embiid,29,20,Missed,True,False,203954,,3pt made,block,,,202362.0,1627741|1627788|1629003|1629680|1630169|1630613|1630678|201935|202362|203954,1610612755.0,22101214
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,126,block,L. Stephenson BLOCK (1 BLK),[],Stephenson,29,20,,False,False,202362,,2pt missed,rebound,,,,1627741|1627788|1629003|1629680|1630169|1630613|1630678|201935|202362|203954,1610612754.0,22101214
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,127,rebound,T. Taylor REBOUND (Off:1 Def:1),[],Taylor,29,20,,False,False,1630678,,block,turnover,,,,1627741|1627788|1629003|1629680|1630169|1630613|1630678|201935|202362|203954,1610612754.0,22101214
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,128,turnover,T. Taylor bad pass TURNOVER (1 TO),[],Taylor,29,20,,False,False,1630678,,rebound,steal,,1629003.0,,1627741|1627788|1629003|1629680|1630169|1630613|1630678|201935|202362|203954,1610612754.0,22101214
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,129,steal,S. Milton STEAL (1 STL),[],Milton,29,20,,False,False,1629003,,turnover,3pt missed,,,,1627741|1627788|1629003|1629680|1630169|1630613|1630678|201935|202362|203954,1610612755.0,22101214
1,PT03M09.00S,03:09,Q1 03:09,38.85,130,3pt,MISS J. Harden 26' step back 3PT,['fromturnover'],Harden,29,20,Missed,True,False,201935,,steal,rebound,,,,1627741|1627788|1629003|1629680|1630169|1630613|1630678|201935|202362|203954,1610612755.0,22101214
1,PT03M06.00S,03:06,Q1 03:06,38.9,131,rebound,L. Stephenson REBOUND (Off:0 Def:1),[],Stephenson,29,20,,False,False,202362,,3pt missed,3pt missed,,,,1627741|1627788|1629003|1629680|1630169|1630613|1630678|201935|202362|203954,1610612754.0,22101214
