period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,53,2pt,MISS G. Antetokounmpo 8' turnaround Hook,['pointsinthepaint'],Antetokounmpo,12,13,Missed,True,False,203507,,3pt made,rebound,,,,1626145|1627736|1628398|1629655|1629673|1630166|201572|203081|203114|203507,1610612749.0,22300049
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,12,13,,False,False,1630166,,2pt missed,3pt made,,,,1626145|1627736|1628398|1629655|1629673|1630166|201572|203081|203114|203507,1610612764.0,22300049
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,55,3pt,J. Poole 25' 3PT  (6 PTS) (D. Avdija 1 AST),[],Poole,12,16,Made,True,True,1629673,1630166.0,rebound,timeout,,,,1626145|1627736|1628398|1629655|1629673|1630166|201572|203081|203114|203507,1610612764.0,22300049
1,PT07M06.00S,07:06,Q1 07:06,42.9,57,timeout,MIL Timeout,"['team', 'mandatory']",,12,16,,False,False,0,,3pt made,substitution,,,,1626145|1627736|1628398|1629655|1629673|1630166|201572|203081|203114|203507,1610612749.0,22300049
1,PT07M06.00S,07:06,Q1 07:06,42.9,58,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,12,16,,False,False,203507,,timeout,substitution,,,,1626145|1627736|1628398|1629655|1629673|1630166|201572|203081|203114,1610612749.0,22300049
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,substitution,SUB out: K. Middleton,[],Middleton,12,16,,False,False,203114,,substitution,substitution,,,,1626145|1627736|1628398|1629655|1629673|1630166|201572|203081,1610612749.0,22300049
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,substitution,SUB in: B. Portis,[],Portis,12,16,,False,False,1626171,,substitution,substitution,,,,1626145|1626171|1627736|1628398|1629655|1629673|1630166|201572|203081,1610612749.0,22300049
1,PT07M06.00S,07:06,Q1 07:06,42.9,61,substitution,SUB in: P. Connaughton,[],Connaughton,12,16,,False,False,1626192,,substitution,2pt missed,,,,1626145|1626171|1626192|1627736|1628398|1629655|1629673|1630166|201572|203081,1610612749.0,22300049
1,PT06M51.00S,06:51,Q1 06:51,41.15,62,2pt,MISS D. Lillard 18' step back Shot,[],Lillard,12,16,Missed,True,False,203081,,substitution,rebound,,,,1626145|1626171|1626192|1627736|1628398|1629655|1629673|1630166|201572|203081,1610612749.0,22300049
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,63,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,12,16,,False,False,1626171,,2pt missed,3pt missed,,,,1626145|1626171|1626192|1627736|1628398|1629655|1629673|1630166|201572|203081,1610612749.0,22300049
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,3pt,MISS M. Beasley 25' 3PT,['2ndchance'],Beasley,12,16,Missed,True,False,1627736,,rebound,rebound,,,,1626145|1626171|1626192|1627736|1628398|1629655|1629673|1630166|201572|203081,1610612749.0,22300049
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,12,16,,False,False,1629655,,3pt missed,3pt missed,,,,1626145|1626171|1626192|1627736|1628398|1629655|1629673|1630166|201572|203081,1610612764.0,22300049
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,3pt,MISS J. Poole 25' 3PT,[],Poole,12,16,Missed,True,False,1629673,,rebound,rebound,,,,1626145|1626171|1626192|1627736|1628398|1629655|1629673|1630166|201572|203081,1610612764.0,22300049
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,12,16,,False,False,1626192,,3pt missed,2pt made,,,,1626145|1626171|1626192|1627736|1628398|1629655|1629673|1630166|201572|203081,1610612749.0,22300049
1,PT06M18.00S,06:18,Q1 06:18,41.7,69,2pt,D. Lillard 8' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Lillard,14,16,Made,True,False,203081,,rebound,foul,,,,1626145|1626171|1626192|1627736|1628398|1629655|1629673|1630166|201572|203081,1610612749.0,22300049
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,foul,D. Avdija shooting personal FOUL (1 PF) (Lillard 1 FT),['1freethrow'],Avdija,14,16,,False,False,1630166,,2pt made,substitution,203081.0,,,1626145|1626171|1626192|1627736|1628398|1629655|1629673|1630166|201572|203081,1610612764.0,22300049
1,PT06M18.00S,06:18,Q1 06:18,41.7,72,substitution,SUB out: M. Beasley,[],Beasley,14,16,,False,False,1627736,,foul,substitution,,,,1626145|1626171|1626192|1628398|1629655|1629673|1630166|201572|203081,1610612749.0,22300049
1,PT06M18.00S,06:18,Q1 06:18,41.7,73,substitution,SUB out: D. Avdija,[],Avdija,14,16,,False,False,1630166,,substitution,substitution,,,,1626145|1626171|1626192|1628398|1629655|1629673|201572|203081,1610612764.0,22300049
1,PT06M18.00S,06:18,Q1 06:18,41.7,74,substitution,SUB in: M. Beauchamp,[],Beauchamp,14,16,,False,False,1630699,,substitution,substitution,,,,1626145|1626171|1626192|1628398|1629655|1629673|1630699|201572|203081,1610612749.0,22300049
1,PT06M18.00S,06:18,Q1 06:18,41.7,75,substitution,SUB in: J. Davis,[],Davis,14,16,,False,False,1631098,,substitution,freethrow,,,,1626145|1626171|1626192|1628398|1629655|1629673|1630699|1631098|201572|203081,1610612764.0,22300049
1,PT06M18.00S,06:18,Q1 06:18,41.7,76,freethrow,D. Lillard Free Throw 1 of 1 (5 PTS),[],Lillard,15,16,Made,False,False,203081,,substitution,2pt missed,,,,1626145|1626171|1626192|1628398|1629655|1629673|1630699|1631098|201572|203081,1610612749.0,22300049
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,77,2pt,MISS J. Davis driving Layup - blocked,['pointsinthepaint'],Davis,15,16,Missed,True,False,1631098,,freethrow,block,,,201572.0,1626145|1626171|1626192|1628398|1629655|1629673|1630699|1631098|201572|203081,1610612764.0,22300049
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,78,block,B. Lopez BLOCK (1 BLK),[],Lopez,15,16,,False,False,201572,,2pt missed,rebound,,,,1626145|1626171|1626192|1628398|1629655|1629673|1630699|1631098|201572|203081,1610612749.0,22300049
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,79,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,15,16,,False,False,1626192,,block,2pt made,,,,1626145|1626171|1626192|1628398|1629655|1629673|1630699|1631098|201572|203081,1610612749.0,22300049
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,80,2pt,B. Lopez cutting DUNK (2 PTS) (B. Portis 1 AST),['pointsinthepaint'],Lopez,17,16,Made,True,True,201572,1626171.0,rebound,foul,,,,1626145|1626171|1626192|1628398|1629655|1629673|1630699|1631098|201572|203081,1610612749.0,22300049
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,foul,P. Connaughton shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Connaughton,17,16,,False,False,1626192,,2pt made,freethrow,1629655.0,,,1626145|1626171|1626192|1628398|1629655|1629673|1630699|1631098|201572|203081,1610612749.0,22300049
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,84,freethrow,D. Gafford Free Throw 1 of 2 (1 PTS),[],Gafford,17,17,Made,False,False,1629655,,foul,substitution,,,,1626145|1626171|1626192|1628398|1629655|1629673|1630699|1631098|201572|203081,1610612764.0,22300049
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,85,substitution,SUB out: J. Poole,[],Poole,17,17,,False,False,1629673,,freethrow,substitution,,,,1626145|1626171|1626192|1628398|1629655|1630699|1631098|201572|203081,1610612764.0,22300049
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,86,substitution,SUB in: C. Kispert,[],Kispert,17,17,,False,False,1630557,,substitution,freethrow,,,,1626145|1626171|1626192|1628398|1629655|1630557|1630699|1631098|201572|203081,1610612764.0,22300049
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,87,freethrow,MISS D. Gafford Free Throw 2 of 2,[],Gafford,17,17,Missed,False,False,1629655,,substitution,rebound,,,,1626145|1626171|1626192|1628398|1629655|1630557|1630699|1631098|201572|203081,1610612764.0,22300049
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,88,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,17,17,,False,False,1626171,,freethrow,3pt made,,,,1626145|1626171|1626192|1628398|1629655|1630557|1630699|1631098|201572|203081,1610612749.0,22300049
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,89,3pt,D. Lillard 27' 3PT pullup (8 PTS),[],Lillard,20,17,Made,True,False,203081,,rebound,2pt made,,,,1626145|1626171|1626192|1628398|1629655|1630557|1630699|1631098|201572|203081,1610612749.0,22300049
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,90,2pt,T. Jones 12' driving floating Jump Shot (4 PTS),[],Jones,20,19,Made,True,False,1626145,,3pt made,2pt missed,,,,1626145|1626171|1626192|1628398|1629655|1630557|1630699|1631098|201572|203081,1610612764.0,22300049
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,91,2pt,MISS B. Portis 13' turnaround Shot - blocked,[],Portis,20,19,Missed,True,False,1626171,,2pt made,block,,,1628398.0,1626145|1626171|1626192|1628398|1629655|1630557|1630699|1631098|201572|203081,1610612749.0,22300049
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,92,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,20,19,,False,False,1628398,,2pt missed,rebound,,,,1626145|1626171|1626192|1628398|1629655|1630557|1630699|1631098|201572|203081,1610612764.0,22300049
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,20,19,,False,False,1626145,,block,foul,,,,1626145|1626171|1626192|1628398|1629655|1630557|1630699|1631098|201572|203081,1610612764.0,22300049
1,PT04M54.00S,04:54,Q1 04:54,39.1,94,foul,D. Lillard personal FOUL (1 PF),[],Lillard,20,19,,False,False,203081,,rebound,2pt made,1630557.0,,,1626145|1626171|1626192|1628398|1629655|1630557|1630699|1631098|201572|203081,1610612749.0,22300049
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,96,2pt,T. Jones 9' driving floating Jump Shot (6 PTS) (D. Gafford 2 AST),['pointsinthepaint'],Jones,20,21,Made,True,True,1626145,1629655.0,foul,3pt made,,,,1626145|1626171|1626192|1628398|1629655|1630557|1630699|1631098|201572|203081,1610612764.0,22300049
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,3pt,B. Lopez 29' 3PT  (5 PTS) (P. Connaughton 1 AST),[],Lopez,23,21,Made,True,True,201572,1626192.0,2pt made,3pt missed,,,,1626145|1626171|1626192|1628398|1629655|1630557|1630699|1631098|201572|203081,1610612749.0,22300049
1,PT04M12.00S,04:12,Q1 04:12,39.8,100,3pt,MISS K. Kuzma 26' 3PT,[],Kuzma,23,21,Missed,True,False,1628398,,3pt made,rebound,,,,1626145|1626171|1626192|1628398|1629655|1630557|1630699|1631098|201572|203081,1610612764.0,22300049
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,rebound,TEAM defensive REBOUND,['team'],,23,21,,False,False,0,,3pt missed,2pt missed,,,,1626145|1626171|1626192|1628398|1629655|1630557|1630699|1631098|201572|203081,1610612749.0,22300049
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,103,2pt,MISS D. Lillard driving reverse Layup - blocked,['pointsinthepaint'],Lillard,23,21,Missed,True,False,203081,,rebound,block,,,1629655.0,1626145|1626171|1626192|1628398|1629655|1630557|1630699|1631098|201572|203081,1610612749.0,22300049
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,104,block,D. Gafford BLOCK (1 BLK),[],Gafford,23,21,,False,False,1629655,,2pt missed,rebound,,,,1626145|1626171|1626192|1628398|1629655|1630557|1630699|1631098|201572|203081,1610612764.0,22300049
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,23,21,,False,False,1626145,,block,2pt made,,,,1626145|1626171|1626192|1628398|1629655|1630557|1630699|1631098|201572|203081,1610612764.0,22300049
1,PT03M54.00S,03:54,Q1 03:54,38.1,106,2pt,T. Jones 8' driving floating Jump Shot (8 PTS),"['fastbreak', 'pointsinthepaint']",Jones,23,23,Made,True,False,1626145,,rebound,foul,,,,1626145|1626171|1626192|1628398|1629655|1630557|1630699|1631098|201572|203081,1610612764.0,22300049
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,foul,D. Gafford shooting personal FOUL (2 PF) (Beauchamp 2 FT),['2freethrow'],Gafford,23,23,,False,False,1629655,,2pt made,freethrow,1630699.0,,,1626145|1626171|1626192|1628398|1629655|1630557|1630699|1631098|201572|203081,1610612764.0,22300049
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,freethrow,M. Beauchamp Free Throw 1 of 2 (1 PTS),[],Beauchamp,24,23,Made,False,False,1630699,,foul,substitution,,,,1626145|1626171|1626192|1628398|1629655|1630557|1630699|1631098|201572|203081,1610612749.0,22300049
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,substitution,SUB out: B. Lopez,[],Lopez,24,23,,False,False,201572,,freethrow,substitution,,,,1626145|1626171|1626192|1628398|1629655|1630557|1630699|1631098|203081,1610612749.0,22300049
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,substitution,SUB out: D. Gafford,[],Gafford,24,23,,False,False,1629655,,substitution,substitution,,,,1626145|1626171|1626192|1628398|1630557|1630699|1631098|203081,1610612764.0,22300049
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,112,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,24,23,,False,False,203507,,substitution,substitution,,,,1626145|1626171|1626192|1628398|1630557|1630699|1631098|203081|203507,1610612749.0,22300049
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,113,substitution,SUB in: D. Gallinari,[],Gallinari,24,23,,False,False,201568,,substitution,freethrow,,,,1626145|1626171|1626192|1628398|1630557|1630699|1631098|201568|203081|203507,1610612764.0,22300049
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,114,freethrow,MISS M. Beauchamp Free Throw 2 of 2,[],Beauchamp,24,23,Missed,False,False,1630699,,substitution,rebound,,,,1626145|1626171|1626192|1628398|1630557|1630699|1631098|201568|203081|203507,1610612749.0,22300049
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,115,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,24,23,,False,False,1630557,,freethrow,3pt made,,,,1626145|1626171|1626192|1628398|1630557|1630699|1631098|201568|203081|203507,1610612764.0,22300049
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,3pt,C. Kispert 25' 3PT  (3 PTS) (T. Jones 1 AST),[],Kispert,24,26,Made,True,True,1630557,1626145.0,rebound,2pt made,,,,1626145|1626171|1626192|1628398|1630557|1630699|1631098|201568|203081|203507,1610612764.0,22300049
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,2pt,G. Antetokounmpo cutting finger roll Layup (5 PTS) (D. Lillard 5 AST),['pointsinthepaint'],Antetokounmpo,26,26,Made,True,True,203507,203081.0,3pt made,foul,,,,1626145|1626171|1626192|1628398|1630557|1630699|1631098|201568|203081|203507,1610612749.0,22300049
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,120,foul,M. Beauchamp shooting personal FOUL (1 PF) (Davis 2 FT),"['inpenalty', '2freethrow']",Beauchamp,26,26,,False,False,1630699,,2pt made,timeout,1631098.0,,,1626145|1626171|1626192|1628398|1630557|1630699|1631098|201568|203081|203507,1610612749.0,22300049
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,123,timeout,WAS Timeout,"['team', 'mandatory']",,26,26,,False,False,0,,foul,substitution,,,,1626145|1626171|1626192|1628398|1630557|1630699|1631098|201568|203081|203507,1610612764.0,22300049
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,124,substitution,SUB out: T. Jones,[],Jones,26,26,,False,False,1626145,,timeout,substitution,,,,1626171|1626192|1628398|1630557|1630699|1631098|201568|203081|203507,1610612764.0,22300049
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,125,substitution,SUB out: K. Kuzma,[],Kuzma,26,26,,False,False,1628398,,substitution,substitution,,,,1626171|1626192|1630557|1630699|1631098|201568|203081|203507,1610612764.0,22300049
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,126,substitution,SUB in: J. Poole,[],Poole,26,26,,False,False,1629673,,substitution,substitution,,,,1626171|1626192|1629673|1630557|1630699|1631098|201568|203081|203507,1610612764.0,22300049
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,127,substitution,SUB in: D. Avdija,[],Avdija,26,26,,False,False,1630166,,substitution,freethrow,,,,1626171|1626192|1629673|1630166|1630557|1630699|1631098|201568|203081|203507,1610612764.0,22300049
