period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,36,rebound,K. Nunn REBOUND (Off:0 Def:1),[],Nunn,7,1,,False,False,1629134,,3pt missed,2pt missed,,,,1628389|1628415|1628960|1629130|1629134|1629630|202685|202710|203482|203937,1610612748.0,22000623
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,37,2pt,MISS K. Nunn driving finger roll Layup - blocked,['pointsinthepaint'],Nunn,7,1,Missed,True,False,1629134,,rebound,block,,,203937.0,1628389|1628415|1628960|1629130|1629134|1629630|202685|202710|203482|203937,1610612748.0,22000623
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,38,block,K. Anderson BLOCK (1 BLK),[],Anderson,7,1,,False,False,203937,,2pt missed,rebound,,,,1628389|1628415|1628960|1629130|1629134|1629630|202685|202710|203482|203937,1610612763.0,22000623
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,39,rebound,TEAM offensive REBOUND,['team'],,7,1,,False,False,0,,block,3pt missed,,,,1628389|1628415|1628960|1629130|1629134|1629630|202685|202710|203482|203937,1610612748.0,22000623
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,41,3pt,MISS K. Nunn 25' 3PT,['2ndchance'],Nunn,7,1,Missed,True,False,1629134,,rebound,rebound,,,,1628389|1628415|1628960|1629130|1629134|1629630|202685|202710|203482|203937,1610612748.0,22000623
1,PT08M21.00S,08:21,Q1 08:21,43.65,42,rebound,J. Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,7,1,,False,False,202685,,3pt missed,2pt missed,,,,1628389|1628415|1628960|1629130|1629134|1629630|202685|202710|203482|203937,1610612763.0,22000623
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,43,2pt,MISS D. Brooks 14' turnaround fadeaway Shot,[],Brooks,7,1,Missed,True,False,1628415,,rebound,rebound,,,,1628389|1628415|1628960|1629130|1629134|1629630|202685|202710|203482|203937,1610612763.0,22000623
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,44,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,7,1,,False,False,1628389,,2pt missed,2pt made,,,,1628389|1628415|1628960|1629130|1629134|1629630|202685|202710|203482|203937,1610612748.0,22000623
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,45,2pt,B. Adebayo 12' Jump Shot (2 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Adebayo,7,3,Made,True,True,1628389,203482.0,rebound,turnover,,,,1628389|1628415|1628960|1629130|1629134|1629630|202685|202710|203482|203937,1610612748.0,22000623
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,47,turnover,G. Allen bad pass TURNOVER (1 TO),[],Allen,7,3,,False,False,1628960,,2pt made,steal,,1628389.0,,1628389|1628415|1628960|1629130|1629134|1629630|202685|202710|203482|203937,1610612763.0,22000623
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,48,steal,B. Adebayo STEAL (1 STL),[],Adebayo,7,3,,False,False,1628389,,turnover,2pt made,,,,1628389|1628415|1628960|1629130|1629134|1629630|202685|202710|203482|203937,1610612748.0,22000623
1,PT07M27.00S,07:27,Q1 07:27,42.55,49,2pt,J. Butler 8' driving floating Jump Shot (3 PTS),"['pointsinthepaint', 'fromturnover']",Butler,7,5,Made,True,False,202710,,steal,3pt missed,,,,1628389|1628415|1628960|1629130|1629134|1629630|202685|202710|203482|203937,1610612748.0,22000623
1,PT07M15.00S,07:15,Q1 07:15,42.75,50,3pt,MISS D. Brooks 25' 3PT,[],Brooks,7,5,Missed,True,False,1628415,,2pt made,rebound,,,,1628389|1628415|1628960|1629130|1629134|1629630|202685|202710|203482|203937,1610612763.0,22000623
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,51,rebound,G. Allen REBOUND (Off:1 Def:0),[],Allen,7,5,,False,False,1628960,,3pt missed,2pt missed,,,,1628389|1628415|1628960|1629130|1629134|1629630|202685|202710|203482|203937,1610612763.0,22000623
1,PT07M12.00S,07:12,Q1 07:12,42.8,52,2pt,MISS G. Allen 6' floating Shot,"['pointsinthepaint', '2ndchance']",Allen,7,5,Missed,True,False,1628960,,rebound,rebound,,,,1628389|1628415|1628960|1629130|1629134|1629630|202685|202710|203482|203937,1610612763.0,22000623
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,53,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,7,5,,False,False,202710,,2pt missed,3pt made,,,,1628389|1628415|1628960|1629130|1629134|1629630|202685|202710|203482|203937,1610612748.0,22000623
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,54,3pt,D. Robinson 28' 3PT  (3 PTS) (J. Butler 1 AST),[],Robinson,7,8,Made,True,True,1629130,202710.0,rebound,timeout,,,,1628389|1628415|1628960|1629130|1629134|1629630|202685|202710|203482|203937,1610612748.0,22000623
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,timeout,MEM Timeout,"['team', 'mandatory']",,7,8,,False,False,0,,3pt made,2pt missed,,,,1628389|1628415|1628960|1629130|1629134|1629630|202685|202710|203482|203937,1610612763.0,22000623
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,2pt,MISS J. Valanciunas turnaround fadeaway Shot,['pointsinthepaint'],Valanciunas,7,8,Missed,True,False,202685,,timeout,rebound,,,,1628389|1628415|1628960|1629130|1629134|1629630|202685|202710|203482|203937,1610612763.0,22000623
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,7,8,,False,False,203482,,2pt missed,foul,,,,1628389|1628415|1628960|1629130|1629134|1629630|202685|202710|203482|203937,1610612748.0,22000623
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,60,foul,G. Allen shooting personal FOUL (1 PF) (Robinson 3 FT),['3freethrow'],Allen,7,8,,False,False,1628960,,rebound,freethrow,1629130.0,,,1628389|1628415|1628960|1629130|1629134|1629630|202685|202710|203482|203937,1610612763.0,22000623
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,62,freethrow,D. Robinson Free Throw 1 of 3 (4 PTS),[],Robinson,7,9,Made,False,False,1629130,,foul,freethrow,,,,1628389|1628415|1628960|1629130|1629134|1629630|202685|202710|203482|203937,1610612748.0,22000623
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,63,freethrow,D. Robinson Free Throw 2 of 3 (5 PTS),[],Robinson,7,10,Made,False,False,1629130,,freethrow,substitution,,,,1628389|1628415|1628960|1629130|1629134|1629630|202685|202710|203482|203937,1610612748.0,22000623
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,64,substitution,SUB out: J. Valanciunas,[],Valanciunas,7,10,,False,False,202685,,freethrow,substitution,,,,1628389|1628415|1628960|1629130|1629134|1629630|202710|203482|203937,1610612763.0,22000623
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,65,substitution,SUB in: B. Clarke,[],Clarke,7,10,,False,False,1629634,,substitution,freethrow,,,,1628389|1628415|1628960|1629130|1629134|1629630|1629634|202710|203482|203937,1610612763.0,22000623
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,freethrow,MISS D. Robinson Free Throw 3 of 3,[],Robinson,7,10,Missed,False,False,1629130,,substitution,rebound,,,,1628389|1628415|1628960|1629130|1629134|1629630|1629634|202710|203482|203937,1610612748.0,22000623
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,67,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,7,10,,False,False,203937,,freethrow,3pt made,,,,1628389|1628415|1628960|1629130|1629134|1629630|1629634|202710|203482|203937,1610612763.0,22000623
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,68,3pt,G. Allen 25' 3PT  (6 PTS) (D. Brooks 1 AST),[],Allen,10,10,Made,True,True,1628960,1628415.0,rebound,2pt made,,,,1628389|1628415|1628960|1629130|1629134|1629630|1629634|202710|203482|203937,1610612763.0,22000623
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,2pt,D. Robinson reverse DUNK (7 PTS) (B. Adebayo 1 AST),['pointsinthepaint'],Robinson,10,12,Made,True,True,1629130,1628389.0,3pt made,2pt missed,,,,1628389|1628415|1628960|1629130|1629134|1629630|1629634|202710|203482|203937,1610612748.0,22000623
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,2pt,MISS K. Anderson 6' driving Hook,['pointsinthepaint'],Anderson,10,12,Missed,True,False,203937,,2pt made,rebound,,,,1628389|1628415|1628960|1629130|1629134|1629630|1629634|202710|203482|203937,1610612763.0,22000623
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,rebound,K. Olynyk REBOUND (Off:0 Def:4),[],Olynyk,10,12,,False,False,203482,,2pt missed,2pt made,,,,1628389|1628415|1628960|1629130|1629134|1629630|1629634|202710|203482|203937,1610612748.0,22000623
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,2pt,K. Olynyk cutting Layup (2 PTS) (B. Adebayo 2 AST),['pointsinthepaint'],Olynyk,10,14,Made,True,True,203482,1628389.0,rebound,3pt missed,,,,1628389|1628415|1628960|1629130|1629134|1629630|1629634|202710|203482|203937,1610612748.0,22000623
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,76,3pt,MISS B. Clarke 24' 3PT,[],Clarke,10,14,Missed,True,False,1629634,,2pt made,rebound,,,,1628389|1628415|1628960|1629130|1629134|1629630|1629634|202710|203482|203937,1610612763.0,22000623
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,77,rebound,K. Nunn REBOUND (Off:0 Def:2),[],Nunn,10,14,,False,False,1629134,,3pt missed,foul,,,,1628389|1628415|1628960|1629130|1629134|1629630|1629634|202710|203482|203937,1610612748.0,22000623
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,79,foul,D. Robinson offensive FOUL (1 PF),[],Robinson,10,14,,False,False,1629130,,rebound,turnover,1629630.0,,,1628389|1628415|1628960|1629130|1629134|1629630|1629634|202710|203482|203937,1610612748.0,22000623
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,turnover,D. Robinson offensive foul TURNOVER (1 TO),[],Robinson,10,14,,False,False,1629130,,foul,substitution,,,,1628389|1628415|1628960|1629130|1629134|1629630|1629634|202710|203482|203937,1610612748.0,22000623
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,82,substitution,SUB out: G. Allen,[],Allen,10,14,,False,False,1628960,,turnover,substitution,,,,1628389|1628415|1629130|1629134|1629630|1629634|202710|203482|203937,1610612763.0,22000623
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,substitution,SUB out: B. Adebayo,[],Adebayo,10,14,,False,False,1628389,,substitution,substitution,,,,1628415|1629130|1629134|1629630|1629634|202710|203482|203937,1610612748.0,22000623
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,84,substitution,SUB out: D. Robinson,[],Robinson,10,14,,False,False,1629130,,substitution,substitution,,,,1628415|1629134|1629630|1629634|202710|203482|203937,1610612748.0,22000623
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,substitution,SUB in: D. Melton,[],Melton,10,14,,False,False,1629001,,substitution,substitution,,,,1628415|1629001|1629134|1629630|1629634|202710|203482|203937,1610612763.0,22000623
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,86,substitution,SUB in: G. Dragic,[],Dragic,10,14,,False,False,201609,,substitution,substitution,,,,1628415|1629001|1629134|1629630|1629634|201609|202710|203482|203937,1610612748.0,22000623
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,87,substitution,SUB in: P. Achiuwa,[],Achiuwa,10,14,,False,False,1630173,,substitution,2pt made,,,,1628415|1629001|1629134|1629630|1629634|1630173|201609|202710|203482|203937,1610612748.0,22000623
1,PT05M15.00S,05:15,Q1 05:15,40.75,88,2pt,J. Morant driving floating Jump Shot (2 PTS) (D. Melton 1 AST),"['pointsinthepaint', 'fromturnover']",Morant,12,14,Made,True,True,1629630,1629001.0,substitution,2pt missed,,,,1628415|1629001|1629134|1629630|1629634|1630173|201609|202710|203482|203937,1610612763.0,22000623
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,90,2pt,MISS P. Achiuwa cutting Layup - blocked,['pointsinthepaint'],Achiuwa,12,14,Missed,True,False,1630173,,2pt made,block,,,1629634.0,1628415|1629001|1629134|1629630|1629634|1630173|201609|202710|203482|203937,1610612748.0,22000623
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,91,block,B. Clarke BLOCK (1 BLK),[],Clarke,12,14,,False,False,1629634,,2pt missed,rebound,,,,1628415|1629001|1629134|1629630|1629634|1630173|201609|202710|203482|203937,1610612763.0,22000623
1,PT05M00.00S,05:00,Q1 05:00,41.0,92,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,12,14,,False,False,1629001,,block,2pt made,,,,1628415|1629001|1629134|1629630|1629634|1630173|201609|202710|203482|203937,1610612763.0,22000623
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,2pt,J. Morant driving floating Jump Shot (4 PTS) (D. Melton 2 AST),['pointsinthepaint'],Morant,14,14,Made,True,True,1629630,1629001.0,rebound,foul,,,,1628415|1629001|1629134|1629630|1629634|1630173|201609|202710|203482|203937,1610612763.0,22000623
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,94,foul,K. Nunn shooting personal FOUL (1 PF) (Morant 1 FT),['1freethrow'],Nunn,14,14,,False,False,1629134,,2pt made,freethrow,1629630.0,,,1628415|1629001|1629134|1629630|1629634|1630173|201609|202710|203482|203937,1610612748.0,22000623
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,96,freethrow,MISS J. Morant Free Throw 1 of 1,[],Morant,14,14,Missed,False,False,1629630,,foul,rebound,,,,1628415|1629001|1629134|1629630|1629634|1630173|201609|202710|203482|203937,1610612763.0,22000623
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,97,rebound,K. Olynyk REBOUND (Off:0 Def:5),[],Olynyk,14,14,,False,False,203482,,freethrow,2pt missed,,,,1628415|1629001|1629134|1629630|1629634|1630173|201609|202710|203482|203937,1610612748.0,22000623
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,98,2pt,MISS J. Butler 13' pullup Shot,['pointsinthepaint'],Butler,14,14,Missed,True,False,202710,,rebound,rebound,,,,1628415|1629001|1629134|1629630|1629634|1630173|201609|202710|203482|203937,1610612748.0,22000623
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,rebound,D. Melton REBOUND (Off:0 Def:2),[],Melton,14,14,,False,False,1629001,,2pt missed,3pt missed,,,,1628415|1629001|1629134|1629630|1629634|1630173|201609|202710|203482|203937,1610612763.0,22000623
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,3pt,MISS D. Melton 25' 3PT,[],Melton,14,14,Missed,True,False,1629001,,rebound,rebound,,,,1628415|1629001|1629134|1629630|1629634|1630173|201609|202710|203482|203937,1610612763.0,22000623
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,101,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,14,14,,False,False,1630173,,3pt missed,2pt missed,,,,1628415|1629001|1629134|1629630|1629634|1630173|201609|202710|203482|203937,1610612748.0,22000623
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,102,2pt,MISS G. Dragic 10' pullup Shot,['pointsinthepaint'],Dragic,14,14,Missed,True,False,201609,,rebound,rebound,,,,1628415|1629001|1629134|1629630|1629634|1630173|201609|202710|203482|203937,1610612748.0,22000623
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,103,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,14,14,,False,False,1629634,,2pt missed,3pt missed,,,,1628415|1629001|1629134|1629630|1629634|1630173|201609|202710|203482|203937,1610612763.0,22000623
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,3pt,MISS K. Anderson 3PT,[],Anderson,14,14,Missed,True,False,203937,,rebound,rebound,,,,1628415|1629001|1629134|1629630|1629634|1630173|201609|202710|203482|203937,1610612763.0,22000623
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,rebound,K. Nunn REBOUND (Off:0 Def:3),[],Nunn,14,14,,False,False,1629134,,3pt missed,2pt missed,,,,1628415|1629001|1629134|1629630|1629634|1630173|201609|202710|203482|203937,1610612748.0,22000623
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,2pt,MISS K. Nunn running Layup,"['pointsinthepaint', 'fastbreak']",Nunn,14,14,Missed,True,False,1629134,,rebound,rebound,,,,1628415|1629001|1629134|1629630|1629634|1630173|201609|202710|203482|203937,1610612748.0,22000623
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,107,rebound,B. Clarke REBOUND (Off:0 Def:2),[],Clarke,14,14,,False,False,1629634,,2pt missed,foul,,,,1628415|1629001|1629134|1629630|1629634|1630173|201609|202710|203482|203937,1610612763.0,22000623
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,foul,K. Olynyk shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Olynyk,14,14,,False,False,203482,,rebound,freethrow,1628415.0,,,1628415|1629001|1629134|1629630|1629634|1630173|201609|202710|203482|203937,1610612748.0,22000623
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,freethrow,D. Brooks Free Throw 1 of 2 (1 PTS),['fastbreak'],Brooks,15,14,Made,False,False,1628415,,foul,substitution,,,,1628415|1629001|1629134|1629630|1629634|1630173|201609|202710|203482|203937,1610612763.0,22000623
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,111,substitution,SUB out: K. Anderson,[],Anderson,15,14,,False,False,203937,,freethrow,substitution,,,,1628415|1629001|1629134|1629630|1629634|1630173|201609|202710|203482,1610612763.0,22000623
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,112,substitution,SUB in: J. Winslow,[],Winslow,15,14,,False,False,1626159,,substitution,freethrow,,,,1626159|1628415|1629001|1629134|1629630|1629634|1630173|201609|202710|203482,1610612763.0,22000623
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,113,freethrow,D. Brooks Free Throw 2 of 2 (2 PTS),['fastbreak'],Brooks,16,14,Made,False,False,1628415,,substitution,2pt missed,,,,1626159|1628415|1629001|1629134|1629630|1629634|1630173|201609|202710|203482,1610612763.0,22000623
1,PT03M33.00S,03:33,Q1 03:33,38.45,115,2pt,MISS J. Butler 10' turnaround fadeaway Shot,[],Butler,16,14,Missed,True,False,202710,,freethrow,rebound,,,,1626159|1628415|1629001|1629134|1629630|1629634|1630173|201609|202710|203482,1610612748.0,22000623
1,PT03M30.00S,03:30,Q1 03:30,38.5,116,rebound,TEAM offensive REBOUND,['team'],,16,14,,False,False,0,,2pt missed,timeout,,,,1626159|1628415|1629001|1629134|1629630|1629634|1630173|201609|202710|203482,1610612748.0,22000623
1,PT03M30.00S,03:30,Q1 03:30,38.5,118,timeout,MIA Timeout,"['team', 'mandatory']",,16,14,,False,False,0,,rebound,substitution,,,,1626159|1628415|1629001|1629134|1629630|1629634|1630173|201609|202710|203482,1610612748.0,22000623
1,PT03M30.00S,03:30,Q1 03:30,38.5,119,substitution,SUB out: D. Brooks,[],Brooks,16,14,,False,False,1628415,,timeout,substitution,,,,1626159|1629001|1629134|1629630|1629634|1630173|201609|202710|203482,1610612763.0,22000623
1,PT03M30.00S,03:30,Q1 03:30,38.5,120,substitution,SUB out: K. Nunn,[],Nunn,16,14,,False,False,1629134,,substitution,substitution,,,,1626159|1629001|1629630|1629634|1630173|201609|202710|203482,1610612748.0,22000623
1,PT03M30.00S,03:30,Q1 03:30,38.5,121,substitution,SUB in: D. Bane,[],Bane,16,14,,False,False,1630217,,substitution,substitution,,,,1626159|1629001|1629630|1629634|1630173|1630217|201609|202710|203482,1610612763.0,22000623
1,PT03M30.00S,03:30,Q1 03:30,38.5,122,substitution,SUB in: T. Herro,[],Herro,16,14,,False,False,1629639,,substitution,turnover,,,,1626159|1629001|1629630|1629634|1629639|1630173|1630217|201609|202710|203482,1610612748.0,22000623
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,123,turnover,MIA shot clock Team TURNOVER,['team'],,16,14,,False,False,0,,substitution,turnover,,,,1626159|1629001|1629630|1629634|1629639|1630173|1630217|201609|202710|203482,1610612748.0,22000623
