period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,27,steal,J. Konchar STEAL (1 STL),[],Konchar,2,0,,False,False,1629723,,turnover,3pt missed,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612763.0,22300621
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,28,3pt,MISS J. Konchar 25' 3PT,['fromturnover'],Konchar,2,0,Missed,True,False,1629723,,steal,rebound,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612763.0,22300621
1,PT09M24.00S,09:24,Q1 09:24,44.6,29,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,2,0,,False,False,1629639,,3pt missed,2pt made,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612748.0,22300621
1,PT09M18.00S,09:18,Q1 09:18,44.7,30,2pt,B. Adebayo cutting DUNK (2 PTS) (T. Herro 1 AST),['pointsinthepaint'],Adebayo,4,0,Made,True,True,1628389,1629639.0,rebound,3pt missed,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612748.0,22300621
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,3pt,MISS J. Jackson Jr. 26' 3PT,[],Jackson Jr.,4,0,Missed,True,False,1628991,,2pt made,rebound,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612763.0,22300621
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,33,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,4,0,,False,False,1629639,,3pt missed,2pt made,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612748.0,22300621
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,2pt,H. Highsmith driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Highsmith,6,0,Made,True,False,1629312,,rebound,3pt made,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612748.0,22300621
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,35,3pt,J. Gilyard 27' 3PT  (3 PTS) (J. Jackson Jr. 1 AST),[],Gilyard,6,3,Made,True,True,1631367,1628991.0,2pt made,foul,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612763.0,22300621
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,37,foul,V. Williams Jr. personal FOUL (1 PF),[],Williams Jr.,6,3,,False,False,1631246,,3pt made,foul,1629639.0,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612763.0,22300621
1,PT08M18.00S,08:18,Q1 08:18,43.7,39,foul,J. Gilyard personal FOUL (1 PF),[],Gilyard,6,3,,False,False,1631367,,foul,3pt missed,1628389.0,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612763.0,22300621
1,PT08M12.00S,08:12,Q1 08:12,43.8,41,3pt,MISS J. Richardson 3PT,[],Richardson,6,3,Missed,True,False,1626196,,foul,rebound,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612748.0,22300621
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,42,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,6,3,,False,False,1628991,,3pt missed,turnover,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612763.0,22300621
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,turnover,J. Gilyard lost ball TURNOVER (1 TO),[],Gilyard,6,3,,False,False,1631367,,rebound,steal,,202710.0,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612763.0,22300621
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,steal,J. Butler STEAL (1 STL),[],Butler,6,3,,False,False,202710,,turnover,3pt missed,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612748.0,22300621
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,45,3pt,MISS H. Highsmith running 3PT,"['fromturnover', 'fastbreak']",Highsmith,6,3,Missed,True,False,1629312,,steal,rebound,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612748.0,22300621
1,PT07M51.00S,07:51,Q1 07:51,42.15,46,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,6,3,,False,False,1628991,,3pt missed,3pt missed,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612763.0,22300621
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,47,3pt,MISS J. Gilyard 25' 3PT,[],Gilyard,6,3,Missed,True,False,1631367,,rebound,rebound,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612763.0,22300621
1,PT07M30.00S,07:30,Q1 07:30,42.5,48,rebound,J. Konchar REBOUND (Off:1 Def:1),[],Konchar,6,3,,False,False,1629723,,3pt missed,2pt missed,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612763.0,22300621
1,PT07M24.00S,07:24,Q1 07:24,42.6,49,2pt,MISS J. Jackson Jr. 6' driving Hook - blocked,"['pointsinthepaint', '2ndchance']",Jackson Jr.,6,3,Missed,True,False,1628991,,rebound,block,,,1628389.0,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612763.0,22300621
1,PT07M24.00S,07:24,Q1 07:24,42.6,50,block,B. Adebayo BLOCK (2 BLK),[],Adebayo,6,3,,False,False,1628389,,2pt missed,rebound,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612748.0,22300621
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,51,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,6,3,,False,False,1629639,,block,turnover,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612748.0,22300621
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,52,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,6,3,,False,False,1629639,,rebound,steal,,1631223.0,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612748.0,22300621
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,53,steal,D. Roddy STEAL (1 STL),[],Roddy,6,3,,False,False,1631223,,turnover,foul,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612763.0,22300621
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,foul,J. Richardson shooting personal FOUL (1 PF) (Williams Jr. 2 FT),['2freethrow'],Richardson,6,3,,False,False,1626196,,steal,freethrow,1631246.0,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612748.0,22300621
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,freethrow,V. Williams Jr. Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Williams Jr.,6,4,Made,False,False,1631246,,foul,freethrow,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612763.0,22300621
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,57,freethrow,V. Williams Jr. Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Williams Jr.,6,5,Made,False,False,1631246,,freethrow,turnover,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612763.0,22300621
1,PT07M06.00S,07:06,Q1 07:06,42.9,58,turnover,T. Herro bad pass out-of-bounds TURNOVER (2 TO),[],Herro,6,5,,False,False,1629639,,freethrow,3pt made,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612748.0,22300621
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,3pt,J. Konchar 26' 3PT  (3 PTS) (J. Gilyard 1 AST),['fromturnover'],Konchar,6,8,Made,True,True,1629723,1631367.0,turnover,3pt made,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612763.0,22300621
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,61,3pt,T. Herro 26' 3PT pullup (3 PTS) (B. Adebayo 1 AST),[],Herro,9,8,Made,True,True,1629639,1628389.0,3pt made,turnover,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612748.0,22300621
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,62,turnover,J. Konchar bad pass TURNOVER (1 TO),[],Konchar,9,8,,False,False,1629723,,3pt made,steal,,1629312.0,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612763.0,22300621
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,63,steal,H. Highsmith STEAL (1 STL),[],Highsmith,9,8,,False,False,1629312,,turnover,2pt made,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612748.0,22300621
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,64,2pt,J. Richardson running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Richardson,11,8,Made,True,False,1626196,,steal,foul,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612748.0,22300621
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,66,foul,J. Richardson personal FOUL (2 PF),[],Richardson,11,8,,False,False,1626196,,2pt made,timeout,1631246.0,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612748.0,22300621
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,timeout,MIA Timeout,"['team', 'mandatory']",,11,8,,False,False,0,,foul,turnover,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612748.0,22300621
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,69,turnover,D. Roddy lost ball out-of-bounds TURNOVER (1 TO),[],Roddy,11,8,,False,False,1631223,,timeout,2pt made,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612763.0,22300621
1,PT05M30.00S,05:30,Q1 05:30,40.5,70,2pt,J. Butler 18' fadeaway Jump Shot (4 PTS) (J. Richardson 1 AST),['fromturnover'],Butler,13,8,Made,True,True,202710,1626196.0,turnover,3pt made,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612748.0,22300621
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,72,3pt,V. Williams Jr. 3PT  (5 PTS) (D. Roddy 1 AST),[],Williams Jr.,13,11,Made,True,True,1631246,1631223.0,2pt made,3pt made,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612763.0,22300621
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,74,3pt,H. Highsmith 24' 3PT  (5 PTS) (J. Butler 1 AST),[],Highsmith,16,11,Made,True,True,1629312,202710.0,3pt made,3pt missed,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612748.0,22300621
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,76,3pt,MISS J. Gilyard 26' step back 3PT,[],Gilyard,16,11,Missed,True,False,1631367,,3pt made,rebound,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612763.0,22300621
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,77,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,16,11,,False,False,1626196,,3pt missed,2pt made,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612748.0,22300621
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,78,2pt,J. Richardson cutting Layup (4 PTS) (B. Adebayo 2 AST),['pointsinthepaint'],Richardson,18,11,Made,True,True,1626196,1628389.0,rebound,3pt missed,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612748.0,22300621
1,PT04M12.00S,04:12,Q1 04:12,39.8,80,3pt,MISS J. Jackson Jr. 25' pullup 3PT,[],Jackson Jr.,18,11,Missed,True,False,1628991,,2pt made,rebound,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612763.0,22300621
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,81,rebound,D. Roddy REBOUND (Off:1 Def:0),[],Roddy,18,11,,False,False,1631223,,3pt missed,3pt made,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612763.0,22300621
1,PT04M06.00S,04:06,Q1 04:06,39.9,82,3pt,J. Gilyard 28' 3PT  (6 PTS) (D. Roddy 2 AST),['2ndchance'],Gilyard,18,14,Made,True,True,1631367,1631223.0,rebound,2pt made,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612763.0,22300621
1,PT03M51.00S,03:51,Q1 03:51,38.15,84,2pt,T. Herro driving finger roll Layup (5 PTS) (J. Butler 2 AST),['pointsinthepaint'],Herro,20,14,Made,True,True,1629639,202710.0,3pt made,turnover,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612748.0,22300621
1,PT03M39.00S,03:39,Q1 03:39,38.35,86,turnover,J. Jackson Jr. lost ball TURNOVER (1 TO),[],Jackson Jr.,20,14,,False,False,1628991,,2pt made,steal,,1629312.0,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612763.0,22300621
1,PT03M39.00S,03:39,Q1 03:39,38.35,87,steal,H. Highsmith STEAL (2 STL),[],Highsmith,20,14,,False,False,1629312,,turnover,turnover,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612748.0,22300621
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,88,turnover,T. Herro traveling TURNOVER (3 TO),[],Herro,20,14,,False,False,1629639,,steal,substitution,,,,1626196|1628389|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612748.0,22300621
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,89,substitution,SUB out: B. Adebayo,[],Adebayo,20,14,,False,False,1628389,,turnover,substitution,,,,1626196|1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612748.0,22300621
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,90,substitution,SUB out: J. Richardson,[],Richardson,20,14,,False,False,1626196,,substitution,substitution,,,,1628991|1629312|1629639|1629723|1631223|1631246|1631367|202710,1610612748.0,22300621
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,91,substitution,SUB out: D. Roddy,[],Roddy,20,14,,False,False,1631223,,substitution,substitution,,,,1628991|1629312|1629639|1629723|1631246|1631367|202710,1610612763.0,22300621
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,92,substitution,SUB out: J. Gilyard,[],Gilyard,20,14,,False,False,1631367,,substitution,substitution,,,,1628991|1629312|1629639|1629723|1631246|202710,1610612763.0,22300621
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,93,substitution,SUB out: J. Konchar,[],Konchar,20,14,,False,False,1629723,,substitution,substitution,,,,1628991|1629312|1629639|1631246|202710,1610612763.0,22300621
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,94,substitution,SUB in: T. Rozier,[],Rozier,20,14,,False,False,1626179,,substitution,substitution,,,,1626179|1628991|1629312|1629639|1631246|202710,1610612748.0,22300621
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,95,substitution,SUB in: K. Love,[],Love,20,14,,False,False,201567,,substitution,substitution,,,,1626179|1628991|1629312|1629639|1631246|201567|202710,1610612748.0,22300621
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,96,substitution,SUB in: G. Jackson,[],Jackson,20,14,,False,False,1641713,,substitution,substitution,,,,1626179|1628991|1629312|1629639|1631246|1641713|201567|202710,1610612763.0,22300621
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,97,substitution,SUB in: Z. Williams,[],Williams,20,14,,False,False,1630533,,substitution,substitution,,,,1626179|1628991|1629312|1629639|1630533|1631246|1641713|201567|202710,1610612763.0,22300621
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,98,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,20,14,,False,False,1630590,,substitution,2pt made,,,,1626179|1628991|1629312|1629639|1630533|1630590|1631246|1641713|201567|202710,1610612763.0,22300621
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,99,2pt,J. Jackson Jr. driving Layup (2 PTS) (S. Pippen Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,20,16,Made,True,True,1628991,1630590.0,substitution,3pt missed,,,,1626179|1628991|1629312|1629639|1630533|1630590|1631246|1641713|201567|202710,1610612763.0,22300621
1,PT03M09.00S,03:09,Q1 03:09,38.85,101,3pt,MISS K. Love 3PT,[],Love,20,16,Missed,True,False,201567,,2pt made,rebound,,,,1626179|1628991|1629312|1629639|1630533|1630590|1631246|1641713|201567|202710,1610612748.0,22300621
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,102,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,20,16,,False,False,1630533,,3pt missed,3pt made,,,,1626179|1628991|1629312|1629639|1630533|1630590|1631246|1641713|201567|202710,1610612763.0,22300621
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,103,3pt,J. Jackson Jr. 3PT  (5 PTS) (G. Jackson 1 AST),[],Jackson Jr.,20,19,Made,True,True,1628991,1641713.0,rebound,2pt missed,,,,1626179|1628991|1629312|1629639|1630533|1630590|1631246|1641713|201567|202710,1610612763.0,22300621
1,PT02M36.00S,02:36,Q1 02:36,37.4,106,2pt,MISS J. Butler driving Hook,['pointsinthepaint'],Butler,20,19,Missed,True,False,202710,,3pt made,rebound,,,,1626179|1628991|1629312|1629639|1630533|1630590|1631246|1641713|201567|202710,1610612748.0,22300621
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,107,rebound,S. Pippen Jr. REBOUND (Off:0 Def:1),[],Pippen Jr.,20,19,,False,False,1630590,,2pt missed,3pt missed,,,,1626179|1628991|1629312|1629639|1630533|1630590|1631246|1641713|201567|202710,1610612763.0,22300621
1,PT02M30.00S,02:30,Q1 02:30,37.5,108,3pt,MISS Z. Williams 25' step back 3PT,[],Williams,20,19,Missed,True,False,1630533,,rebound,rebound,,,,1626179|1628991|1629312|1629639|1630533|1630590|1631246|1641713|201567|202710,1610612763.0,22300621
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,109,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,20,19,,False,False,1626179,,3pt missed,2pt missed,,,,1626179|1628991|1629312|1629639|1630533|1630590|1631246|1641713|201567|202710,1610612748.0,22300621
1,PT02M21.00S,02:21,Q1 02:21,37.65,110,2pt,MISS J. Butler running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Butler,20,19,Missed,True,False,202710,,rebound,block,,,1628991.0,1626179|1628991|1629312|1629639|1630533|1630590|1631246|1641713|201567|202710,1610612748.0,22300621
1,PT02M21.00S,02:21,Q1 02:21,37.65,111,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,20,19,,False,False,1628991,,2pt missed,rebound,,,,1626179|1628991|1629312|1629639|1630533|1630590|1631246|1641713|201567|202710,1610612763.0,22300621
1,PT02M18.00S,02:18,Q1 02:18,37.7,112,rebound,V. Williams Jr. REBOUND (Off:0 Def:1),[],Williams Jr.,20,19,,False,False,1631246,,block,3pt missed,,,,1626179|1628991|1629312|1629639|1630533|1630590|1631246|1641713|201567|202710,1610612763.0,22300621
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,113,3pt,MISS G. Jackson 27' running 3PT,['fastbreak'],Jackson,20,19,Missed,True,False,1641713,,rebound,rebound,,,,1626179|1628991|1629312|1629639|1630533|1630590|1631246|1641713|201567|202710,1610612763.0,22300621
1,PT02M12.00S,02:12,Q1 02:12,37.8,114,rebound,T. Herro REBOUND (Off:0 Def:4),[],Herro,20,19,,False,False,1629639,,3pt missed,3pt missed,,,,1626179|1628991|1629312|1629639|1630533|1630590|1631246|1641713|201567|202710,1610612748.0,22300621
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,115,3pt,MISS K. Love 25' 3PT,[],Love,20,19,Missed,True,False,201567,,rebound,rebound,,,,1626179|1628991|1629312|1629639|1630533|1630590|1631246|1641713|201567|202710,1610612748.0,22300621
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,116,rebound,Z. Williams REBOUND (Off:0 Def:2),[],Williams,20,19,,False,False,1630533,,3pt missed,timeout,,,,1626179|1628991|1629312|1629639|1630533|1630590|1631246|1641713|201567|202710,1610612763.0,22300621
1,PT01M54.00S,01:54,Q1 01:54,36.1,117,timeout,MEM Timeout,"['team', 'mandatory']",,20,19,,False,False,0,,rebound,substitution,,,,1626179|1628991|1629312|1629639|1630533|1630590|1631246|1641713|201567|202710,1610612763.0,22300621
1,PT01M54.00S,01:54,Q1 01:54,36.1,118,substitution,SUB out: T. Herro,[],Herro,20,19,,False,False,1629639,,timeout,substitution,,,,1626179|1628991|1629312|1630533|1630590|1631246|1641713|201567|202710,1610612748.0,22300621
1,PT01M54.00S,01:54,Q1 01:54,36.1,119,substitution,SUB out: J. Butler,[],Butler,20,19,,False,False,202710,,substitution,substitution,,,,1626179|1628991|1629312|1630533|1630590|1631246|1641713|201567,1610612748.0,22300621
