period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M45.00S,08:45,Q1 08:45,43.25,32,3pt,MISS K. Murray 3PT,[],Murray,7,10,Missed,True,False,1631099,,rebound,rebound,,,,1627732|1627734|1628368|1628989|1629651|1629661|1630533|1630560|1631099|201942,1610612758.0,22400276
1,PT08M42.00S,08:42,Q1 08:42,43.3,33,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,7,10,,False,False,1629651,,3pt missed,2pt missed,,,,1627732|1627734|1628368|1628989|1629651|1629661|1630533|1630560|1631099|201942,1610612751.0,22400276
1,PT08M36.00S,08:36,Q1 08:36,43.4,34,2pt,MISS B. Simmons 8' turnaround Hook,['pointsinthepaint'],Simmons,7,10,Missed,True,False,1627732,,rebound,rebound,,,,1627732|1627734|1628368|1628989|1629651|1629661|1630533|1630560|1631099|201942,1610612751.0,22400276
1,PT08M33.00S,08:33,Q1 08:33,43.45,35,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,7,10,,False,False,201942,,2pt missed,3pt made,,,,1627732|1627734|1628368|1628989|1629651|1629661|1630533|1630560|1631099|201942,1610612758.0,22400276
1,PT08M27.00S,08:27,Q1 08:27,43.55,36,3pt,D. Fox 24' 3PT running pullup (7 PTS) (D. DeRozan 2 AST),['fastbreak'],Fox,10,10,Made,True,True,1628368,201942.0,rebound,3pt missed,,,,1627732|1627734|1628368|1628989|1629651|1629661|1630533|1630560|1631099|201942,1610612758.0,22400276
1,PT08M12.00S,08:12,Q1 08:12,43.8,38,3pt,MISS Z. Williams 24' 3PT,[],Williams,10,10,Missed,True,False,1630533,,3pt made,rebound,,,,1627732|1627734|1628368|1628989|1629651|1629661|1630533|1630560|1631099|201942,1610612751.0,22400276
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,39,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,10,10,,False,False,1629651,,3pt missed,3pt missed,,,,1627732|1627734|1628368|1628989|1629651|1629661|1630533|1630560|1631099|201942,1610612751.0,22400276
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,40,3pt,MISS Z. Williams 25' 3PT,['2ndchance'],Williams,10,10,Missed,True,False,1630533,,rebound,rebound,,,,1627732|1627734|1628368|1628989|1629651|1629661|1630533|1630560|1631099|201942,1610612751.0,22400276
1,PT08M03.00S,08:03,Q1 08:03,43.95,41,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,10,10,,False,False,201942,,3pt missed,foul,,,,1627732|1627734|1628368|1628989|1629651|1629661|1630533|1630560|1631099|201942,1610612758.0,22400276
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,foul,D. DeRozan offensive FOUL (1 PF),[],DeRozan,10,10,,False,False,201942,,rebound,turnover,1627732.0,,,1627732|1627734|1628368|1628989|1629651|1629661|1630533|1630560|1631099|201942,1610612758.0,22400276
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,turnover,D. DeRozan offensive foul TURNOVER (1 TO),[],DeRozan,10,10,,False,False,201942,,foul,3pt missed,,,,1627732|1627734|1628368|1628989|1629651|1629661|1630533|1630560|1631099|201942,1610612758.0,22400276
1,PT07M45.00S,07:45,Q1 07:45,42.25,45,3pt,MISS C. Thomas 3PT,['fromturnover'],Thomas,10,10,Missed,True,False,1630560,,turnover,rebound,,,,1627732|1627734|1628368|1628989|1629651|1629661|1630533|1630560|1631099|201942,1610612751.0,22400276
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,46,rebound,Z. Williams REBOUND (Off:1 Def:0),[],Williams,10,10,,False,False,1630533,,3pt missed,2pt made,,,,1627732|1627734|1628368|1628989|1629651|1629661|1630533|1630560|1631099|201942,1610612751.0,22400276
1,PT07M42.00S,07:42,Q1 07:42,42.3,47,2pt,Z. Williams putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams,10,12,Made,True,False,1630533,,rebound,foul,,,,1627732|1627734|1628368|1628989|1629651|1629661|1630533|1630560|1631099|201942,1610612751.0,22400276
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,48,foul,N. Claxton personal FOUL (1 PF),[],Claxton,10,12,,False,False,1629651,,2pt made,3pt made,1627734.0,,,1627732|1627734|1628368|1628989|1629651|1629661|1630533|1630560|1631099|201942,1610612751.0,22400276
1,PT07M15.00S,07:15,Q1 07:15,42.75,50,3pt,D. Fox 25' 3PT  (10 PTS) (D. Sabonis 2 AST),[],Fox,13,12,Made,True,True,1628368,1627734.0,foul,3pt made,,,,1627732|1627734|1628368|1628989|1629651|1629661|1630533|1630560|1631099|201942,1610612758.0,22400276
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,52,3pt,Z. Williams 24' 3PT  (5 PTS) (C. Thomas 1 AST),[],Williams,13,15,Made,True,True,1630533,1630560.0,3pt made,2pt made,,,,1627732|1627734|1628368|1628989|1629651|1629661|1630533|1630560|1631099|201942,1610612751.0,22400276
1,PT06M42.00S,06:42,Q1 06:42,41.3,54,2pt,K. Huerter cutting Layup (2 PTS) (D. Sabonis 3 AST),['pointsinthepaint'],Huerter,15,15,Made,True,True,1628989,1627734.0,3pt made,2pt missed,,,,1627732|1627734|1628368|1628989|1629651|1629661|1630533|1630560|1631099|201942,1610612758.0,22400276
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,56,2pt,MISS N. Claxton 7' turnaround Hook,['pointsinthepaint'],Claxton,15,15,Missed,True,False,1629651,,2pt made,rebound,,,,1627732|1627734|1628368|1628989|1629651|1629661|1630533|1630560|1631099|201942,1610612751.0,22400276
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,57,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,15,15,,False,False,1627734,,2pt missed,2pt missed,,,,1627732|1627734|1628368|1628989|1629651|1629661|1630533|1630560|1631099|201942,1610612758.0,22400276
1,PT06M18.00S,06:18,Q1 06:18,41.7,58,2pt,MISS K. Murray driving Layup,['pointsinthepaint'],Murray,15,15,Missed,True,False,1631099,,rebound,rebound,,,,1627732|1627734|1628368|1628989|1629651|1629661|1630533|1630560|1631099|201942,1610612758.0,22400276
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,59,rebound,TEAM defensive REBOUND,['team'],,15,15,,False,False,0,,2pt missed,foul,,,,1627732|1627734|1628368|1628989|1629651|1629661|1630533|1630560|1631099|201942,1610612751.0,22400276
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,60,foul,D. Sabonis loose ball personal FOUL (1 PF),[],Sabonis,15,15,,False,False,1627734,,rebound,timeout,1630533.0,,,1627732|1627734|1628368|1628989|1629651|1629661|1630533|1630560|1631099|201942,1610612758.0,22400276
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,62,timeout,SAC Timeout,"['team', 'mandatory']",,15,15,,False,False,0,,foul,substitution,,,,1627732|1627734|1628368|1628989|1629651|1629661|1630533|1630560|1631099|201942,1610612758.0,22400276
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,63,substitution,SUB out: D. Fox,[],Fox,15,15,,False,False,1628368,,timeout,substitution,,,,1627732|1627734|1628989|1629651|1629661|1630533|1630560|1631099|201942,1610612758.0,22400276
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,64,substitution,SUB out: K. Huerter,[],Huerter,15,15,,False,False,1628989,,substitution,substitution,,,,1627732|1627734|1629651|1629661|1630533|1630560|1631099|201942,1610612758.0,22400276
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,65,substitution,SUB out: Z. Williams,[],Williams,15,15,,False,False,1630533,,substitution,substitution,,,,1627732|1627734|1629651|1629661|1630560|1631099|201942,1610612751.0,22400276
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,66,substitution,SUB out: B. Simmons,[],Simmons,15,15,,False,False,1627732,,substitution,substitution,,,,1627734|1629651|1629661|1630560|1631099|201942,1610612751.0,22400276
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,67,substitution,SUB in: C. Jones,[],Jones,15,15,,False,False,1641732,,substitution,substitution,,,,1627734|1629651|1629661|1630560|1631099|1641732|201942,1610612758.0,22400276
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,68,substitution,SUB in: K. Ellis,[],Ellis,15,15,,False,False,1631165,,substitution,substitution,,,,1627734|1629651|1629661|1630560|1631099|1631165|1641732|201942,1610612758.0,22400276
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,substitution,SUB in: J. Wilson,[],Wilson,15,15,,False,False,1630592,,substitution,substitution,,,,1627734|1629651|1629661|1630560|1630592|1631099|1631165|1641732|201942,1610612751.0,22400276
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,70,substitution,SUB in: S. Milton,[],Milton,15,15,,False,False,1629003,,substitution,substitution,,,,1627734|1629003|1629651|1629661|1630560|1630592|1631099|1631165|1641732|201942,1610612751.0,22400276
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,71,substitution,SUB out: K. Murray,[],Murray,15,15,,False,False,1631099,,substitution,substitution,,,,1627734|1629003|1629651|1629661|1630560|1630592|1631165|1641732|201942,1610612758.0,22400276
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,72,substitution,SUB in: T. Lyles,[],Lyles,15,15,,False,False,1626168,,substitution,2pt made,,,,1626168|1627734|1629003|1629651|1629661|1630560|1630592|1631165|1641732|201942,1610612758.0,22400276
1,PT05M54.00S,05:54,Q1 05:54,40.1,73,2pt,C. Thomas 13' pullup Jump Shot (9 PTS) (C. Johnson 2 AST),[],Thomas,15,17,Made,True,True,1630560,1629661.0,substitution,2pt made,,,,1626168|1627734|1629003|1629651|1629661|1630560|1630592|1631165|1641732|201942,1610612751.0,22400276
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,75,2pt,D. DeRozan 10' turnaround Jump Shot (2 PTS),[],DeRozan,17,17,Made,True,False,201942,,2pt made,3pt made,,,,1626168|1627734|1629003|1629651|1629661|1630560|1630592|1631165|1641732|201942,1610612758.0,22400276
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,76,3pt,C. Johnson 28' 3PT pullup (6 PTS),[],Johnson,17,20,Made,True,False,1629661,,2pt made,2pt missed,,,,1626168|1627734|1629003|1629651|1629661|1630560|1630592|1631165|1641732|201942,1610612751.0,22400276
1,PT04M54.00S,04:54,Q1 04:54,39.1,77,2pt,MISS D. DeRozan 18' Jump Shot,[],DeRozan,17,20,Missed,True,False,201942,,3pt made,rebound,,,,1626168|1627734|1629003|1629651|1629661|1630560|1630592|1631165|1641732|201942,1610612758.0,22400276
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,78,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,17,20,,False,False,1629651,,2pt missed,2pt missed,,,,1626168|1627734|1629003|1629651|1629661|1630560|1630592|1631165|1641732|201942,1610612751.0,22400276
1,PT04M39.00S,04:39,Q1 04:39,39.35,79,2pt,MISS C. Thomas driving Layup - blocked,['pointsinthepaint'],Thomas,17,20,Missed,True,False,1630560,,rebound,block,,,1641732.0,1626168|1627734|1629003|1629651|1629661|1630560|1630592|1631165|1641732|201942,1610612751.0,22400276
1,PT04M39.00S,04:39,Q1 04:39,39.35,80,block,C. Jones BLOCK (1 BLK),[],Jones,17,20,,False,False,1641732,,2pt missed,rebound,,,,1626168|1627734|1629003|1629651|1629661|1630560|1630592|1631165|1641732|201942,1610612758.0,22400276
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,81,rebound,D. DeRozan REBOUND (Off:0 Def:3),[],DeRozan,17,20,,False,False,201942,,block,3pt made,,,,1626168|1627734|1629003|1629651|1629661|1630560|1630592|1631165|1641732|201942,1610612758.0,22400276
1,PT04M30.00S,04:30,Q1 04:30,39.5,82,3pt,K. Ellis 24' 3PT running (3 PTS) (D. DeRozan 3 AST),['fastbreak'],Ellis,20,20,Made,True,True,1631165,201942.0,rebound,2pt made,,,,1626168|1627734|1629003|1629651|1629661|1630560|1630592|1631165|1641732|201942,1610612758.0,22400276
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,84,2pt,N. Claxton cutting Layup (2 PTS) (C. Johnson 3 AST),['pointsinthepaint'],Claxton,20,22,Made,True,True,1629651,1629661.0,3pt made,turnover,,,,1626168|1627734|1629003|1629651|1629661|1630560|1630592|1631165|1641732|201942,1610612751.0,22400276
1,PT03M54.00S,03:54,Q1 03:54,38.1,89,turnover,D. DeRozan bad pass out-of-bounds TURNOVER (2 TO),[],DeRozan,20,22,,False,False,201942,,2pt made,timeout,,,,1626168|1627734|1629003|1629651|1629661|1630560|1630592|1631165|1641732|201942,1610612758.0,22400276
1,PT03M54.00S,03:54,Q1 03:54,38.1,87,timeout,BKN Timeout,"['team', 'mandatory']",,20,22,,False,False,0,,turnover,substitution,,,,1626168|1627734|1629003|1629651|1629661|1630560|1630592|1631165|1641732|201942,1610612751.0,22400276
1,PT03M54.00S,03:54,Q1 03:54,38.1,90,substitution,SUB out: C. Johnson,[],Johnson,20,22,,False,False,1629661,,timeout,substitution,,,,1626168|1627734|1629003|1629651|1630560|1630592|1631165|1641732|201942,1610612751.0,22400276
1,PT03M54.00S,03:54,Q1 03:54,38.1,91,substitution,SUB out: N. Claxton,[],Claxton,20,22,,False,False,1629651,,substitution,substitution,,,,1626168|1627734|1629003|1630560|1630592|1631165|1641732|201942,1610612751.0,22400276
1,PT03M54.00S,03:54,Q1 03:54,38.1,92,substitution,SUB in: T. Watford,[],Watford,20,22,,False,False,1630570,,substitution,substitution,,,,1626168|1627734|1629003|1630560|1630570|1630592|1631165|1641732|201942,1610612751.0,22400276
1,PT03M54.00S,03:54,Q1 03:54,38.1,93,substitution,SUB in: N. Clowney,[],Clowney,20,22,,False,False,1641730,,substitution,3pt made,,,,1626168|1627734|1629003|1630560|1630570|1630592|1631165|1641730|1641732|201942,1610612751.0,22400276
1,PT03M39.00S,03:39,Q1 03:39,38.35,94,3pt,S. Milton 25' 3PT  (3 PTS) (C. Thomas 2 AST),['fromturnover'],Milton,20,25,Made,True,True,1629003,1630560.0,substitution,turnover,,,,1626168|1627734|1629003|1630560|1630570|1630592|1631165|1641730|1641732|201942,1610612751.0,22400276
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,96,turnover,T. Lyles lost ball TURNOVER (1 TO),[],Lyles,20,25,,False,False,1626168,,3pt made,steal,,1629003.0,,1626168|1627734|1629003|1630560|1630570|1630592|1631165|1641730|1641732|201942,1610612758.0,22400276
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,97,steal,S. Milton STEAL (1 STL),[],Milton,20,25,,False,False,1629003,,turnover,2pt made,,,,1626168|1627734|1629003|1630560|1630570|1630592|1631165|1641730|1641732|201942,1610612751.0,22400276
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,98,2pt,C. Thomas driving floating bank Jump Shot (11 PTS) (S. Milton 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Thomas,20,27,Made,True,True,1630560,1629003.0,steal,foul,,,,1626168|1627734|1629003|1630560|1630570|1630592|1631165|1641730|1641732|201942,1610612751.0,22400276
1,PT03M06.00S,03:06,Q1 03:06,38.9,99,foul,C. Thomas technical FOUL (1 Tech),['1freethrow'],Thomas,20,27,,False,False,1630560,,2pt made,timeout,,,,1626168|1627734|1629003|1630560|1630570|1630592|1631165|1641730|1641732|201942,1610612751.0,22400276
1,PT03M06.00S,03:06,Q1 03:06,38.9,100,timeout,SAC Timeout,['team'],,20,27,,False,False,0,,foul,substitution,,,,1626168|1627734|1629003|1630560|1630570|1630592|1631165|1641730|1641732|201942,1610612758.0,22400276
1,PT03M06.00S,03:06,Q1 03:06,38.9,101,substitution,SUB out: D. DeRozan,[],DeRozan,20,27,,False,False,201942,,timeout,substitution,,,,1626168|1627734|1629003|1630560|1630570|1630592|1631165|1641730|1641732,1610612758.0,22400276
1,PT03M06.00S,03:06,Q1 03:06,38.9,102,substitution,SUB out: C. Jones,[],Jones,20,27,,False,False,1641732,,substitution,substitution,,,,1626168|1627734|1629003|1630560|1630570|1630592|1631165|1641730,1610612758.0,22400276
1,PT03M06.00S,03:06,Q1 03:06,38.9,103,substitution,SUB in: D. McDermott,[],McDermott,20,27,,False,False,203926,,substitution,substitution,,,,1626168|1627734|1629003|1630560|1630570|1630592|1631165|1641730|203926,1610612758.0,22400276
1,PT03M06.00S,03:06,Q1 03:06,38.9,104,substitution,SUB in: D. Fox,[],Fox,20,27,,False,False,1628368,,substitution,substitution,,,,1626168|1627734|1628368|1629003|1630560|1630570|1630592|1631165|1641730|203926,1610612758.0,22400276
1,PT03M06.00S,03:06,Q1 03:06,38.9,107,substitution,SUB out: D. Sabonis,[],Sabonis,20,27,,False,False,1627734,,substitution,substitution,,,,1626168|1628368|1629003|1630560|1630570|1630592|1631165|1641730|203926,1610612758.0,22400276
1,PT03M06.00S,03:06,Q1 03:06,38.9,108,substitution,SUB in: K. Murray,[],Murray,20,27,,False,False,1631099,,substitution,freethrow,,,,1626168|1628368|1629003|1630560|1630570|1630592|1631099|1631165|1641730|203926,1610612758.0,22400276
1,PT03M06.00S,03:06,Q1 03:06,38.9,105,freethrow,MISS K. Ellis technical Free Throw 1 of 1,[],Ellis,20,27,Missed,False,False,1631165,,substitution,rebound,,,,1626168|1628368|1629003|1630560|1630570|1630592|1631099|1631165|1641730|203926,1610612758.0,22400276
1,PT03M06.00S,03:06,Q1 03:06,38.9,106,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,27,,False,False,0,,freethrow,foul,,,,1626168|1628368|1629003|1630560|1630570|1630592|1631099|1631165|1641730|203926,1610612758.0,22400276
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,109,foul,C. Thomas shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Thomas,20,27,,False,False,1630560,,rebound,freethrow,1631099.0,,,1626168|1628368|1629003|1630560|1630570|1630592|1631099|1631165|1641730|203926,1610612751.0,22400276
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,111,freethrow,MISS K. Murray Free Throw 1 of 2,[],Murray,20,27,Missed,False,False,1631099,,foul,rebound,,,,1626168|1628368|1629003|1630560|1630570|1630592|1631099|1631165|1641730|203926,1610612758.0,22400276
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,112,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,27,,False,False,0,,freethrow,freethrow,,,,1626168|1628368|1629003|1630560|1630570|1630592|1631099|1631165|1641730|203926,1610612758.0,22400276
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,113,freethrow,K. Murray Free Throw 2 of 2 (4 PTS),[],Murray,21,27,Made,False,False,1631099,,rebound,foul,,,,1626168|1628368|1629003|1630560|1630570|1630592|1631099|1631165|1641730|203926,1610612758.0,22400276
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,114,foul,D. McDermott shooting personal FOUL (1 PF) (Thomas 2 FT),['2freethrow'],McDermott,21,27,,False,False,203926,,freethrow,freethrow,1630560.0,,,1626168|1628368|1629003|1630560|1630570|1630592|1631099|1631165|1641730|203926,1610612758.0,22400276
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,116,freethrow,C. Thomas Free Throw 1 of 2 (12 PTS),[],Thomas,21,28,Made,False,False,1630560,,foul,substitution,,,,1626168|1628368|1629003|1630560|1630570|1630592|1631099|1631165|1641730|203926,1610612751.0,22400276
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,117,substitution,SUB out: S. Milton,[],Milton,21,28,,False,False,1629003,,freethrow,substitution,,,,1626168|1628368|1630560|1630570|1630592|1631099|1631165|1641730|203926,1610612751.0,22400276
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,118,substitution,SUB in: K. Johnson,[],Johnson,21,28,,False,False,1630553,,substitution,freethrow,,,,1626168|1628368|1630553|1630560|1630570|1630592|1631099|1631165|1641730|203926,1610612751.0,22400276
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,119,freethrow,C. Thomas Free Throw 2 of 2 (13 PTS),[],Thomas,21,29,Made,False,False,1630560,,substitution,2pt made,,,,1626168|1628368|1630553|1630560|1630570|1630592|1631099|1631165|1641730|203926,1610612751.0,22400276
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,121,2pt,D. Fox driving floating Jump Shot (12 PTS),['pointsinthepaint'],Fox,23,29,Made,True,False,1628368,,freethrow,3pt missed,,,,1626168|1628368|1630553|1630560|1630570|1630592|1631099|1631165|1641730|203926,1610612758.0,22400276
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,122,3pt,MISS T. Watford 3PT,[],Watford,23,29,Missed,True,False,1630570,,2pt made,rebound,,,,1626168|1628368|1630553|1630560|1630570|1630592|1631099|1631165|1641730|203926,1610612751.0,22400276
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,123,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,23,29,,False,False,1626168,,3pt missed,2pt made,,,,1626168|1628368|1630553|1630560|1630570|1630592|1631099|1631165|1641730|203926,1610612758.0,22400276
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,124,2pt,D. Fox 13' step back Jump Shot (14 PTS),[],Fox,25,29,Made,True,False,1628368,,rebound,2pt made,,,,1626168|1628368|1630553|1630560|1630570|1630592|1631099|1631165|1641730|203926,1610612758.0,22400276
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,125,2pt,C. Thomas driving reverse Layup (15 PTS),['pointsinthepaint'],Thomas,25,31,Made,True,False,1630560,,2pt made,foul,,,,1626168|1628368|1630553|1630560|1630570|1630592|1631099|1631165|1641730|203926,1610612751.0,22400276
1,PT01M09.00S,01:09,Q1 01:09,36.85,126,foul,N. Clowney shooting personal FOUL (1 PF) (Lyles 2 FT),['2freethrow'],Clowney,25,31,,False,False,1641730,,2pt made,freethrow,1626168.0,,,1626168|1628368|1630553|1630560|1630570|1630592|1631099|1631165|1641730|203926,1610612751.0,22400276
