period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,123,substitution,SUB in: B. Goodwin,[],Goodwin,22,20,,False,False,1629164,,substitution,substitution,,,,1626224|1627747|1629164|1629650|1630240|1630587|1630595|201567|203924,1610612739.0,22101060
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,124,substitution,SUB in: K. Olynyk,[],Olynyk,22,20,,False,False,203482,,substitution,freethrow,,,,1626224|1627747|1629164|1629650|1630240|1630587|1630595|201567|203482|203924,1610612765.0,22101060
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,125,freethrow,I. Livers Free Throw 2 of 2 (2 PTS),[],Livers,22,21,Made,False,False,1630587,,substitution,2pt made,,,,1626224|1627747|1629164|1629650|1630240|1630587|1630595|201567|203482|203924,1610612765.0,22101060
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,126,2pt,C. LeVert driving Layup (2 PTS),['pointsinthepaint'],LeVert,24,21,Made,True,False,1627747,,freethrow,3pt made,,,,1626224|1627747|1629164|1629650|1630240|1630587|1630595|201567|203482|203924,1610612739.0,22101060
1,PT02M09.00S,02:09,Q1 02:09,37.85,127,3pt,J. Grant 24' 3PT  (12 PTS) (C. Cunningham 3 AST),[],Grant,24,24,Made,True,True,203924,1630595.0,2pt made,3pt missed,,,,1626224|1627747|1629164|1629650|1630240|1630587|1630595|201567|203482|203924,1610612765.0,22101060
1,PT01M54.00S,01:54,Q1 01:54,36.1,129,3pt,MISS K. Love 27' step back 3PT,[],Love,24,24,Missed,True,False,201567,,3pt made,rebound,,,,1626224|1627747|1629164|1629650|1630240|1630587|1630595|201567|203482|203924,1610612739.0,22101060
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,130,rebound,C. Osman REBOUND (Off:1 Def:0),[],Osman,24,24,,False,False,1626224,,3pt missed,turnover,,,,1626224|1627747|1629164|1629650|1630240|1630587|1630595|201567|203482|203924,1610612739.0,22101060
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,131,turnover,C. Osman backcourt TURNOVER (1 TO),[],Osman,24,24,,False,False,1626224,,rebound,3pt missed,,,,1626224|1627747|1629164|1629650|1630240|1630587|1630595|201567|203482|203924,1610612739.0,22101060
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,132,3pt,MISS J. Grant 27' 3PT,['fromturnover'],Grant,24,24,Missed,True,False,203924,,turnover,rebound,,,,1626224|1627747|1629164|1629650|1630240|1630587|1630595|201567|203482|203924,1610612765.0,22101060
1,PT01M30.00S,01:30,Q1 01:30,36.5,133,rebound,B. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,24,24,,False,False,1629164,,3pt missed,2pt made,,,,1626224|1627747|1629164|1629650|1630240|1630587|1630595|201567|203482|203924,1610612739.0,22101060
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,134,2pt,C. Osman cutting Layup (2 PTS) (K. Love 1 AST),['pointsinthepaint'],Osman,26,24,Made,True,True,1626224,201567.0,rebound,turnover,,,,1626224|1627747|1629164|1629650|1630240|1630587|1630595|201567|203482|203924,1610612739.0,22101060
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,136,turnover,J. Grant bad pass out-of-bounds TURNOVER (1 TO),[],Grant,26,24,,False,False,203924,,2pt made,substitution,,,,1626224|1627747|1629164|1629650|1630240|1630587|1630595|201567|203482|203924,1610612765.0,22101060
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,137,substitution,SUB out: C. Cunningham,[],Cunningham,26,24,,False,False,1630595,,turnover,substitution,,,,1626224|1627747|1629164|1629650|1630240|1630587|201567|203482|203924,1610612765.0,22101060
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,138,substitution,SUB in: R. McGruder,[],McGruder,26,24,,False,False,203585,,substitution,2pt missed,,,,1626224|1627747|1629164|1629650|1630240|1630587|201567|203482|203585|203924,1610612765.0,22101060
1,PT00M42.70S,00:42,Q1 00:42,35.3,139,2pt,MISS C. LeVert 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",LeVert,26,24,Missed,True,False,1627747,,substitution,rebound,,,,1626224|1627747|1629164|1629650|1630240|1630587|201567|203482|203585|203924,1610612739.0,22101060
1,PT00M40.90S,00:40,Q1 00:40,35.333333333333336,140,rebound,M. Brown REBOUND (Off:2 Def:0),[],Brown,26,24,,False,False,1629650,,2pt missed,foul,,,,1626224|1627747|1629164|1629650|1630240|1630587|201567|203482|203585|203924,1610612739.0,22101060
1,PT00M40.90S,00:40,Q1 00:40,35.333333333333336,141,foul,K. Olynyk personal FOUL (1 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Olynyk,26,24,,False,False,203482,,rebound,freethrow,1629650.0,,,1626224|1627747|1629164|1629650|1630240|1630587|201567|203482|203585|203924,1610612765.0,22101060
1,PT00M40.90S,00:40,Q1 00:40,35.333333333333336,143,freethrow,MISS M. Brown Free Throw 1 of 2,"['fromturnover', '2ndchance']",Brown,26,24,Missed,False,False,1629650,,foul,rebound,,,,1626224|1627747|1629164|1629650|1630240|1630587|201567|203482|203585|203924,1610612739.0,22101060
1,PT00M40.90S,00:40,Q1 00:40,35.333333333333336,144,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,26,24,,False,False,0,,freethrow,freethrow,,,,1626224|1627747|1629164|1629650|1630240|1630587|201567|203482|203585|203924,1610612739.0,22101060
1,PT00M40.90S,00:40,Q1 00:40,35.333333333333336,145,freethrow,MISS M. Brown Free Throw 2 of 2,"['fromturnover', '2ndchance']",Brown,26,24,Missed,False,False,1629650,,rebound,rebound,,,,1626224|1627747|1629164|1629650|1630240|1630587|201567|203482|203585|203924,1610612739.0,22101060
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,146,rebound,M. Brown REBOUND (Off:3 Def:0),[],Brown,26,24,,False,False,1629650,,freethrow,2pt missed,,,,1626224|1627747|1629164|1629650|1630240|1630587|201567|203482|203585|203924,1610612739.0,22101060
1,PT00M38.10S,00:38,Q1 00:38,35.36666666666667,147,2pt,MISS M. Brown tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Brown,26,24,Missed,True,False,1629650,,rebound,rebound,,,,1626224|1627747|1629164|1629650|1630240|1630587|201567|203482|203585|203924,1610612739.0,22101060
1,PT00M37.20S,00:37,Q1 00:37,35.38333333333333,148,rebound,M. Brown REBOUND (Off:4 Def:0),[],Brown,26,24,,False,False,1629650,,2pt missed,2pt missed,,,,1626224|1627747|1629164|1629650|1630240|1630587|201567|203482|203585|203924,1610612739.0,22101060
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,149,2pt,MISS M. Brown tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Brown,26,24,Missed,True,False,1629650,,rebound,rebound,,,,1626224|1627747|1629164|1629650|1630240|1630587|201567|203482|203585|203924,1610612739.0,22101060
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,150,rebound,K. Love REBOUND (Off:1 Def:1),[],Love,26,24,,False,False,201567,,2pt missed,2pt made,,,,1626224|1627747|1629164|1629650|1630240|1630587|201567|203482|203585|203924,1610612739.0,22101060
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,151,2pt,K. Love tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Love,28,24,Made,True,False,201567,,rebound,3pt made,,,,1626224|1627747|1629164|1629650|1630240|1630587|201567|203482|203585|203924,1610612739.0,22101060
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,152,3pt,J. Grant 24' 3PT  (15 PTS) (S. Lee 1 AST),[],Grant,28,27,Made,True,True,203924,1630240.0,2pt made,2pt missed,,,,1626224|1627747|1629164|1629650|1630240|1630587|201567|203482|203585|203924,1610612765.0,22101060
1,PT00M00.00S,00:00,Q1 00:00,36.0,154,2pt,MISS M. Brown fadeaway bank Shot,['pointsinthepaint'],Brown,28,27,Missed,True,False,1629650,,3pt made,rebound,,,,1626224|1627747|1629164|1629650|1630240|1630587|201567|203482|203585|203924,1610612739.0,22101060
1,PT00M00.00S,00:00,Q1 00:00,36.0,155,rebound,TEAM offensive REBOUND,['team'],,28,27,,False,False,0,,2pt missed,substitution,,,,1626224|1627747|1629164|1629650|1630240|1630587|201567|203482|203585|203924,1610612739.0,22101060
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: M. Brown,['startperiod'],Brown,28,27,,False,False,1629650,,rebound,substitution,,,,1626224|1627747|1629164|1630240|1630587|201567|203482|203585|203924,1610612739.0,22101060
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: J. Grant,['startperiod'],Grant,28,27,,False,False,203924,,substitution,substitution,,,,1626224|1627747|1629164|1630240|1630587|201567|203482|203585,1610612765.0,22101060
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: E. Mobley,['startperiod'],Mobley,28,27,,False,False,1630596,,substitution,substitution,,,,1626224|1627747|1629164|1630240|1630587|1630596|201567|203482|203585,1610612739.0,22101060
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: S. Bey,['startperiod'],Bey,28,27,,False,False,1630180,,substitution,3pt missed,,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612765.0,22101060
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,162,3pt,MISS R. McGruder 3PT,[],McGruder,28,27,Missed,True,False,203585,,substitution,rebound,,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612765.0,22101060
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,163,rebound,B. Goodwin REBOUND (Off:0 Def:2),[],Goodwin,28,27,,False,False,1629164,,3pt missed,2pt made,,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612739.0,22101060
2,PT11M36.00S,11:36,Q2 11:36,34.4,164,2pt,B. Goodwin driving Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Goodwin,30,27,Made,True,False,1629164,,rebound,foul,,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612739.0,22101060
2,PT11M36.00S,11:36,Q2 11:36,34.4,165,foul,S. Lee shooting personal FOUL (1 PF) (Goodwin 1 FT),['1freethrow'],Lee,30,27,,False,False,1630240,,2pt made,freethrow,1629164.0,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612765.0,22101060
2,PT11M36.00S,11:36,Q2 11:36,34.4,167,freethrow,B. Goodwin Free Throw 1 of 1 (3 PTS),['fastbreak'],Goodwin,31,27,Made,False,False,1629164,,foul,foul,,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612739.0,22101060
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,168,foul,B. Goodwin personal FOUL (1 PF),[],Goodwin,31,27,,False,False,1629164,,freethrow,3pt missed,1630240.0,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612739.0,22101060
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,170,3pt,MISS S. Bey 26' 3PT,[],Bey,31,27,Missed,True,False,1630180,,foul,rebound,,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612765.0,22101060
2,PT11M18.00S,11:18,Q2 11:18,34.7,171,rebound,K. Love REBOUND (Off:1 Def:2),[],Love,31,27,,False,False,201567,,3pt missed,2pt missed,,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612739.0,22101060
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,172,2pt,MISS C. LeVert 7' pullup Shot,['pointsinthepaint'],LeVert,31,27,Missed,True,False,1627747,,rebound,rebound,,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612739.0,22101060
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,173,rebound,R. McGruder REBOUND (Off:0 Def:1),[],McGruder,31,27,,False,False,203585,,2pt missed,2pt missed,,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612765.0,22101060
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,174,2pt,MISS S. Bey 17' step back Shot,[],Bey,31,27,Missed,True,False,1630180,,rebound,rebound,,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612765.0,22101060
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,175,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,31,27,,False,False,1627747,,2pt missed,2pt missed,,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612739.0,22101060
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,176,2pt,MISS E. Mobley 7' driving bank Hook,['pointsinthepaint'],Mobley,31,27,Missed,True,False,1630596,,rebound,rebound,,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612739.0,22101060
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,177,rebound,C. Osman REBOUND (Off:2 Def:0),[],Osman,31,27,,False,False,1626224,,2pt missed,2pt missed,,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612739.0,22101060
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,178,2pt,MISS C. Osman tip Layup,"['pointsinthepaint', '2ndchance']",Osman,31,27,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612739.0,22101060
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,179,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,31,27,,False,False,203482,,2pt missed,3pt missed,,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612765.0,22101060
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,180,3pt,MISS S. Lee 24' 3PT,[],Lee,31,27,Missed,True,False,1630240,,rebound,rebound,,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612765.0,22101060
2,PT10M21.00S,10:21,Q2 10:21,33.65,181,rebound,TEAM offensive REBOUND,['team'],,31,27,,False,False,0,,3pt missed,foul,,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612765.0,22101060
2,PT10M21.00S,10:21,Q2 10:21,33.65,182,foul,C. LeVert loose ball personal FOUL (1 PF),[],LeVert,31,27,,False,False,1627747,,rebound,2pt missed,1630587.0,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612739.0,22101060
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,184,2pt,MISS S. Bey bank Hook,"['pointsinthepaint', '2ndchance']",Bey,31,27,Missed,True,False,1630180,,foul,rebound,,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612765.0,22101060
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,185,rebound,K. Love REBOUND (Off:1 Def:3),[],Love,31,27,,False,False,201567,,2pt missed,2pt made,,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612739.0,22101060
2,PT09M57.00S,09:57,Q2 09:57,32.05,186,2pt,K. Love cutting DUNK (4 PTS) (E. Mobley 1 AST),['pointsinthepaint'],Love,33,27,Made,True,True,201567,1630596.0,rebound,3pt missed,,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612739.0,22101060
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,188,3pt,MISS R. McGruder 24' 3PT,[],McGruder,33,27,Missed,True,False,203585,,2pt made,rebound,,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612765.0,22101060
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,189,rebound,K. Love REBOUND (Off:1 Def:4),[],Love,33,27,,False,False,201567,,3pt missed,3pt made,,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612739.0,22101060
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,190,3pt,C. Osman 26' 3PT  (5 PTS) (C. LeVert 1 AST),[],Osman,36,27,Made,True,True,1626224,1627747.0,rebound,timeout,,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612739.0,22101060
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,192,timeout,DET Timeout,"['team', 'mandatory']",,36,27,,False,False,0,,3pt made,foul,,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612765.0,22101060
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,193,foul,S. Bey charge offensive FOUL (1 PF),[],Bey,36,27,,False,False,1630180,,timeout,turnover,201567.0,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612765.0,22101060
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,195,turnover,S. Bey offensive foul TURNOVER (1 TO),[],Bey,36,27,,False,False,1630180,,foul,turnover,,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612765.0,22101060
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,196,turnover,C. LeVert lost ball TURNOVER (1 TO),[],LeVert,36,27,,False,False,1627747,,turnover,steal,,1630240.0,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612739.0,22101060
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,197,steal,S. Lee STEAL (1 STL),[],Lee,36,27,,False,False,1630240,,turnover,2pt made,,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612765.0,22101060
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,198,2pt,R. McGruder running DUNK (2 PTS) (S. Lee 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McGruder,36,29,Made,True,True,203585,1630240.0,steal,2pt missed,,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612765.0,22101060
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,200,2pt,MISS B. Goodwin driving Layup,['pointsinthepaint'],Goodwin,36,29,Missed,True,False,1629164,,2pt made,rebound,,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612739.0,22101060
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,201,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,36,29,,False,False,203482,,2pt missed,2pt made,,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612765.0,22101060
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,202,2pt,S. Lee cutting Layup (2 PTS) (K. Olynyk 1 AST),"['pointsinthepaint', 'fastbreak']",Lee,36,31,Made,True,True,1630240,203482.0,rebound,2pt missed,,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612765.0,22101060
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,205,2pt,MISS E. Mobley Layup - blocked,['pointsinthepaint'],Mobley,36,31,Missed,True,False,1630596,,2pt made,block,,,1630587.0,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612739.0,22101060
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,206,block,I. Livers BLOCK (1 BLK),[],Livers,36,31,,False,False,1630587,,2pt missed,rebound,,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612765.0,22101060
2,PT08M09.00S,08:09,Q2 08:09,31.85,207,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,36,31,,False,False,203482,,block,3pt made,,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612765.0,22101060
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,208,3pt,K. Olynyk 24' 3PT  (3 PTS),['fastbreak'],Olynyk,36,34,Made,True,False,203482,,rebound,turnover,,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612765.0,22101060
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,209,turnover,E. Mobley lost ball TURNOVER (2 TO),[],Mobley,36,34,,False,False,1630596,,3pt made,steal,,1630180.0,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612739.0,22101060
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,210,steal,S. Bey STEAL (2 STL),[],Bey,36,34,,False,False,1630180,,turnover,foul,,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612765.0,22101060
2,PT07M45.00S,07:45,Q2 07:45,30.25,211,foul,C. Osman clear-path personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Osman,36,34,,False,False,1626224,,steal,substitution,1630180.0,,,1626224|1627747|1629164|1630180|1630240|1630587|1630596|201567|203482|203585,1610612739.0,22101060
2,PT07M45.00S,07:45,Q2 07:45,30.25,214,substitution,SUB out: B. Goodwin,[],Goodwin,36,34,,False,False,1629164,,foul,substitution,,,,1626224|1627747|1630180|1630240|1630587|1630596|201567|203482|203585,1610612739.0,22101060
2,PT07M45.00S,07:45,Q2 07:45,30.25,215,substitution,SUB out: C. LeVert,[],LeVert,36,34,,False,False,1627747,,substitution,substitution,,,,1626224|1630180|1630240|1630587|1630596|201567|203482|203585,1610612739.0,22101060
2,PT07M45.00S,07:45,Q2 07:45,30.25,216,substitution,SUB out: C. Osman,[],Osman,36,34,,False,False,1626224,,substitution,substitution,,,,1630180|1630240|1630587|1630596|201567|203482|203585,1610612739.0,22101060
2,PT07M45.00S,07:45,Q2 07:45,30.25,217,substitution,SUB in: D. Garland,[],Garland,36,34,,False,False,1629636,,substitution,substitution,,,,1629636|1630180|1630240|1630587|1630596|201567|203482|203585,1610612739.0,22101060
2,PT07M45.00S,07:45,Q2 07:45,30.25,218,substitution,SUB in: L. Markkanen,[],Markkanen,36,34,,False,False,1628374,,substitution,substitution,,,,1628374|1629636|1630180|1630240|1630587|1630596|201567|203482|203585,1610612739.0,22101060
2,PT07M45.00S,07:45,Q2 07:45,30.25,219,substitution,SUB in: I. Okoro,[],Okoro,36,34,,False,False,1630171,,substitution,freethrow,,,,1628374|1629636|1630171|1630180|1630240|1630587|1630596|201567|203482|203585,1610612739.0,22101060
2,PT07M45.00S,07:45,Q2 07:45,30.25,220,freethrow,MISS S. Bey clear-path Free Throw 1 of 2,['fromturnover'],Bey,36,34,Missed,False,False,1630180,,substitution,rebound,,,,1628374|1629636|1630171|1630180|1630240|1630587|1630596|201567|203482|203585,1610612765.0,22101060
2,PT07M45.00S,07:45,Q2 07:45,30.25,221,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,34,,False,False,0,,freethrow,freethrow,,,,1628374|1629636|1630171|1630180|1630240|1630587|1630596|201567|203482|203585,1610612765.0,22101060
2,PT07M45.00S,07:45,Q2 07:45,30.25,222,freethrow,S. Bey clear-path Free Throw 2 of 2 (5 PTS),['fromturnover'],Bey,36,35,Made,False,False,1630180,,rebound,3pt missed,,,,1628374|1629636|1630171|1630180|1630240|1630587|1630596|201567|203482|203585,1610612765.0,22101060
2,PT07M33.00S,07:33,Q2 07:33,30.45,223,3pt,MISS K. Olynyk 26' 3PT,['fromturnover'],Olynyk,36,35,Missed,True,False,203482,,freethrow,rebound,,,,1628374|1629636|1630171|1630180|1630240|1630587|1630596|201567|203482|203585,1610612765.0,22101060
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,224,rebound,S. Bey REBOUND (Off:2 Def:0),[],Bey,36,35,,False,False,1630180,,3pt missed,3pt missed,,,,1628374|1629636|1630171|1630180|1630240|1630587|1630596|201567|203482|203585,1610612765.0,22101060
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,225,3pt,MISS I. Livers 3PT,"['fromturnover', '2ndchance']",Livers,36,35,Missed,True,False,1630587,,rebound,rebound,,,,1628374|1629636|1630171|1630180|1630240|1630587|1630596|201567|203482|203585,1610612765.0,22101060
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,226,rebound,R. McGruder REBOUND (Off:1 Def:1),[],McGruder,36,35,,False,False,203585,,3pt missed,2pt made,,,,1628374|1629636|1630171|1630180|1630240|1630587|1630596|201567|203482|203585,1610612765.0,22101060
2,PT07M15.00S,07:15,Q2 07:15,30.75,227,2pt,I. Livers cutting DUNK (4 PTS) (S. Lee 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Livers,36,37,Made,True,True,1630587,1630240.0,rebound,substitution,,,,1628374|1629636|1630171|1630180|1630240|1630587|1630596|201567|203482|203585,1610612765.0,22101060
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,230,substitution,SUB out: K. Olynyk,[],Olynyk,36,37,,False,False,203482,,2pt made,substitution,,,,1628374|1629636|1630171|1630180|1630240|1630587|1630596|201567|203585,1610612765.0,22101060
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,231,substitution,SUB in: I. Stewart,[],Stewart,36,37,,False,False,1630191,,substitution,3pt missed,,,,1628374|1629636|1630171|1630180|1630191|1630240|1630587|1630596|201567|203585,1610612765.0,22101060
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,232,3pt,MISS D. Garland 27' pullup 3PT,[],Garland,36,37,Missed,True,False,1629636,,substitution,rebound,,,,1628374|1629636|1630171|1630180|1630191|1630240|1630587|1630596|201567|203585,1610612739.0,22101060
2,PT06M45.00S,06:45,Q2 06:45,29.25,233,rebound,I. Livers REBOUND (Off:0 Def:1),[],Livers,36,37,,False,False,1630587,,3pt missed,3pt missed,,,,1628374|1629636|1630171|1630180|1630191|1630240|1630587|1630596|201567|203585,1610612765.0,22101060
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,234,3pt,MISS S. Lee 24' 3PT,[],Lee,36,37,Missed,True,False,1630240,,rebound,rebound,,,,1628374|1629636|1630171|1630180|1630191|1630240|1630587|1630596|201567|203585,1610612765.0,22101060
2,PT06M36.00S,06:36,Q2 06:36,29.4,235,rebound,I. Stewart REBOUND (Off:2 Def:4),[],Stewart,36,37,,False,False,1630191,,3pt missed,2pt made,,,,1628374|1629636|1630171|1630180|1630191|1630240|1630587|1630596|201567|203585,1610612765.0,22101060
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,236,2pt,I. Stewart tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Stewart,36,39,Made,True,False,1630191,,rebound,timeout,,,,1628374|1629636|1630171|1630180|1630191|1630240|1630587|1630596|201567|203585,1610612765.0,22101060
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,237,timeout,CLE Timeout,"['team', 'mandatory']",,36,39,,False,False,0,,2pt made,substitution,,,,1628374|1629636|1630171|1630180|1630191|1630240|1630587|1630596|201567|203585,1610612739.0,22101060
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,238,substitution,SUB out: K. Love,[],Love,36,39,,False,False,201567,,timeout,substitution,,,,1628374|1629636|1630171|1630180|1630191|1630240|1630587|1630596|203585,1610612739.0,22101060
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,239,substitution,SUB out: E. Mobley,[],Mobley,36,39,,False,False,1630596,,substitution,substitution,,,,1628374|1629636|1630171|1630180|1630191|1630240|1630587|203585,1610612739.0,22101060
