period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M45.00S,10:45,Q1 10:45,45.25,20,foul,S. Curry shooting personal FOUL (1 PF) (Beverley 2 FT),['2freethrow'],Curry,4,2,,False,False,201939,,2pt made,freethrow,201976.0,,,1626162|1627863|1630228|1641764|201939|201976|202699|203110|203952|203954,1610612744.0,22300673
1,PT10M45.00S,10:45,Q1 10:45,45.25,22,freethrow,P. Beverley Free Throw 1 of 2 (1 PTS),[],Beverley,4,3,Made,False,False,201976,,foul,freethrow,,,,1626162|1627863|1630228|1641764|201939|201976|202699|203110|203952|203954,1610612755.0,22300673
1,PT10M45.00S,10:45,Q1 10:45,45.25,23,freethrow,P. Beverley Free Throw 2 of 2 (2 PTS),[],Beverley,4,4,Made,False,False,201976,,freethrow,2pt made,,,,1626162|1627863|1630228|1641764|201939|201976|202699|203110|203952|203954,1610612755.0,22300673
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,24,2pt,S. Curry reverse Layup (4 PTS),['pointsinthepaint'],Curry,6,4,Made,True,False,201939,,freethrow,2pt missed,,,,1626162|1627863|1630228|1641764|201939|201976|202699|203110|203952|203954,1610612744.0,22300673
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,25,2pt,MISS P. Beverley 7' driving Hook - blocked,['pointsinthepaint'],Beverley,6,4,Missed,True,False,201976,,2pt made,block,,,201939.0,1626162|1627863|1630228|1641764|201939|201976|202699|203110|203952|203954,1610612755.0,22300673
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,26,block,S. Curry BLOCK (1 BLK),[],Curry,6,4,,False,False,201939,,2pt missed,rebound,,,,1626162|1627863|1630228|1641764|201939|201976|202699|203110|203952|203954,1610612744.0,22300673
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,27,rebound,T. Harris REBOUND (Off:3 Def:0),[],Harris,6,4,,False,False,202699,,block,2pt missed,,,,1626162|1627863|1630228|1641764|201939|201976|202699|203110|203952|203954,1610612755.0,22300673
1,PT10M18.00S,10:18,Q1 10:18,45.7,28,2pt,MISS T. Harris Layup,"['pointsinthepaint', '2ndchance']",Harris,6,4,Missed,True,False,202699,,rebound,rebound,,,,1626162|1627863|1630228|1641764|201939|201976|202699|203110|203952|203954,1610612755.0,22300673
1,PT10M18.00S,10:18,Q1 10:18,45.7,29,rebound,P. Beverley REBOUND (Off:1 Def:0),[],Beverley,6,4,,False,False,201976,,2pt missed,foul,,,,1626162|1627863|1630228|1641764|201939|201976|202699|203110|203952|203954,1610612755.0,22300673
1,PT10M18.00S,10:18,Q1 10:18,45.7,30,foul,D. Green personal FOUL (2 PF),[],Green,6,4,,False,False,203110,,rebound,substitution,201976.0,,,1626162|1627863|1630228|1641764|201939|201976|202699|203110|203952|203954,1610612744.0,22300673
1,PT10M18.00S,10:18,Q1 10:18,45.7,32,substitution,SUB out: D. Green,[],Green,6,4,,False,False,203110,,foul,substitution,,,,1626162|1627863|1630228|1641764|201939|201976|202699|203952|203954,1610612744.0,22300673
1,PT10M18.00S,10:18,Q1 10:18,45.7,33,substitution,SUB in: K. Looney,[],Looney,6,4,,False,False,1626172,,substitution,2pt missed,,,,1626162|1626172|1627863|1630228|1641764|201939|201976|202699|203952|203954,1610612744.0,22300673
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,34,2pt,MISS K. Oubre Jr. driving Layup,"['pointsinthepaint', '2ndchance']",Oubre Jr.,6,4,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1626172|1627863|1630228|1641764|201939|201976|202699|203952|203954,1610612755.0,22300673
1,PT10M06.00S,10:06,Q1 10:06,45.9,35,rebound,K. Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,6,4,,False,False,1626162,,2pt missed,2pt missed,,,,1626162|1626172|1627863|1630228|1641764|201939|201976|202699|203952|203954,1610612755.0,22300673
1,PT10M06.00S,10:06,Q1 10:06,45.9,36,2pt,MISS K. Oubre Jr. putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Oubre Jr.,6,4,Missed,True,False,1626162,,rebound,block,,,1626172.0,1626162|1626172|1627863|1630228|1641764|201939|201976|202699|203952|203954,1610612755.0,22300673
1,PT10M06.00S,10:06,Q1 10:06,45.9,37,block,K. Looney BLOCK (1 BLK),[],Looney,6,4,,False,False,1626172,,2pt missed,rebound,,,,1626162|1626172|1627863|1630228|1641764|201939|201976|202699|203952|203954,1610612744.0,22300673
1,PT10M03.00S,10:03,Q1 10:03,45.95,38,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,6,4,,False,False,1626172,,block,turnover,,,,1626162|1626172|1627863|1630228|1641764|201939|201976|202699|203952|203954,1610612744.0,22300673
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,40,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,6,4,,False,False,201939,,rebound,steal,,202699.0,,1626162|1626172|1627863|1630228|1641764|201939|201976|202699|203952|203954,1610612744.0,22300673
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,41,steal,T. Harris STEAL (1 STL),[],Harris,6,4,,False,False,202699,,turnover,timeout,,,,1626162|1626172|1627863|1630228|1641764|201939|201976|202699|203952|203954,1610612755.0,22300673
1,PT09M45.00S,09:45,Q1 09:45,44.25,42,timeout,PHI Timeout,"['team', 'mandatory']",,6,4,,False,False,0,,steal,3pt missed,,,,1626162|1626172|1627863|1630228|1641764|201939|201976|202699|203952|203954,1610612755.0,22300673
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,43,3pt,MISS D. House Jr. 26' 3PT,['fromturnover'],House Jr.,6,4,Missed,True,False,1627863,,timeout,rebound,,,,1626162|1626172|1627863|1630228|1641764|201939|201976|202699|203952|203954,1610612755.0,22300673
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,44,rebound,J. Embiid REBOUND (Off:1 Def:0),[],Embiid,6,4,,False,False,203954,,3pt missed,3pt missed,,,,1626162|1626172|1627863|1630228|1641764|201939|201976|202699|203952|203954,1610612755.0,22300673
1,PT09M33.00S,09:33,Q1 09:33,44.45,45,3pt,MISS J. Embiid 26' 3PT,"['fromturnover', '2ndchance']",Embiid,6,4,Missed,True,False,203954,,rebound,rebound,,,,1626162|1626172|1627863|1630228|1641764|201939|201976|202699|203952|203954,1610612755.0,22300673
1,PT09M30.00S,09:30,Q1 09:30,44.5,46,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,6,4,,False,False,1641764,,3pt missed,2pt made,,,,1626162|1626172|1627863|1630228|1641764|201939|201976|202699|203952|203954,1610612744.0,22300673
1,PT09M24.00S,09:24,Q1 09:24,44.6,47,2pt,J. Kuminga running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Kuminga,8,4,Made,True,False,1630228,,rebound,2pt made,,,,1626162|1626172|1627863|1630228|1641764|201939|201976|202699|203952|203954,1610612744.0,22300673
1,PT09M15.00S,09:15,Q1 09:15,44.75,49,2pt,P. Beverley 9' floating Jump Shot (4 PTS),['pointsinthepaint'],Beverley,8,6,Made,True,False,201976,,2pt made,2pt made,,,,1626162|1626172|1627863|1630228|1641764|201939|201976|202699|203952|203954,1610612755.0,22300673
1,PT08M57.00S,08:57,Q1 08:57,43.05,50,2pt,A. Wiggins 14' step back Jump Shot (4 PTS),[],Wiggins,10,6,Made,True,False,203952,,2pt made,2pt made,,,,1626162|1626172|1627863|1630228|1641764|201939|201976|202699|203952|203954,1610612744.0,22300673
1,PT08M36.00S,08:36,Q1 08:36,43.4,51,2pt,T. Harris 10' turnaround Hook (4 PTS),['pointsinthepaint'],Harris,10,8,Made,True,False,202699,,2pt made,2pt missed,,,,1626162|1626172|1627863|1630228|1641764|201939|201976|202699|203952|203954,1610612755.0,22300673
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,52,2pt,MISS J. Kuminga 12' fadeaway Shot,['pointsinthepaint'],Kuminga,10,8,Missed,True,False,1630228,,2pt made,rebound,,,,1626162|1626172|1627863|1630228|1641764|201939|201976|202699|203952|203954,1610612744.0,22300673
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,53,rebound,T. Harris REBOUND (Off:3 Def:1),[],Harris,10,8,,False,False,202699,,2pt missed,2pt missed,,,,1626162|1626172|1627863|1630228|1641764|201939|201976|202699|203952|203954,1610612755.0,22300673
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,54,2pt,MISS T. Harris 19' pullup Shot,[],Harris,10,8,Missed,True,False,202699,,rebound,rebound,,,,1626162|1626172|1627863|1630228|1641764|201939|201976|202699|203952|203954,1610612755.0,22300673
1,PT08M09.00S,08:09,Q1 08:09,43.85,55,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,10,8,,False,False,203952,,2pt missed,turnover,,,,1626162|1626172|1627863|1630228|1641764|201939|201976|202699|203952|203954,1610612744.0,22300673
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,56,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,10,8,,False,False,203952,,rebound,steal,,202699.0,,1626162|1626172|1627863|1630228|1641764|201939|201976|202699|203952|203954,1610612744.0,22300673
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,57,steal,T. Harris STEAL (2 STL),[],Harris,10,8,,False,False,202699,,turnover,2pt missed,,,,1626162|1626172|1627863|1630228|1641764|201939|201976|202699|203952|203954,1610612755.0,22300673
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,58,2pt,MISS K. Oubre Jr. 7' floating Shot,"['pointsinthepaint', 'fromturnover']",Oubre Jr.,10,8,Missed,True,False,1626162,,steal,rebound,,,,1626162|1626172|1627863|1630228|1641764|201939|201976|202699|203952|203954,1610612755.0,22300673
1,PT07M48.00S,07:48,Q1 07:48,42.2,59,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,10,8,,False,False,1626172,,2pt missed,3pt made,,,,1626162|1626172|1627863|1630228|1641764|201939|201976|202699|203952|203954,1610612744.0,22300673
1,PT07M45.00S,07:45,Q1 07:45,42.25,60,3pt,S. Curry 27' 3PT running (7 PTS),['fastbreak'],Curry,13,8,Made,True,False,201939,,rebound,foul,,,,1626162|1626172|1627863|1630228|1641764|201939|201976|202699|203952|203954,1610612744.0,22300673
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,61,foul,B. Podziemski defensive-3-second technical FOUL (1 Tech),['1freethrow'],Podziemski,13,8,,False,False,1641764,,3pt made,freethrow,,,,1626162|1626172|1627863|1630228|1641764|201939|201976|202699|203952|203954,1610612744.0,22300673
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,62,freethrow,J. Embiid technical Free Throw 1 of 1 (1 PTS),[],Embiid,13,9,Made,False,False,203954,,foul,substitution,,,,1626162|1626172|1627863|1630228|1641764|201939|201976|202699|203952|203954,1610612755.0,22300673
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,63,substitution,SUB out: T. Harris,[],Harris,13,9,,False,False,202699,,freethrow,substitution,,,,1626162|1626172|1627863|1630228|1641764|201939|201976|203952|203954,1610612755.0,22300673
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,64,substitution,SUB in: K. Martin,[],Martin,13,9,,False,False,1630231,,substitution,2pt missed,,,,1626162|1626172|1627863|1630228|1630231|1641764|201939|201976|203952|203954,1610612755.0,22300673
1,PT07M12.00S,07:12,Q1 07:12,42.8,65,2pt,MISS J. Embiid 15' Jump Shot,[],Embiid,13,9,Missed,True,False,203954,,substitution,rebound,,,,1626162|1626172|1627863|1630228|1630231|1641764|201939|201976|203952|203954,1610612755.0,22300673
1,PT07M09.00S,07:09,Q1 07:09,42.85,66,rebound,A. Wiggins REBOUND (Off:0 Def:3),[],Wiggins,13,9,,False,False,203952,,2pt missed,3pt missed,,,,1626162|1626172|1627863|1630228|1630231|1641764|201939|201976|203952|203954,1610612744.0,22300673
1,PT07M03.00S,07:03,Q1 07:03,42.95,67,3pt,MISS J. Kuminga 26' 3PT,[],Kuminga,13,9,Missed,True,False,1630228,,rebound,rebound,,,,1626162|1626172|1627863|1630228|1630231|1641764|201939|201976|203952|203954,1610612744.0,22300673
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,68,rebound,K. Martin REBOUND (Off:0 Def:1),[],Martin,13,9,,False,False,1630231,,3pt missed,3pt missed,,,,1626162|1626172|1627863|1630228|1630231|1641764|201939|201976|203952|203954,1610612755.0,22300673
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,69,3pt,MISS K. Oubre Jr. 26' 3PT,[],Oubre Jr.,13,9,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626172|1627863|1630228|1630231|1641764|201939|201976|203952|203954,1610612755.0,22300673
1,PT06M48.00S,06:48,Q1 06:48,41.2,70,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,13,9,,False,False,201939,,3pt missed,2pt made,,,,1626162|1626172|1627863|1630228|1630231|1641764|201939|201976|203952|203954,1610612744.0,22300673
1,PT06M45.00S,06:45,Q1 06:45,41.25,71,2pt,A. Wiggins running DUNK (6 PTS) (S. Curry 1 AST),"['pointsinthepaint', 'fastbreak']",Wiggins,15,9,Made,True,True,203952,201939.0,rebound,foul,,,,1626162|1626172|1627863|1630228|1630231|1641764|201939|201976|203952|203954,1610612744.0,22300673
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,73,foul,B. Podziemski personal FOUL (1 PF),[],Podziemski,15,9,,False,False,1641764,,2pt made,2pt missed,1627863.0,,,1626162|1626172|1627863|1630228|1630231|1641764|201939|201976|203952|203954,1610612744.0,22300673
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,75,2pt,MISS J. Embiid 11' Jump Shot,[],Embiid,15,9,Missed,True,False,203954,,foul,rebound,,,,1626162|1626172|1627863|1630228|1630231|1641764|201939|201976|203952|203954,1610612755.0,22300673
1,PT06M24.00S,06:24,Q1 06:24,41.6,76,rebound,K. Oubre Jr. REBOUND (Off:2 Def:0),[],Oubre Jr.,15,9,,False,False,1626162,,2pt missed,2pt made,,,,1626162|1626172|1627863|1630228|1630231|1641764|201939|201976|203952|203954,1610612755.0,22300673
1,PT06M24.00S,06:24,Q1 06:24,41.6,77,2pt,K. Oubre Jr. putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Oubre Jr.,15,11,Made,True,False,1626162,,rebound,2pt made,,,,1626162|1626172|1627863|1630228|1630231|1641764|201939|201976|203952|203954,1610612755.0,22300673
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,78,2pt,J. Kuminga driving Layup (4 PTS) (S. Curry 2 AST),['pointsinthepaint'],Kuminga,17,11,Made,True,True,1630228,201939.0,2pt made,3pt missed,,,,1626162|1626172|1627863|1630228|1630231|1641764|201939|201976|203952|203954,1610612744.0,22300673
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,80,3pt,MISS K. Martin 3PT,[],Martin,17,11,Missed,True,False,1630231,,2pt made,rebound,,,,1626162|1626172|1627863|1630228|1630231|1641764|201939|201976|203952|203954,1610612755.0,22300673
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,17,11,,False,False,201939,,3pt missed,turnover,,,,1626162|1626172|1627863|1630228|1630231|1641764|201939|201976|203952|203954,1610612744.0,22300673
1,PT05M48.00S,05:48,Q1 05:48,40.2,82,turnover,S. Curry bad pass TURNOVER (2 TO),[],Curry,17,11,,False,False,201939,,rebound,steal,,203954.0,,1626162|1626172|1627863|1630228|1630231|1641764|201939|201976|203952|203954,1610612744.0,22300673
1,PT05M48.00S,05:48,Q1 05:48,40.2,83,steal,J. Embiid STEAL (1 STL),[],Embiid,17,11,,False,False,203954,,turnover,3pt made,,,,1626162|1626172|1627863|1630228|1630231|1641764|201939|201976|203952|203954,1610612755.0,22300673
1,PT05M45.00S,05:45,Q1 05:45,40.25,84,3pt,J. Embiid 27' 3PT pullup (4 PTS),['fromturnover'],Embiid,17,14,Made,True,False,203954,,steal,foul,,,,1626162|1626172|1627863|1630228|1630231|1641764|201939|201976|203952|203954,1610612755.0,22300673
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,85,foul,D. House Jr. personal FOUL (1 PF),[],House Jr.,17,14,,False,False,1627863,,3pt made,timeout,201939.0,,,1626162|1626172|1627863|1630228|1630231|1641764|201939|201976|203952|203954,1610612755.0,22300673
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,87,timeout,GSW Timeout,"['team', 'mandatory']",,17,14,,False,False,0,,foul,substitution,,,,1626162|1626172|1627863|1630228|1630231|1641764|201939|201976|203952|203954,1610612744.0,22300673
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,88,substitution,SUB out: J. Kuminga,[],Kuminga,17,14,,False,False,1630228,,timeout,substitution,,,,1626162|1626172|1627863|1630231|1641764|201939|201976|203952|203954,1610612744.0,22300673
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,89,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,17,14,,False,False,1626162,,substitution,substitution,,,,1626172|1627863|1630231|1641764|201939|201976|203952|203954,1610612755.0,22300673
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,90,substitution,SUB in: D. Saric,[],Saric,17,14,,False,False,203967,,substitution,substitution,,,,1626172|1627863|1630231|1641764|201939|201976|203952|203954|203967,1610612744.0,22300673
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,91,substitution,SUB in: J. Springer,[],Springer,17,14,,False,False,1630531,,substitution,2pt made,,,,1626172|1627863|1630231|1630531|1641764|201939|201976|203952|203954|203967,1610612755.0,22300673
1,PT05M30.00S,05:30,Q1 05:30,40.5,92,2pt,A. Wiggins cutting DUNK (8 PTS) (D. Saric 1 AST),['pointsinthepaint'],Wiggins,19,14,Made,True,True,203952,203967.0,substitution,3pt missed,,,,1626172|1627863|1630231|1630531|1641764|201939|201976|203952|203954|203967,1610612744.0,22300673
1,PT05M12.00S,05:12,Q1 05:12,40.8,94,3pt,MISS P. Beverley 26' 3PT,[],Beverley,19,14,Missed,True,False,201976,,2pt made,rebound,,,,1626172|1627863|1630231|1630531|1641764|201939|201976|203952|203954|203967,1610612755.0,22300673
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,95,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,19,14,,False,False,203967,,3pt missed,turnover,,,,1626172|1627863|1630231|1630531|1641764|201939|201976|203952|203954|203967,1610612744.0,22300673
1,PT04M51.00S,04:51,Q1 04:51,39.15,96,turnover,B. Podziemski lost ball TURNOVER (1 TO),[],Podziemski,19,14,,False,False,1641764,,rebound,steal,,1630531.0,,1626172|1627863|1630231|1630531|1641764|201939|201976|203952|203954|203967,1610612744.0,22300673
1,PT04M51.00S,04:51,Q1 04:51,39.15,97,steal,J. Springer STEAL (1 STL),[],Springer,19,14,,False,False,1630531,,turnover,2pt made,,,,1626172|1627863|1630231|1630531|1641764|201939|201976|203952|203954|203967,1610612755.0,22300673
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,98,2pt,J. Springer 7' running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Springer,19,16,Made,True,False,1630531,,steal,turnover,,,,1626172|1627863|1630231|1630531|1641764|201939|201976|203952|203954|203967,1610612755.0,22300673
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,99,turnover,S. Curry bad pass TURNOVER (3 TO),[],Curry,19,16,,False,False,201939,,2pt made,steal,,1627863.0,,1626172|1627863|1630231|1630531|1641764|201939|201976|203952|203954|203967,1610612744.0,22300673
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,100,steal,D. House Jr. STEAL (1 STL),[],House Jr.,19,16,,False,False,1627863,,turnover,3pt missed,,,,1626172|1627863|1630231|1630531|1641764|201939|201976|203952|203954|203967,1610612755.0,22300673
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,101,3pt,MISS J. Springer 26' 3PT,['fromturnover'],Springer,19,16,Missed,True,False,1630531,,steal,rebound,,,,1626172|1627863|1630231|1630531|1641764|201939|201976|203952|203954|203967,1610612755.0,22300673
1,PT04M33.00S,04:33,Q1 04:33,39.45,102,rebound,K. Looney REBOUND (Off:0 Def:3),[],Looney,19,16,,False,False,1626172,,3pt missed,2pt made,,,,1626172|1627863|1630231|1630531|1641764|201939|201976|203952|203954|203967,1610612744.0,22300673
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,2pt,A. Wiggins driving finger roll Layup (10 PTS) (K. Looney 1 AST),['pointsinthepaint'],Wiggins,21,16,Made,True,True,203952,1626172.0,rebound,3pt made,,,,1626172|1627863|1630231|1630531|1641764|201939|201976|203952|203954|203967,1610612744.0,22300673
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,104,3pt,D. House Jr. 3PT  (3 PTS) (J. Embiid 1 AST),[],House Jr.,21,19,Made,True,True,1627863,203954.0,2pt made,2pt missed,,,,1626172|1627863|1630231|1630531|1641764|201939|201976|203952|203954|203967,1610612755.0,22300673
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,2pt,MISS K. Looney turnaround Hook,['pointsinthepaint'],Looney,21,19,Missed,True,False,1626172,,3pt made,rebound,,,,1626172|1627863|1630231|1630531|1641764|201939|201976|203952|203954|203967,1610612744.0,22300673
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,rebound,J. Springer REBOUND (Off:0 Def:1),[],Springer,21,19,,False,False,1630531,,2pt missed,2pt made,,,,1626172|1627863|1630231|1630531|1641764|201939|201976|203952|203954|203967,1610612755.0,22300673
1,PT03M33.00S,03:33,Q1 03:33,38.45,109,2pt,J. Springer running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Springer,21,21,Made,True,False,1630531,,rebound,3pt missed,,,,1626172|1627863|1630231|1630531|1641764|201939|201976|203952|203954|203967,1610612755.0,22300673
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,3pt,MISS S. Curry 30' step back 3PT,[],Curry,21,21,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1627863|1630231|1630531|1641764|201939|201976|203952|203954|203967,1610612744.0,22300673
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,21,21,,False,False,203954,,3pt missed,2pt missed,,,,1626172|1627863|1630231|1630531|1641764|201939|201976|203952|203954|203967,1610612755.0,22300673
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,2pt,MISS J. Embiid 18' Jump Shot,[],Embiid,21,21,Missed,True,False,203954,,rebound,rebound,,,,1626172|1627863|1630231|1630531|1641764|201939|201976|203952|203954|203967,1610612755.0,22300673
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,114,rebound,D. House Jr. REBOUND (Off:1 Def:0),[],House Jr.,21,21,,False,False,1627863,,2pt missed,3pt made,,,,1626172|1627863|1630231|1630531|1641764|201939|201976|203952|203954|203967,1610612755.0,22300673
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,115,3pt,P. Beverley 3PT  (7 PTS),['2ndchance'],Beverley,21,24,Made,True,False,201976,,rebound,turnover,,,,1626172|1627863|1630231|1630531|1641764|201939|201976|203952|203954|203967,1610612755.0,22300673
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,116,turnover,D. Saric bad pass TURNOVER (1 TO),[],Saric,21,24,,False,False,203967,,3pt made,steal,,203954.0,,1626172|1627863|1630231|1630531|1641764|201939|201976|203952|203954|203967,1610612744.0,22300673
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,117,steal,J. Embiid STEAL (2 STL),[],Embiid,21,24,,False,False,203954,,turnover,turnover,,,,1626172|1627863|1630231|1630531|1641764|201939|201976|203952|203954|203967,1610612755.0,22300673
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,118,turnover,J. Embiid bad pass out-of-bounds TURNOVER (1 TO),[],Embiid,21,24,,False,False,203954,,steal,substitution,,,,1626172|1627863|1630231|1630531|1641764|201939|201976|203952|203954|203967,1610612755.0,22300673
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,119,substitution,SUB out: B. Podziemski,[],Podziemski,21,24,,False,False,1641764,,turnover,substitution,,,,1626172|1627863|1630231|1630531|201939|201976|203952|203954|203967,1610612744.0,22300673
