period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,70,rebound,H. Whiteside REBOUND (Off:1 Def:0),[],Whiteside,17,7,,False,False,202355,,2pt missed,2pt missed,,,,1626174|1626220|1628378|1629645|1630224|1630235|1630256|201569|202355|202711,1610612762.0,22100865
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,71,2pt,MISS H. Whiteside tip Layup,"['pointsinthepaint', '2ndchance']",Whiteside,17,7,Missed,True,False,202355,,rebound,rebound,,,,1626174|1626220|1628378|1629645|1630224|1630235|1630256|201569|202355|202711,1610612762.0,22100865
1,PT06M45.00S,06:45,Q1 06:45,41.25,72,rebound,C. Wood REBOUND (Off:1 Def:1),[],Wood,17,7,,False,False,1626174,,2pt missed,2pt made,,,,1626174|1626220|1628378|1629645|1630224|1630235|1630256|201569|202355|202711,1610612745.0,22100865
1,PT06M42.00S,06:42,Q1 06:42,41.3,73,2pt,J. Tate driving Layup (3 PTS) (C. Wood 1 AST),"['pointsinthepaint', 'fastbreak']",Tate,17,9,Made,True,True,1630256,1626174.0,rebound,3pt missed,,,,1626174|1626220|1628378|1629645|1630224|1630235|1630256|201569|202355|202711,1610612745.0,22100865
1,PT06M27.00S,06:27,Q1 06:27,41.55,74,3pt,MISS T. Forrest 24' 3PT,[],Forrest,17,9,Missed,True,False,1630235,,2pt made,rebound,,,,1626174|1626220|1628378|1629645|1630224|1630235|1630256|201569|202355|202711,1610612762.0,22100865
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,75,rebound,H. Whiteside REBOUND (Off:2 Def:0),[],Whiteside,17,9,,False,False,202355,,3pt missed,2pt made,,,,1626174|1626220|1628378|1629645|1630224|1630235|1630256|201569|202355|202711,1610612762.0,22100865
1,PT06M21.00S,06:21,Q1 06:21,41.65,76,2pt,H. Whiteside Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Whiteside,19,9,Made,True,False,202355,,rebound,2pt missed,,,,1626174|1626220|1628378|1629645|1630224|1630235|1630256|201569|202355|202711,1610612762.0,22100865
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,78,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,19,9,Missed,True,False,1630224,,2pt made,rebound,,,,1626174|1626220|1628378|1629645|1630224|1630235|1630256|201569|202355|202711,1610612745.0,22100865
1,PT06M03.00S,06:03,Q1 06:03,41.95,79,rebound,R. O'Neale REBOUND (Off:1 Def:3),[],O'Neale,19,9,,False,False,1626220,,2pt missed,foul,,,,1626174|1626220|1628378|1629645|1630224|1630235|1630256|201569|202355|202711,1610612762.0,22100865
1,PT06M03.00S,06:03,Q1 06:03,41.95,80,foul,J. Tate personal FOUL (1 PF),[],Tate,19,9,,False,False,1630256,,rebound,3pt made,1626220.0,,,1626174|1626220|1628378|1629645|1630224|1630235|1630256|201569|202355|202711,1610612745.0,22100865
1,PT05M42.00S,05:42,Q1 05:42,40.3,82,3pt,D. Mitchell 26' 3PT step back (5 PTS),[],Mitchell,22,9,Made,True,False,1628378,,foul,3pt missed,,,,1626174|1626220|1628378|1629645|1630224|1630235|1630256|201569|202355|202711,1610612762.0,22100865
1,PT05M24.00S,05:24,Q1 05:24,40.6,83,3pt,MISS J. Tate 3PT,[],Tate,22,9,Missed,True,False,1630256,,3pt made,rebound,,,,1626174|1626220|1628378|1629645|1630224|1630235|1630256|201569|202355|202711,1610612745.0,22100865
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,84,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,22,9,,False,False,1628378,,3pt missed,2pt made,,,,1626174|1626220|1628378|1629645|1630224|1630235|1630256|201569|202355|202711,1610612762.0,22100865
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,2pt,B. Bogdanovic 6' pullup Jump Shot (13 PTS) (R. O'Neale 1 AST),['pointsinthepaint'],Bogdanovic,24,9,Made,True,True,202711,1626220.0,rebound,2pt made,,,,1626174|1626220|1628378|1629645|1630224|1630235|1630256|201569|202355|202711,1610612762.0,22100865
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,87,2pt,J. Tate driving reverse Layup (5 PTS) (K. Porter Jr. 1 AST),['pointsinthepaint'],Tate,24,11,Made,True,True,1630256,1629645.0,2pt made,substitution,,,,1626174|1626220|1628378|1629645|1630224|1630235|1630256|201569|202355|202711,1610612745.0,22100865
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,substitution,SUB out: J. Tate,[],Tate,24,11,,False,False,1630256,,2pt made,substitution,,,,1626174|1626220|1628378|1629645|1630224|1630235|201569|202355|202711,1610612745.0,22100865
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,substitution,SUB out: E. Gordon,[],Gordon,24,11,,False,False,201569,,substitution,substitution,,,,1626174|1626220|1628378|1629645|1630224|1630235|202355|202711,1610612745.0,22100865
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,92,substitution,SUB in: G. Mathews,[],Mathews,24,11,,False,False,1629726,,substitution,substitution,,,,1626174|1626220|1628378|1629645|1629726|1630224|1630235|202355|202711,1610612745.0,22100865
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,93,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,24,11,,False,False,1630231,,substitution,2pt missed,,,,1626174|1626220|1628378|1629645|1629726|1630224|1630231|1630235|202355|202711,1610612745.0,22100865
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,2pt,MISS R. O'Neale Layup - blocked,['pointsinthepaint'],O'Neale,24,11,Missed,True,False,1626220,,substitution,block,,,1630224.0,1626174|1626220|1628378|1629645|1629726|1630224|1630231|1630235|202355|202711,1610612762.0,22100865
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,117,block,J. Green BLOCK (1 BLK),[],Green,24,11,,False,False,1630224,,2pt missed,rebound,,,,1626174|1626220|1628378|1629645|1629726|1630224|1630231|1630235|202355|202711,1610612745.0,22100865
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,rebound,C. Wood REBOUND (Off:1 Def:2),[],Wood,24,11,,False,False,1626174,,block,2pt made,,,,1626174|1626220|1628378|1629645|1629726|1630224|1630231|1630235|202355|202711,1610612745.0,22100865
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,96,2pt,G. Mathews running Layup (2 PTS) (C. Wood 2 AST),"['pointsinthepaint', 'fastbreak']",Mathews,24,13,Made,True,True,1629726,1626174.0,rebound,foul,,,,1626174|1626220|1628378|1629645|1629726|1630224|1630231|1630235|202355|202711,1610612745.0,22100865
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,foul,J. Green shooting personal FOUL (2 PF) (Mitchell 2 FT),['2freethrow'],Green,24,13,,False,False,1630224,,2pt made,freethrow,1628378.0,,,1626174|1626220|1628378|1629645|1629726|1630224|1630231|1630235|202355|202711,1610612745.0,22100865
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,freethrow,D. Mitchell Free Throw 1 of 2 (6 PTS),[],Mitchell,25,13,Made,False,False,1628378,,foul,freethrow,,,,1626174|1626220|1628378|1629645|1629726|1630224|1630231|1630235|202355|202711,1610612762.0,22100865
1,PT04M27.00S,04:27,Q1 04:27,39.55,101,freethrow,MISS D. Mitchell Free Throw 2 of 2,[],Mitchell,25,13,Missed,False,False,1628378,,freethrow,rebound,,,,1626174|1626220|1628378|1629645|1629726|1630224|1630231|1630235|202355|202711,1610612762.0,22100865
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,rebound,C. Wood REBOUND (Off:1 Def:3),[],Wood,25,13,,False,False,1626174,,freethrow,2pt made,,,,1626174|1626220|1628378|1629645|1629726|1630224|1630231|1630235|202355|202711,1610612745.0,22100865
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,103,2pt,K. Martin Jr. cutting DUNK (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Martin Jr.,25,15,Made,True,True,1630231,1630224.0,rebound,turnover,,,,1626174|1626220|1628378|1629645|1629726|1630224|1630231|1630235|202355|202711,1610612745.0,22100865
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,105,turnover,T. Forrest bad pass TURNOVER (1 TO),[],Forrest,25,15,,False,False,1630235,,2pt made,steal,,1629645.0,,1626174|1626220|1628378|1629645|1629726|1630224|1630231|1630235|202355|202711,1610612762.0,22100865
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,106,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,25,15,,False,False,1629645,,turnover,2pt made,,,,1626174|1626220|1628378|1629645|1629726|1630224|1630231|1630235|202355|202711,1610612745.0,22100865
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,107,2pt,C. Wood cutting DUNK (7 PTS) (K. Porter Jr. 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wood,25,17,Made,True,True,1626174,1629645.0,steal,timeout,,,,1626174|1626220|1628378|1629645|1629726|1630224|1630231|1630235|202355|202711,1610612745.0,22100865
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,timeout,UTA Timeout,"['team', 'mandatory']",,25,17,,False,False,0,,2pt made,substitution,,,,1626174|1626220|1628378|1629645|1629726|1630224|1630231|1630235|202355|202711,1610612762.0,22100865
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,substitution,SUB out: R. O'Neale,[],O'Neale,25,17,,False,False,1626220,,timeout,substitution,,,,1626174|1628378|1629645|1629726|1630224|1630231|1630235|202355|202711,1610612762.0,22100865
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,111,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,25,17,,False,False,202711,,substitution,substitution,,,,1626174|1628378|1629645|1629726|1630224|1630231|1630235|202355,1610612762.0,22100865
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,112,substitution,SUB in: J. Clarkson,[],Clarkson,25,17,,False,False,203903,,substitution,substitution,,,,1626174|1628378|1629645|1629726|1630224|1630231|1630235|202355|203903,1610612762.0,22100865
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,113,substitution,SUB in: D. House Jr.,[],House Jr.,25,17,,False,False,1627863,,substitution,foul,,,,1626174|1627863|1628378|1629645|1629726|1630224|1630231|1630235|202355|203903,1610612762.0,22100865
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,115,foul,G. Mathews personal FOUL (1 PF) (Whiteside 2 FT),"['inpenalty', '2freethrow']",Mathews,25,17,,False,False,1629726,,substitution,freethrow,202355.0,,,1626174|1627863|1628378|1629645|1629726|1630224|1630231|1630235|202355|203903,1610612745.0,22100865
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,118,freethrow,H. Whiteside Free Throw 1 of 2 (3 PTS),[],Whiteside,26,17,Made,False,False,202355,,foul,freethrow,,,,1626174|1627863|1628378|1629645|1629726|1630224|1630231|1630235|202355|203903,1610612762.0,22100865
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,119,freethrow,MISS H. Whiteside Free Throw 2 of 2,[],Whiteside,26,17,Missed,False,False,202355,,freethrow,rebound,,,,1626174|1627863|1628378|1629645|1629726|1630224|1630231|1630235|202355|203903,1610612762.0,22100865
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,120,rebound,C. Wood REBOUND (Off:1 Def:4),[],Wood,26,17,,False,False,1626174,,freethrow,3pt made,,,,1626174|1627863|1628378|1629645|1629726|1630224|1630231|1630235|202355|203903,1610612745.0,22100865
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,121,3pt,K. Martin Jr. 24' 3PT  (5 PTS) (K. Porter Jr. 3 AST),[],Martin Jr.,26,20,Made,True,True,1630231,1629645.0,rebound,3pt made,,,,1626174|1627863|1628378|1629645|1629726|1630224|1630231|1630235|202355|203903,1610612745.0,22100865
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,123,3pt,D. Mitchell 25' 3PT  (9 PTS) (T. Forrest 1 AST),[],Mitchell,29,20,Made,True,True,1628378,1630235.0,3pt made,2pt made,,,,1626174|1627863|1628378|1629645|1629726|1630224|1630231|1630235|202355|203903,1610612762.0,22100865
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,125,2pt,J. Green driving DUNK (2 PTS),['pointsinthepaint'],Green,29,22,Made,True,False,1630224,,3pt made,2pt missed,,,,1626174|1627863|1628378|1629645|1629726|1630224|1630231|1630235|202355|203903,1610612745.0,22100865
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,126,2pt,MISS J. Clarkson driving Layup,['pointsinthepaint'],Clarkson,29,22,Missed,True,False,203903,,2pt made,rebound,,,,1626174|1627863|1628378|1629645|1629726|1630224|1630231|1630235|202355|203903,1610612762.0,22100865
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,127,rebound,H. Whiteside REBOUND (Off:3 Def:0),[],Whiteside,29,22,,False,False,202355,,2pt missed,2pt made,,,,1626174|1627863|1628378|1629645|1629726|1630224|1630231|1630235|202355|203903,1610612762.0,22100865
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,128,2pt,H. Whiteside 6' Hook (5 PTS),"['pointsinthepaint', '2ndchance']",Whiteside,31,22,Made,True,False,202355,,rebound,2pt made,,,,1626174|1627863|1628378|1629645|1629726|1630224|1630231|1630235|202355|203903,1610612762.0,22100865
