period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M39.00S,02:39,Q1 02:39,37.35,122,3pt,MISS S. Mykhailiuk 3PT,[],Mykhailiuk,23,24,Missed,True,False,1629004,,2pt made,rebound,,,,1627761|1628449|1629004|1629026|1629139|1629652|1629660|1629676|1630201|1630273,1610612760.0,22000865
1,PT02M30.00S,02:30,Q1 02:30,37.5,123,rebound,K. Williams REBOUND (Off:1 Def:0),[],Williams,23,24,,False,False,1629026,,3pt missed,2pt missed,,,,1627761|1628449|1629004|1629026|1629139|1629652|1629660|1629676|1630201|1630273,1610612760.0,22000865
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,124,2pt,MISS K. Williams 18' floating Shot,['2ndchance'],Williams,23,24,Missed,True,False,1629026,,rebound,rebound,,,,1627761|1628449|1629004|1629026|1629139|1629652|1629660|1629676|1630201|1630273,1610612760.0,22000865
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,125,rebound,C. Boucher REBOUND (Off:3 Def:2),[],Boucher,23,24,,False,False,1628449,,2pt missed,3pt missed,,,,1627761|1628449|1629004|1629026|1629139|1629652|1629660|1629676|1630201|1630273,1610612761.0,22000865
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,126,3pt,MISS M. Flynn 27' pullup 3PT,[],Flynn,23,24,Missed,True,False,1630201,,rebound,rebound,,,,1627761|1628449|1629004|1629026|1629139|1629652|1629660|1629676|1630201|1630273,1610612761.0,22000865
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,127,rebound,S. Mykhailiuk REBOUND (Off:0 Def:1),[],Mykhailiuk,23,24,,False,False,1629004,,3pt missed,2pt missed,,,,1627761|1628449|1629004|1629026|1629139|1629652|1629660|1629676|1630201|1630273,1610612760.0,22000865
1,PT02M03.00S,02:03,Q1 02:03,37.95,128,2pt,MISS T. Jerome running Layup,"['pointsinthepaint', 'fastbreak']",Jerome,23,24,Missed,True,False,1629660,,rebound,rebound,,,,1627761|1628449|1629004|1629026|1629139|1629652|1629660|1629676|1630201|1630273,1610612760.0,22000865
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,129,rebound,D. Bembry REBOUND (Off:0 Def:1),[],Bembry,23,24,,False,False,1627761,,2pt missed,foul,,,,1627761|1628449|1629004|1629026|1629139|1629652|1629660|1629676|1630201|1630273,1610612761.0,22000865
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,130,foul,L. Dort personal FOUL (1 PF),[],Dort,23,24,,False,False,1629652,,rebound,substitution,1630273.0,,,1627761|1628449|1629004|1629026|1629139|1629652|1629660|1629676|1630201|1630273,1610612760.0,22000865
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,133,substitution,SUB out: M. Flynn,[],Flynn,23,24,,False,False,1630201,,foul,substitution,,,,1627761|1628449|1629004|1629026|1629139|1629652|1629660|1629676|1630273,1610612761.0,22000865
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,134,substitution,SUB in: R. Hood,[],Hood,23,24,,False,False,203918,,substitution,turnover,,,,1627761|1628449|1629004|1629026|1629139|1629652|1629660|1629676|1630273|203918,1610612761.0,22000865
1,PT01M48.00S,01:48,Q1 01:48,36.2,135,turnover,D. Bembry bad pass TURNOVER (1 TO),[],Bembry,23,24,,False,False,1627761,,substitution,steal,,1629676.0,,1627761|1628449|1629004|1629026|1629139|1629652|1629660|1629676|1630273|203918,1610612761.0,22000865
1,PT01M48.00S,01:48,Q1 01:48,36.2,136,steal,I. Roby STEAL (1 STL),[],Roby,23,24,,False,False,1629676,,turnover,2pt missed,,,,1627761|1628449|1629004|1629026|1629139|1629652|1629660|1629676|1630273|203918,1610612760.0,22000865
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,137,2pt,MISS I. Roby Layup - blocked,"['pointsinthepaint', 'fromturnover']",Roby,23,24,Missed,True,False,1629676,,steal,block,,,203918.0,1627761|1628449|1629004|1629026|1629139|1629652|1629660|1629676|1630273|203918,1610612760.0,22000865
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,138,block,R. Hood BLOCK (1 BLK),[],Hood,23,24,,False,False,203918,,2pt missed,rebound,,,,1627761|1628449|1629004|1629026|1629139|1629652|1629660|1629676|1630273|203918,1610612761.0,22000865
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,139,rebound,I. Roby REBOUND (Off:1 Def:0),[],Roby,23,24,,False,False,1629676,,block,3pt made,,,,1627761|1628449|1629004|1629026|1629139|1629652|1629660|1629676|1630273|203918,1610612760.0,22000865
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,140,3pt,K. Williams 25' 3PT step back (3 PTS) (I. Roby 1 AST),"['fromturnover', '2ndchance']",Williams,23,27,Made,True,True,1629026,1629676.0,rebound,3pt missed,,,,1627761|1628449|1629004|1629026|1629139|1629652|1629660|1629676|1630273|203918,1610612760.0,22000865
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,141,3pt,MISS C. Boucher 24' 3PT,[],Boucher,23,27,Missed,True,False,1628449,,3pt made,rebound,,,,1627761|1628449|1629004|1629026|1629139|1629652|1629660|1629676|1630273|203918,1610612761.0,22000865
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,142,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,23,27,,False,False,1629652,,3pt missed,2pt made,,,,1627761|1628449|1629004|1629026|1629139|1629652|1629660|1629676|1630273|203918,1610612760.0,22000865
1,PT01M00.00S,01:00,Q1 01:00,37.0,143,2pt,L. Dort driving finger roll Layup (21 PTS),['pointsinthepaint'],Dort,23,29,Made,True,False,1629652,,rebound,foul,,,,1627761|1628449|1629004|1629026|1629139|1629652|1629660|1629676|1630273|203918,1610612760.0,22000865
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,144,foul,S. Mykhailiuk shooting personal FOUL (1 PF) (Bembry 2 FT),"['2freethrow', 'inpenalty']",Mykhailiuk,23,29,,False,False,1629004,,2pt made,freethrow,1627761.0,,,1627761|1628449|1629004|1629026|1629139|1629652|1629660|1629676|1630273|203918,1610612760.0,22000865
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,146,freethrow,D. Bembry Free Throw 1 of 2 (1 PTS),[],Bembry,24,29,Made,False,False,1627761,,foul,substitution,,,,1627761|1628449|1629004|1629026|1629139|1629652|1629660|1629676|1630273|203918,1610612761.0,22000865
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,147,substitution,SUB out: C. Boucher,[],Boucher,24,29,,False,False,1628449,,freethrow,substitution,,,,1627761|1629004|1629026|1629139|1629652|1629660|1629676|1630273|203918,1610612761.0,22000865
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,148,substitution,SUB out: L. Dort,[],Dort,24,29,,False,False,1629652,,substitution,substitution,,,,1627761|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612760.0,22000865
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,149,substitution,SUB in: S. Johnson,[],Johnson,24,29,,False,False,1626169,,substitution,substitution,,,,1626169|1627761|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612761.0,22000865
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,150,substitution,SUB in: T. Bradley,[],Bradley,24,29,,False,False,1628396,,substitution,freethrow,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612760.0,22000865
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,151,freethrow,D. Bembry Free Throw 2 of 2 (2 PTS),[],Bembry,25,29,Made,False,False,1627761,,substitution,2pt made,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612761.0,22000865
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,152,2pt,I. Roby 14' turnaround fadeaway Jump Shot (2 PTS) (T. Jerome 1 AST),[],Roby,25,31,Made,True,True,1629676,1629660.0,freethrow,3pt made,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612760.0,22000865
1,PT00M10.10S,00:10,Q1 00:10,35.833333333333336,154,3pt,Y. Watanabe 3PT  (3 PTS) (D. Bembry 1 AST),[],Watanabe,28,31,Made,True,True,1629139,1627761.0,2pt made,turnover,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612761.0,22000865
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,156,turnover,T. Jerome traveling TURNOVER (1 TO),[],Jerome,28,31,,False,False,1629660,,3pt made,3pt missed,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612760.0,22000865
1,PT00M00.00S,00:00,Q1 00:00,36.0,157,3pt,MISS S. Johnson 25' pullup 3PT,['fromturnover'],Johnson,28,31,Missed,True,False,1626169,,turnover,rebound,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612761.0,22000865
1,PT00M00.00S,00:00,Q1 00:00,36.0,158,rebound,TEAM offensive REBOUND,['team'],,28,31,,False,False,0,,3pt missed,2pt missed,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612761.0,22000865
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,163,2pt,MISS T. Jerome 17' driving floating Shot,[],Jerome,28,31,Missed,True,False,1629660,,rebound,rebound,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612760.0,22000865
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,164,rebound,S. Johnson REBOUND (Off:0 Def:1),[],Johnson,28,31,,False,False,1626169,,2pt missed,2pt missed,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612761.0,22000865
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,165,2pt,MISS D. Bembry driving Layup,['pointsinthepaint'],Bembry,28,31,Missed,True,False,1627761,,rebound,rebound,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612761.0,22000865
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,166,rebound,F. Gillespie REBOUND (Off:1 Def:0),[],Gillespie,28,31,,False,False,1630273,,2pt missed,2pt made,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612761.0,22000865
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,167,2pt,F. Gillespie putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gillespie,30,31,Made,True,False,1630273,,rebound,3pt made,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612761.0,22000865
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,168,3pt,T. Jerome 3PT  (3 PTS) (K. Williams 1 AST),[],Jerome,30,34,Made,True,True,1629660,1629026.0,2pt made,turnover,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612760.0,22000865
2,PT10M51.00S,10:51,Q2 10:51,33.15,170,turnover,S. Johnson bad pass out-of-bounds TURNOVER (1 TO),[],Johnson,30,34,,False,False,1626169,,3pt made,3pt missed,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612761.0,22000865
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,171,3pt,MISS S. Mykhailiuk step back 3PT,['fromturnover'],Mykhailiuk,30,34,Missed,True,False,1629004,,turnover,rebound,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612760.0,22000865
2,PT10M30.00S,10:30,Q2 10:30,33.5,172,rebound,I. Roby REBOUND (Off:2 Def:0),[],Roby,30,34,,False,False,1629676,,3pt missed,3pt made,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612760.0,22000865
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,173,3pt,T. Jerome 26' 3PT  (6 PTS) (I. Roby 2 AST),"['fromturnover', '2ndchance']",Jerome,30,37,Made,True,True,1629660,1629676.0,rebound,2pt missed,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612760.0,22000865
2,PT10M15.00S,10:15,Q2 10:15,33.75,175,2pt,MISS Y. Watanabe 7' Jump Shot,['pointsinthepaint'],Watanabe,30,37,Missed,True,False,1629139,,3pt made,rebound,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612761.0,22000865
2,PT10M12.00S,10:12,Q2 10:12,33.8,176,rebound,I. Roby REBOUND (Off:2 Def:1),[],Roby,30,37,,False,False,1629676,,2pt missed,3pt made,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612760.0,22000865
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,177,3pt,I. Roby 24' 3PT  (5 PTS) (T. Jerome 2 AST),[],Roby,30,40,Made,True,True,1629676,1629660.0,rebound,turnover,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612760.0,22000865
2,PT09M48.00S,09:48,Q2 09:48,32.2,181,turnover,D. Bembry offensive-kicked-ball TURNOVER (2 TO),[],Bembry,30,40,,False,False,1627761,,3pt made,3pt missed,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612761.0,22000865
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,183,3pt,MISS T. Jerome 26' 3PT,['fromturnover'],Jerome,30,40,Missed,True,False,1629660,,turnover,rebound,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612760.0,22000865
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,184,rebound,D. Bembry REBOUND (Off:0 Def:2),[],Bembry,30,40,,False,False,1627761,,3pt missed,foul,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612761.0,22000865
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,185,foul,T. Bradley shooting personal FOUL (1 PF) (Hood 2 FT),['2freethrow'],Bradley,30,40,,False,False,1628396,,rebound,freethrow,203918.0,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612760.0,22000865
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,187,freethrow,R. Hood Free Throw 1 of 2 (1 PTS),[],Hood,31,40,Made,False,False,203918,,foul,freethrow,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612761.0,22000865
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,188,freethrow,R. Hood Free Throw 2 of 2 (2 PTS),[],Hood,32,40,Made,False,False,203918,,freethrow,2pt made,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612761.0,22000865
2,PT09M06.00S,09:06,Q2 09:06,32.9,189,2pt,K. Williams driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],Williams,32,42,Made,True,False,1629026,,freethrow,3pt missed,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612760.0,22000865
2,PT08M57.00S,08:57,Q2 08:57,31.05,190,3pt,MISS Y. Watanabe 25' 3PT,[],Watanabe,32,42,Missed,True,False,1629139,,2pt made,rebound,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612761.0,22000865
2,PT08M57.00S,08:57,Q2 08:57,31.05,191,rebound,D. Bembry REBOUND (Off:1 Def:2),[],Bembry,32,42,,False,False,1627761,,3pt missed,turnover,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612761.0,22000865
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,192,turnover,D. Bembry lost ball TURNOVER (3 TO),[],Bembry,32,42,,False,False,1627761,,rebound,steal,,1629026.0,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612761.0,22000865
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,193,steal,K. Williams STEAL (1 STL),[],Williams,32,42,,False,False,1629026,,turnover,2pt made,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612760.0,22000865
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,194,2pt,T. Bradley reverse Layup (2 PTS) (I. Roby 3 AST),"['pointsinthepaint', 'fromturnover']",Bradley,32,44,Made,True,True,1628396,1629676.0,steal,3pt missed,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612760.0,22000865
2,PT08M18.00S,08:18,Q2 08:18,31.7,196,3pt,MISS S. Johnson 26' pullup 3PT,[],Johnson,32,44,Missed,True,False,1626169,,2pt made,rebound,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612761.0,22000865
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,197,rebound,I. Roby REBOUND (Off:2 Def:2),[],Roby,32,44,,False,False,1629676,,3pt missed,3pt missed,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612760.0,22000865
2,PT08M12.00S,08:12,Q2 08:12,31.8,198,3pt,MISS T. Jerome 25' 3PT,['fastbreak'],Jerome,32,44,Missed,True,False,1629660,,rebound,rebound,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612760.0,22000865
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,199,rebound,S. Johnson REBOUND (Off:0 Def:2),[],Johnson,32,44,,False,False,1626169,,3pt missed,turnover,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612761.0,22000865
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,200,turnover,S. Johnson bad pass out-of-bounds TURNOVER (2 TO),[],Johnson,32,44,,False,False,1626169,,rebound,turnover,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612761.0,22000865
2,PT07M48.00S,07:48,Q2 07:48,30.2,201,turnover,S. Mykhailiuk traveling TURNOVER (1 TO),[],Mykhailiuk,32,44,,False,False,1629004,,turnover,3pt missed,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612760.0,22000865
2,PT07M30.00S,07:30,Q2 07:30,30.5,202,3pt,MISS S. Johnson 25' 3PT,['fromturnover'],Johnson,32,44,Missed,True,False,1626169,,turnover,rebound,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612761.0,22000865
2,PT07M27.00S,07:27,Q2 07:27,30.55,203,rebound,S. Mykhailiuk REBOUND (Off:0 Def:2),[],Mykhailiuk,32,44,,False,False,1629004,,3pt missed,2pt missed,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612760.0,22000865
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,205,2pt,MISS T. Jerome 23' step back Shot,[],Jerome,32,44,Missed,True,False,1629660,,rebound,rebound,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612760.0,22000865
2,PT07M03.00S,07:03,Q2 07:03,30.95,206,rebound,S. Johnson REBOUND (Off:0 Def:3),[],Johnson,32,44,,False,False,1626169,,2pt missed,foul,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612761.0,22000865
2,PT06M54.00S,06:54,Q2 06:54,29.1,207,foul,I. Roby shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Roby,32,44,,False,False,1629676,,rebound,timeout,1626169.0,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612760.0,22000865
2,PT06M54.00S,06:54,Q2 06:54,29.1,326,timeout,TOR Timeout,"['team', 'mandatory']",,32,44,,False,False,0,,foul,substitution,,,,1626169|1627761|1628396|1629004|1629026|1629139|1629660|1629676|1630273|203918,1610612761.0,22000865
2,PT06M54.00S,06:54,Q2 06:54,29.1,210,substitution,SUB out: Y. Watanabe,[],Watanabe,32,44,,False,False,1629139,,timeout,substitution,,,,1626169|1627761|1628396|1629004|1629026|1629660|1629676|1630273|203918,1610612761.0,22000865
2,PT06M54.00S,06:54,Q2 06:54,29.1,211,substitution,SUB out: D. Bembry,[],Bembry,32,44,,False,False,1627761,,substitution,substitution,,,,1626169|1628396|1629004|1629026|1629660|1629676|1630273|203918,1610612761.0,22000865
2,PT06M54.00S,06:54,Q2 06:54,29.1,212,substitution,SUB out: F. Gillespie,[],Gillespie,32,44,,False,False,1630273,,substitution,substitution,,,,1626169|1628396|1629004|1629026|1629660|1629676|203918,1610612761.0,22000865
2,PT06M54.00S,06:54,Q2 06:54,29.1,213,substitution,SUB out: R. Hood,[],Hood,32,44,,False,False,203918,,substitution,substitution,,,,1626169|1628396|1629004|1629026|1629660|1629676,1610612761.0,22000865
2,PT06M54.00S,06:54,Q2 06:54,29.1,214,substitution,SUB in: M. Flynn,[],Flynn,32,44,,False,False,1630201,,substitution,substitution,,,,1626169|1628396|1629004|1629026|1629660|1629676|1630201,1610612761.0,22000865
2,PT06M54.00S,06:54,Q2 06:54,29.1,215,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,32,44,,False,False,1629018,,substitution,substitution,,,,1626169|1628396|1629004|1629018|1629026|1629660|1629676|1630201,1610612761.0,22000865
2,PT06M54.00S,06:54,Q2 06:54,29.1,216,substitution,SUB in: K. Birch,[],Birch,32,44,,False,False,203920,,substitution,substitution,,,,1626169|1628396|1629004|1629018|1629026|1629660|1629676|1630201|203920,1610612761.0,22000865
2,PT06M54.00S,06:54,Q2 06:54,29.1,217,substitution,SUB in: C. Boucher,[],Boucher,32,44,,False,False,1628449,,substitution,freethrow,,,,1626169|1628396|1628449|1629004|1629018|1629026|1629660|1629676|1630201|203920,1610612761.0,22000865
2,PT06M54.00S,06:54,Q2 06:54,29.1,218,freethrow,S. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,33,44,Made,False,False,1626169,,substitution,freethrow,,,,1626169|1628396|1628449|1629004|1629018|1629026|1629660|1629676|1630201|203920,1610612761.0,22000865
2,PT06M54.00S,06:54,Q2 06:54,29.1,219,freethrow,S. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,34,44,Made,False,False,1626169,,freethrow,turnover,,,,1626169|1628396|1628449|1629004|1629018|1629026|1629660|1629676|1630201|203920,1610612761.0,22000865
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,220,turnover,T. Jerome bad pass TURNOVER (2 TO),[],Jerome,34,44,,False,False,1629660,,freethrow,steal,,1626169.0,,1626169|1628396|1628449|1629004|1629018|1629026|1629660|1629676|1630201|203920,1610612760.0,22000865
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,221,steal,S. Johnson STEAL (1 STL),[],Johnson,34,44,,False,False,1626169,,turnover,2pt missed,,,,1626169|1628396|1628449|1629004|1629018|1629026|1629660|1629676|1630201|203920,1610612761.0,22000865
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,222,2pt,MISS S. Johnson driving Layup,"['pointsinthepaint', 'fromturnover']",Johnson,34,44,Missed,True,False,1626169,,steal,rebound,,,,1626169|1628396|1628449|1629004|1629018|1629026|1629660|1629676|1630201|203920,1610612761.0,22000865
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,223,rebound,TEAM defensive REBOUND,['team'],,34,44,,False,False,0,,2pt missed,2pt made,,,,1626169|1628396|1628449|1629004|1629018|1629026|1629660|1629676|1630201|203920,1610612760.0,22000865
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,224,2pt,S. Mykhailiuk driving finger roll Layup (2 PTS),['pointsinthepaint'],Mykhailiuk,34,46,Made,True,False,1629004,,rebound,3pt missed,,,,1626169|1628396|1628449|1629004|1629018|1629026|1629660|1629676|1630201|203920,1610612760.0,22000865
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,225,3pt,MISS G. Trent Jr. 3PT,[],Trent Jr.,34,46,Missed,True,False,1629018,,2pt made,rebound,,,,1626169|1628396|1628449|1629004|1629018|1629026|1629660|1629676|1630201|203920,1610612761.0,22000865
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,226,rebound,S. Mykhailiuk REBOUND (Off:0 Def:3),[],Mykhailiuk,34,46,,False,False,1629004,,3pt missed,2pt missed,,,,1626169|1628396|1628449|1629004|1629018|1629026|1629660|1629676|1630201|203920,1610612760.0,22000865
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,227,2pt,MISS S. Mykhailiuk 20' Jump Shot - blocked,[],Mykhailiuk,34,46,Missed,True,False,1629004,,rebound,block,,,1629018.0,1626169|1628396|1628449|1629004|1629018|1629026|1629660|1629676|1630201|203920,1610612760.0,22000865
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,228,block,G. Trent Jr. BLOCK (1 BLK),[],Trent Jr.,34,46,,False,False,1629018,,2pt missed,rebound,,,,1626169|1628396|1628449|1629004|1629018|1629026|1629660|1629676|1630201|203920,1610612761.0,22000865
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,229,rebound,TEAM offensive REBOUND,['team'],,34,46,,False,False,0,,block,substitution,,,,1626169|1628396|1628449|1629004|1629018|1629026|1629660|1629676|1630201|203920,1610612760.0,22000865
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,231,substitution,SUB out: S. Johnson,[],Johnson,34,46,,False,False,1626169,,rebound,substitution,,,,1628396|1628449|1629004|1629018|1629026|1629660|1629676|1630201|203920,1610612761.0,22000865
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,232,substitution,SUB in: P. Watson,[],Watson,34,46,,False,False,1628778,,substitution,turnover,,,,1628396|1628449|1628778|1629004|1629018|1629026|1629660|1629676|1630201|203920,1610612761.0,22000865
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,233,turnover,OKC 5-second-violation Team TURNOVER,['team'],,34,46,,False,False,0,,substitution,2pt missed,,,,1628396|1628449|1628778|1629004|1629018|1629026|1629660|1629676|1630201|203920,1610612760.0,22000865
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,235,2pt,MISS K. Birch driving Layup,"['pointsinthepaint', 'fromturnover']",Birch,34,46,Missed,True,False,203920,,turnover,rebound,,,,1628396|1628449|1628778|1629004|1629018|1629026|1629660|1629676|1630201|203920,1610612761.0,22000865
2,PT05M30.00S,05:30,Q2 05:30,28.5,236,rebound,K. Birch REBOUND (Off:1 Def:0),[],Birch,34,46,,False,False,203920,,2pt missed,2pt made,,,,1628396|1628449|1628778|1629004|1629018|1629026|1629660|1629676|1630201|203920,1610612761.0,22000865
2,PT05M30.00S,05:30,Q2 05:30,28.5,237,2pt,K. Birch tip DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Birch,36,46,Made,True,False,203920,,rebound,2pt made,,,,1628396|1628449|1628778|1629004|1629018|1629026|1629660|1629676|1630201|203920,1610612761.0,22000865
2,PT05M21.00S,05:21,Q2 05:21,28.65,238,2pt,T. Bradley driving bank Hook (4 PTS) (T. Jerome 3 AST),['pointsinthepaint'],Bradley,36,48,Made,True,True,1628396,1629660.0,2pt made,2pt missed,,,,1628396|1628449|1628778|1629004|1629018|1629026|1629660|1629676|1630201|203920,1610612760.0,22000865
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,240,2pt,MISS K. Birch driving Hook,['pointsinthepaint'],Birch,36,48,Missed,True,False,203920,,2pt made,rebound,,,,1628396|1628449|1628778|1629004|1629018|1629026|1629660|1629676|1630201|203920,1610612761.0,22000865
