period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,26,rebound,TEAM offensive REBOUND,['team'],,3,5,,False,False,0,,2pt missed,3pt made,,,,1628374|1628963|1629012|1629020|1630165|1630587|1631093|202711|203482|203903,1610612765.0,22200270
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,28,3pt,I. Livers 3PT  (3 PTS) (K. Hayes 2 AST),['2ndchance'],Livers,3,8,Made,True,True,1630587,1630165.0,rebound,2pt missed,,,,1628374|1628963|1629012|1629020|1630165|1630587|1631093|202711|203482|203903,1610612765.0,22200270
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,2pt,MISS L. Markkanen 14' turnaround fadeaway Shot,['pointsinthepaint'],Markkanen,3,8,Missed,True,False,1628374,,3pt made,rebound,,,,1628374|1628963|1629012|1629020|1630165|1630587|1631093|202711|203482|203903,1610612762.0,22200270
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,3,8,,False,False,1628963,,2pt missed,2pt made,,,,1628374|1628963|1629012|1629020|1630165|1630587|1631093|202711|203482|203903,1610612765.0,22200270
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,32,2pt,B. Bogdanovic running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Bogdanovic,3,10,Made,True,False,202711,,rebound,2pt made,,,,1628374|1628963|1629012|1629020|1630165|1630587|1631093|202711|203482|203903,1610612765.0,22200270
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,2pt,C. Sexton 7' floating Jump Shot (2 PTS) (K. Olynyk 2 AST),['pointsinthepaint'],Sexton,5,10,Made,True,True,1629012,203482.0,2pt made,2pt made,,,,1628374|1628963|1629012|1629020|1630165|1630587|1631093|202711|203482|203903,1610612762.0,22200270
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,2pt,K. Hayes 10' step back Jump Shot (2 PTS),['pointsinthepaint'],Hayes,5,12,Made,True,False,1630165,,2pt made,3pt missed,,,,1628374|1628963|1629012|1629020|1630165|1630587|1631093|202711|203482|203903,1610612765.0,22200270
1,PT08M36.00S,08:36,Q1 08:36,43.4,36,3pt,MISS J. Clarkson 26' 3PT,[],Clarkson,5,12,Missed,True,False,203903,,2pt made,rebound,,,,1628374|1628963|1629012|1629020|1630165|1630587|1631093|202711|203482|203903,1610612762.0,22200270
1,PT08M30.00S,08:30,Q1 08:30,43.5,37,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,5,12,,False,False,202711,,3pt missed,2pt missed,,,,1628374|1628963|1629012|1629020|1630165|1630587|1631093|202711|203482|203903,1610612765.0,22200270
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,38,2pt,MISS B. Bogdanovic running Layup,"['pointsinthepaint', 'fastbreak']",Bogdanovic,5,12,Missed,True,False,202711,,rebound,rebound,,,,1628374|1628963|1629012|1629020|1630165|1630587|1631093|202711|203482|203903,1610612765.0,22200270
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,39,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,5,12,,False,False,1628374,,2pt missed,3pt missed,,,,1628374|1628963|1629012|1629020|1630165|1630587|1631093|202711|203482|203903,1610612762.0,22200270
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,3pt,MISS L. Markkanen 28' 3PT,['fastbreak'],Markkanen,5,12,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1628963|1629012|1629020|1630165|1630587|1631093|202711|203482|203903,1610612762.0,22200270
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,rebound,I. Livers REBOUND (Off:0 Def:1),[],Livers,5,12,,False,False,1630587,,3pt missed,2pt missed,,,,1628374|1628963|1629012|1629020|1630165|1630587|1631093|202711|203482|203903,1610612765.0,22200270
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,42,2pt,MISS K. Hayes 11' turnaround Shot,[],Hayes,5,12,Missed,True,False,1630165,,rebound,rebound,,,,1628374|1628963|1629012|1629020|1630165|1630587|1631093|202711|203482|203903,1610612765.0,22200270
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,43,rebound,J. Ivey REBOUND (Off:1 Def:1),[],Ivey,5,12,,False,False,1631093,,2pt missed,foul,,,,1628374|1628963|1629012|1629020|1630165|1630587|1631093|202711|203482|203903,1610612765.0,22200270
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,44,foul,C. Sexton shooting personal FOUL (2 PF) (Ivey 2 FT),['2freethrow'],Sexton,5,12,,False,False,1629012,,rebound,freethrow,1631093.0,,,1628374|1628963|1629012|1629020|1630165|1630587|1631093|202711|203482|203903,1610612762.0,22200270
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,46,freethrow,J. Ivey Free Throw 1 of 2 (2 PTS),['2ndchance'],Ivey,5,13,Made,False,False,1631093,,foul,freethrow,,,,1628374|1628963|1629012|1629020|1630165|1630587|1631093|202711|203482|203903,1610612765.0,22200270
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,freethrow,J. Ivey Free Throw 2 of 2 (3 PTS),['2ndchance'],Ivey,5,14,Made,False,False,1631093,,freethrow,2pt made,,,,1628374|1628963|1629012|1629020|1630165|1630587|1631093|202711|203482|203903,1610612765.0,22200270
1,PT07M30.00S,07:30,Q1 07:30,42.5,48,2pt,C. Sexton 16' step back Jump Shot (4 PTS),[],Sexton,7,14,Made,True,False,1629012,,freethrow,3pt missed,,,,1628374|1628963|1629012|1629020|1630165|1630587|1631093|202711|203482|203903,1610612762.0,22200270
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,49,3pt,MISS J. Ivey 25' 3PT,[],Ivey,7,14,Missed,True,False,1631093,,2pt made,rebound,,,,1628374|1628963|1629012|1629020|1630165|1630587|1631093|202711|203482|203903,1610612765.0,22200270
1,PT07M12.00S,07:12,Q1 07:12,42.8,50,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,7,14,,False,False,1629020,,3pt missed,2pt made,,,,1628374|1628963|1629012|1629020|1630165|1630587|1631093|202711|203482|203903,1610612762.0,22200270
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,51,2pt,K. Olynyk 6' finger roll Layup (2 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Olynyk,9,14,Made,True,True,203482,203903.0,rebound,foul,,,,1628374|1628963|1629012|1629020|1630165|1630587|1631093|202711|203482|203903,1610612762.0,22200270
1,PT06M42.00S,06:42,Q1 06:42,41.3,53,foul,K. Olynyk personal FOUL (1 PF),[],Olynyk,9,14,,False,False,203482,,2pt made,timeout,1630587.0,,,1628374|1628963|1629012|1629020|1630165|1630587|1631093|202711|203482|203903,1610612762.0,22200270
1,PT06M42.00S,06:42,Q1 06:42,41.3,55,timeout,UTA Timeout,"['team', 'mandatory']",,9,14,,False,False,0,,foul,substitution,,,,1628374|1628963|1629012|1629020|1630165|1630587|1631093|202711|203482|203903,1610612762.0,22200270
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,substitution,SUB out: J. Clarkson,[],Clarkson,9,14,,False,False,203903,,timeout,substitution,,,,1628374|1628963|1629012|1629020|1630165|1630587|1631093|202711|203482,1610612762.0,22200270
1,PT06M42.00S,06:42,Q1 06:42,41.3,59,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,9,14,,False,False,1629659,,substitution,substitution,,,,1628374|1628963|1629012|1629020|1629659|1630165|1630587|1631093|202711|203482,1610612762.0,22200270
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,substitution,SUB in: M. Beasley,[],Beasley,9,14,,False,False,1627736,,substitution,substitution,,,,1627736|1628374|1628963|1629012|1629020|1629659|1630165|1630587|1631093|202711|203482,1610612762.0,22200270
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,substitution,SUB out: C. Sexton,[],Sexton,9,14,,False,False,1629012,,substitution,turnover,,,,1627736|1628374|1628963|1629020|1629659|1630165|1630587|1631093|202711|203482,1610612762.0,22200270
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,turnover,K. Hayes bad pass TURNOVER (1 TO),[],Hayes,9,14,,False,False,1630165,,substitution,steal,,1629020.0,,1627736|1628374|1628963|1629020|1629659|1630165|1630587|1631093|202711|203482,1610612765.0,22200270
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,9,14,,False,False,1629020,,turnover,2pt made,,,,1627736|1628374|1628963|1629020|1629659|1630165|1630587|1631093|202711|203482,1610612762.0,22200270
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,2pt,M. Beasley driving Layup (2 PTS) (J. Vanderbilt 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Beasley,11,14,Made,True,True,1627736,1629020.0,steal,2pt missed,,,,1627736|1628374|1628963|1629020|1629659|1630165|1630587|1631093|202711|203482,1610612762.0,22200270
1,PT06M12.00S,06:12,Q1 06:12,41.8,67,2pt,MISS B. Bogdanovic floating Shot,['pointsinthepaint'],Bogdanovic,11,14,Missed,True,False,202711,,2pt made,rebound,,,,1627736|1628374|1628963|1629020|1629659|1630165|1630587|1631093|202711|203482,1610612765.0,22200270
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,68,rebound,M. Bagley III REBOUND (Off:1 Def:2),[],Bagley III,11,14,,False,False,1628963,,2pt missed,2pt missed,,,,1627736|1628374|1628963|1629020|1629659|1630165|1630587|1631093|202711|203482,1610612765.0,22200270
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,69,2pt,MISS M. Bagley III tip Layup,"['2ndchance', 'pointsinthepaint']",Bagley III,11,14,Missed,True,False,1628963,,rebound,rebound,,,,1627736|1628374|1628963|1629020|1629659|1630165|1630587|1631093|202711|203482,1610612765.0,22200270
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,rebound,M. Bagley III REBOUND (Off:2 Def:2),[],Bagley III,11,14,,False,False,1628963,,2pt missed,2pt made,,,,1627736|1628374|1628963|1629020|1629659|1630165|1630587|1631093|202711|203482,1610612765.0,22200270
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,2pt,M. Bagley III 6' putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Bagley III,11,16,Made,True,False,1628963,,rebound,2pt missed,,,,1627736|1628374|1628963|1629020|1629659|1630165|1630587|1631093|202711|203482,1610612765.0,22200270
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,2pt,MISS J. Vanderbilt driving reverse Layup,['pointsinthepaint'],Vanderbilt,11,16,Missed,True,False,1629020,,2pt made,rebound,,,,1627736|1628374|1628963|1629020|1629659|1630165|1630587|1631093|202711|203482,1610612762.0,22200270
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,rebound,M. Bagley III REBOUND (Off:2 Def:3),[],Bagley III,11,16,,False,False,1628963,,2pt missed,substitution,,,,1627736|1628374|1628963|1629020|1629659|1630165|1630587|1631093|202711|203482,1610612765.0,22200270
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,11,16,,False,False,1629020,,rebound,substitution,,,,1627736|1628374|1628963|1629659|1630165|1630587|1631093|202711|203482,1610612762.0,22200270
1,PT05M36.00S,05:36,Q1 05:36,40.4,76,substitution,SUB in: W. Kessler,[],Kessler,11,16,,False,False,1631117,,substitution,turnover,,,,1627736|1628374|1628963|1629659|1630165|1630587|1631093|1631117|202711|203482,1610612762.0,22200270
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,77,turnover,I. Livers bad pass TURNOVER (1 TO),[],Livers,11,16,,False,False,1630587,,substitution,steal,,203482.0,,1627736|1628374|1628963|1629659|1630165|1630587|1631093|1631117|202711|203482,1610612765.0,22200270
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,78,steal,K. Olynyk STEAL (1 STL),[],Olynyk,11,16,,False,False,203482,,turnover,3pt made,,,,1627736|1628374|1628963|1629659|1630165|1630587|1631093|1631117|202711|203482,1610612762.0,22200270
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,3pt,M. Beasley 3PT step back (5 PTS) (K. Olynyk 3 AST),['fromturnover'],Beasley,14,16,Made,True,True,1627736,203482.0,steal,2pt missed,,,,1627736|1628374|1628963|1629659|1630165|1630587|1631093|1631117|202711|203482,1610612762.0,22200270
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,81,2pt,MISS B. Bogdanovic driving Layup - blocked,['pointsinthepaint'],Bogdanovic,14,16,Missed,True,False,202711,,3pt made,block,,,1631117.0,1627736|1628374|1628963|1629659|1630165|1630587|1631093|1631117|202711|203482,1610612765.0,22200270
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,82,block,W. Kessler BLOCK (1 BLK),[],Kessler,14,16,,False,False,1631117,,2pt missed,rebound,,,,1627736|1628374|1628963|1629659|1630165|1630587|1631093|1631117|202711|203482,1610612762.0,22200270
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,83,rebound,TEAM defensive REBOUND,['team'],,14,16,,False,False,0,,block,substitution,,,,1627736|1628374|1628963|1629659|1630165|1630587|1631093|1631117|202711|203482,1610612762.0,22200270
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,85,substitution,SUB out: K. Hayes,[],Hayes,14,16,,False,False,1630165,,rebound,substitution,,,,1627736|1628374|1628963|1629659|1630587|1631093|1631117|202711|203482,1610612765.0,22200270
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,86,substitution,SUB in: A. Burks,[],Burks,14,16,,False,False,202692,,substitution,foul,,,,1627736|1628374|1628963|1629659|1630587|1631093|1631117|202692|202711|203482,1610612765.0,22200270
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,87,foul,A. Burks personal FOUL (1 PF),[],Burks,14,16,,False,False,202692,,substitution,substitution,1631117.0,,,1627736|1628374|1628963|1629659|1630587|1631093|1631117|202692|202711|203482,1610612765.0,22200270
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,89,substitution,SUB out: I. Livers,[],Livers,14,16,,False,False,1630587,,foul,substitution,,,,1627736|1628374|1628963|1629659|1631093|1631117|202692|202711|203482,1610612765.0,22200270
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,90,substitution,SUB out: M. Bagley III,[],Bagley III,14,16,,False,False,1628963,,substitution,substitution,,,,1627736|1628374|1629659|1631093|1631117|202692|202711|203482,1610612765.0,22200270
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,91,substitution,SUB in: H. Diallo,[],Diallo,14,16,,False,False,1628977,,substitution,substitution,,,,1627736|1628374|1628977|1629659|1631093|1631117|202692|202711|203482,1610612765.0,22200270
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,92,substitution,SUB in: J. Duren,[],Duren,14,16,,False,False,1631105,,substitution,2pt missed,,,,1627736|1628374|1628977|1629659|1631093|1631105|1631117|202692|202711|203482,1610612765.0,22200270
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,93,2pt,MISS T. Horton-Tucker driving DUNK,['pointsinthepaint'],Horton-Tucker,14,16,Missed,True,False,1629659,,substitution,rebound,,,,1627736|1628374|1628977|1629659|1631093|1631105|1631117|202692|202711|203482,1610612762.0,22200270
1,PT04M45.00S,04:45,Q1 04:45,39.25,94,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,14,16,,False,False,1631105,,2pt missed,2pt made,,,,1627736|1628374|1628977|1629659|1631093|1631105|1631117|202692|202711|203482,1610612765.0,22200270
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,2pt,J. Ivey driving Layup (5 PTS),['pointsinthepaint'],Ivey,14,18,Made,True,False,1631093,,rebound,foul,,,,1627736|1628374|1628977|1629659|1631093|1631105|1631117|202692|202711|203482,1610612765.0,22200270
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,foul,W. Kessler shooting personal FOUL (1 PF) (Ivey 1 FT),['1freethrow'],Kessler,14,18,,False,False,1631117,,2pt made,freethrow,1631093.0,,,1627736|1628374|1628977|1629659|1631093|1631105|1631117|202692|202711|203482,1610612762.0,22200270
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,freethrow,J. Ivey Free Throw 1 of 1 (6 PTS),[],Ivey,14,19,Made,False,False,1631093,,foul,2pt missed,,,,1627736|1628374|1628977|1629659|1631093|1631105|1631117|202692|202711|203482,1610612765.0,22200270
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,2pt,MISS L. Markkanen 12' pullup Shot,['pointsinthepaint'],Markkanen,14,19,Missed,True,False,1628374,,freethrow,rebound,,,,1627736|1628374|1628977|1629659|1631093|1631105|1631117|202692|202711|203482,1610612762.0,22200270
1,PT04M24.00S,04:24,Q1 04:24,39.6,100,rebound,J. Ivey REBOUND (Off:1 Def:2),[],Ivey,14,19,,False,False,1631093,,2pt missed,2pt missed,,,,1627736|1628374|1628977|1629659|1631093|1631105|1631117|202692|202711|203482,1610612765.0,22200270
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,2pt,MISS H. Diallo Layup - blocked,"['pointsinthepaint', 'fastbreak']",Diallo,14,19,Missed,True,False,1628977,,rebound,block,,,1631117.0,1627736|1628374|1628977|1629659|1631093|1631105|1631117|202692|202711|203482,1610612765.0,22200270
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,block,W. Kessler BLOCK (2 BLK),[],Kessler,14,19,,False,False,1631117,,2pt missed,rebound,,,,1627736|1628374|1628977|1629659|1631093|1631105|1631117|202692|202711|203482,1610612762.0,22200270
1,PT04M18.00S,04:18,Q1 04:18,39.7,103,rebound,L. Markkanen REBOUND (Off:0 Def:3),[],Markkanen,14,19,,False,False,1628374,,block,3pt made,,,,1627736|1628374|1628977|1629659|1631093|1631105|1631117|202692|202711|203482,1610612762.0,22200270
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,3pt,M. Beasley 25' 3PT  (8 PTS) (L. Markkanen 1 AST),['fastbreak'],Beasley,17,19,Made,True,True,1627736,1628374.0,rebound,2pt missed,,,,1627736|1628374|1628977|1629659|1631093|1631105|1631117|202692|202711|203482,1610612762.0,22200270
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,2pt,MISS A. Burks reverse Layup - blocked,['pointsinthepaint'],Burks,17,19,Missed,True,False,202692,,3pt made,block,,,1631117.0,1627736|1628374|1628977|1629659|1631093|1631105|1631117|202692|202711|203482,1610612765.0,22200270
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,107,block,W. Kessler BLOCK (3 BLK),[],Kessler,17,19,,False,False,1631117,,2pt missed,rebound,,,,1627736|1628374|1628977|1629659|1631093|1631105|1631117|202692|202711|203482,1610612762.0,22200270
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,108,rebound,TEAM offensive REBOUND,['team'],,17,19,,False,False,0,,block,2pt missed,,,,1627736|1628374|1628977|1629659|1631093|1631105|1631117|202692|202711|203482,1610612765.0,22200270
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,110,2pt,MISS B. Bogdanovic 7' step back Shot,"['pointsinthepaint', '2ndchance']",Bogdanovic,17,19,Missed,True,False,202711,,rebound,rebound,,,,1627736|1628374|1628977|1629659|1631093|1631105|1631117|202692|202711|203482,1610612765.0,22200270
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,17,19,,False,False,1631117,,2pt missed,3pt made,,,,1627736|1628374|1628977|1629659|1631093|1631105|1631117|202692|202711|203482,1610612762.0,22200270
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,112,3pt,T. Horton-Tucker 24' 3PT  (3 PTS) (M. Beasley 1 AST),[],Horton-Tucker,20,19,Made,True,True,1629659,1627736.0,rebound,timeout,,,,1627736|1628374|1628977|1629659|1631093|1631105|1631117|202692|202711|203482,1610612762.0,22200270
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,114,timeout,DET Timeout,"['team', 'mandatory']",,20,19,,False,False,0,,3pt made,substitution,,,,1627736|1628374|1628977|1629659|1631093|1631105|1631117|202692|202711|203482,1610612765.0,22200270
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,115,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,20,19,,False,False,202711,,timeout,substitution,,,,1627736|1628374|1628977|1629659|1631093|1631105|1631117|202692|203482,1610612765.0,22200270
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,116,substitution,SUB in: K. Knox II,[],Knox II,20,19,,False,False,1628995,,substitution,2pt missed,,,,1627736|1628374|1628977|1628995|1629659|1631093|1631105|1631117|202692|203482,1610612765.0,22200270
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,117,2pt,MISS A. Burks 11' turnaround fadeaway Shot,['pointsinthepaint'],Burks,20,19,Missed,True,False,202692,,substitution,rebound,,,,1627736|1628374|1628977|1628995|1629659|1631093|1631105|1631117|202692|203482,1610612765.0,22200270
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,118,rebound,W. Kessler REBOUND (Off:0 Def:2),[],Kessler,20,19,,False,False,1631117,,2pt missed,turnover,,,,1627736|1628374|1628977|1628995|1629659|1631093|1631105|1631117|202692|203482,1610612762.0,22200270
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,119,turnover,T. Horton-Tucker bad pass TURNOVER (1 TO),[],Horton-Tucker,20,19,,False,False,1629659,,rebound,steal,,202692.0,,1627736|1628374|1628977|1628995|1629659|1631093|1631105|1631117|202692|203482,1610612762.0,22200270
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,120,steal,A. Burks STEAL (1 STL),[],Burks,20,19,,False,False,202692,,turnover,2pt made,,,,1627736|1628374|1628977|1628995|1629659|1631093|1631105|1631117|202692|203482,1610612765.0,22200270
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,121,2pt,H. Diallo Layup (2 PTS) (J. Ivey 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Diallo,20,21,Made,True,True,1628977,1631093.0,steal,turnover,,,,1627736|1628374|1628977|1628995|1629659|1631093|1631105|1631117|202692|203482,1610612765.0,22200270
